date,county,state,fips,cases,deaths
2020-09-18,Todd,Kentucky,21219.0,178,8.0
2020-09-18,Todd,Minnesota,27153.0,472,2.0
2020-09-18,Todd,South Dakota,46121.0,102,5.0
2020-09-19,Todd,Kentucky,21219.0,178,8.0
2020-09-19,Todd,Minnesota,27153.0,473,2.0
2020-09-19,Todd,South Dakota,46121.0,104,5.0
2020-09-20,Todd,Kentucky,21219.0,178,8.0
2020-09-20,Todd,Minnesota,27153.0,479,2.0
2020-09-20,Todd,South Dakota,46121.0,104,5.0
2020-09-21,Todd,Kentucky,21219.0,175,8.0
2020-09-21,Todd,Minnesota,27153.0,479,2.0
2020-09-21,Todd,South Dakota,46121.0,105,5.0
2020-09-22,Todd,Kentucky,21219.0,179,8.0
2020-09-22,Todd,Minnesota,27153.0,481,2.0
2020-09-22,Todd,South Dakota,46121.0,108,5.0
2020-09-23,Todd,Kentucky,21219.0,181,8.0
2020-09-23,Todd,Minnesota,27153.0,483,2.0
2020-09-23,Todd,South Dakota,46121.0,112,5.0
2020-09-24,Todd,Kentucky,21219.0,181,8.0
2020-09-24,Todd,Minnesota,27153.0,487,2.0
2020-09-24,Todd,South Dakota,46121.0,118,5.0
2020-09-25,Todd,Kentucky,21219.0,184,8.0
2020-09-25,Todd,Minnesota,27153.0,488,2.0
2020-09-25,Todd,South Dakota,46121.0,122,5.0
2020-09-26,Todd,Kentucky,21219.0,188,8.0
2020-09-26,Todd,Minnesota,27153.0,495,2.0
2020-09-26,Todd,South Dakota,46121.0,122,5.0
2020-09-27,Todd,Kentucky,21219.0,188,8.0
2020-09-27,Todd,Minnesota,27153.0,502,2.0
2020-09-27,Todd,South Dakota,46121.0,120,5.0
2020-09-28,Todd,Kentucky,21219.0,188,8.0
2020-09-28,Todd,Minnesota,27153.0,504,2.0
2020-09-28,Todd,South Dakota,46121.0,120,5.0
2020-09-29,Todd,Kentucky,21219.0,190,8.0
2020-09-29,Todd,Minnesota,27153.0,507,2.0
2020-09-29,Todd,South Dakota,46121.0,124,5.0
2020-09-30,Todd,Kentucky,21219.0,190,8.0
2020-09-30,Todd,Minnesota,27153.0,514,2.0
2020-09-30,Todd,South Dakota,46121.0,128,5.0
2020-10-01,Todd,Kentucky,21219.0,190,8.0
2020-10-01,Todd,Minnesota,27153.0,514,2.0
2020-10-01,Todd,South Dakota,46121.0,138,5.0
2020-10-02,Todd,Kentucky,21219.0,194,8.0
2020-10-02,Todd,Minnesota,27153.0,517,2.0
2020-10-02,Todd,South Dakota,46121.0,140,5.0
2020-10-03,Todd,Kentucky,21219.0,196,8.0
2020-10-03,Todd,Minnesota,27153.0,525,2.0
2020-10-03,Todd,South Dakota,46121.0,151,5.0
2020-10-04,Todd,Kentucky,21219.0,199,8.0
2020-10-04,Todd,Minnesota,27153.0,532,2.0
2020-10-04,Todd,South Dakota,46121.0,158,5.0
2020-10-05,Todd,Kentucky,21219.0,199,8.0
2020-10-05,Todd,Minnesota,27153.0,538,2.0
2020-10-05,Todd,South Dakota,46121.0,161,5.0
2020-10-06,Todd,Kentucky,21219.0,200,8.0
2020-10-06,Todd,Minnesota,27153.0,546,2.0
2020-10-06,Todd,South Dakota,46121.0,172,5.0
2020-10-07,Todd,Kentucky,21219.0,213,8.0
2020-10-07,Todd,Minnesota,27153.0,549,2.0
2020-10-07,Todd,South Dakota,46121.0,195,5.0
2020-10-08,Todd,Kentucky,21219.0,212,8.0
2020-10-08,Todd,Minnesota,27153.0,559,2.0
2020-10-08,Todd,South Dakota,46121.0,201,5.0
2020-10-09,Todd,Kentucky,21219.0,215,8.0
2020-10-09,Todd,Minnesota,27153.0,569,2.0
2020-10-09,Todd,South Dakota,46121.0,209,5.0
2020-10-10,Todd,Kentucky,21219.0,218,8.0
2020-10-10,Todd,Minnesota,27153.0,577,2.0
2020-10-10,Todd,South Dakota,46121.0,215,5.0
2020-10-11,Todd,Kentucky,21219.0,223,8.0
2020-10-11,Todd,Minnesota,27153.0,591,2.0
2020-10-11,Todd,South Dakota,46121.0,226,5.0
2020-10-12,Todd,Kentucky,21219.0,228,8.0
2020-10-12,Todd,Minnesota,27153.0,597,2.0
2020-10-12,Todd,South Dakota,46121.0,240,5.0
2020-10-13,Todd,Kentucky,21219.0,235,8.0
2020-10-13,Todd,Minnesota,27153.0,605,2.0
2020-10-13,Todd,South Dakota,46121.0,241,5.0
2020-10-14,Todd,Kentucky,21219.0,241,8.0
2020-10-14,Todd,Minnesota,27153.0,619,2.0
2020-10-14,Todd,South Dakota,46121.0,264,5.0
2020-10-15,Todd,Kentucky,21219.0,250,8.0
2020-10-15,Todd,Minnesota,27153.0,626,2.0
2020-10-15,Todd,South Dakota,46121.0,287,5.0
2020-10-16,Todd,Kentucky,21219.0,256,8.0
2020-10-16,Todd,Minnesota,27153.0,657,2.0
2020-10-16,Todd,South Dakota,46121.0,292,5.0
2020-10-17,Todd,Kentucky,21219.0,262,8.0
2020-10-17,Todd,Minnesota,27153.0,666,2.0
2020-10-17,Todd,South Dakota,46121.0,303,5.0
2020-10-18,Todd,Kentucky,21219.0,264,8.0
2020-10-18,Todd,Minnesota,27153.0,692,2.0
2020-10-18,Todd,South Dakota,46121.0,311,5.0
2020-10-19,Todd,Kentucky,21219.0,264,10.0
2020-10-19,Todd,Minnesota,27153.0,723,2.0
2020-10-19,Todd,South Dakota,46121.0,314,5.0
2020-10-20,Todd,Kentucky,21219.0,274,10.0
2020-10-20,Todd,Minnesota,27153.0,732,3.0
2020-10-20,Todd,South Dakota,46121.0,341,5.0
2020-10-21,Todd,Kentucky,21219.0,274,11.0
2020-10-21,Todd,Minnesota,27153.0,741,5.0
2020-10-21,Todd,South Dakota,46121.0,357,5.0
2020-10-22,Todd,Kentucky,21219.0,276,11.0
2020-10-22,Todd,Minnesota,27153.0,752,5.0
2020-10-22,Todd,South Dakota,46121.0,381,5.0
2020-10-23,Todd,Kentucky,21219.0,276,12.0
2020-10-23,Todd,Minnesota,27153.0,769,5.0
2020-10-23,Todd,South Dakota,46121.0,395,5.0
2020-10-24,Todd,Kentucky,21219.0,280,12.0
2020-10-24,Todd,Minnesota,27153.0,786,5.0
2020-10-24,Todd,South Dakota,46121.0,400,6.0
2020-10-25,Todd,Kentucky,21219.0,280,12.0
2020-10-25,Todd,Minnesota,27153.0,805,5.0
2020-10-25,Todd,South Dakota,46121.0,418,6.0
2020-10-26,Todd,Kentucky,21219.0,280,12.0
2020-10-26,Todd,Minnesota,27153.0,826,6.0
2020-10-26,Todd,South Dakota,46121.0,420,6.0
2020-10-27,Todd,Kentucky,21219.0,294,12.0
2020-10-27,Todd,Minnesota,27153.0,865,6.0
2020-10-27,Todd,South Dakota,46121.0,435,6.0
2020-10-28,Todd,Kentucky,21219.0,295,12.0
2020-10-28,Todd,Minnesota,27153.0,872,6.0
2020-10-28,Todd,South Dakota,46121.0,453,6.0
2020-10-29,Todd,Kentucky,21219.0,298,12.0
2020-10-29,Todd,Minnesota,27153.0,896,7.0
2020-10-29,Todd,South Dakota,46121.0,469,6.0
2020-10-30,Todd,Kentucky,21219.0,299,12.0
2020-10-30,Todd,Minnesota,27153.0,933,7.0
2020-10-30,Todd,South Dakota,46121.0,486,6.0
2020-10-31,Todd,Kentucky,21219.0,306,12.0
2020-10-31,Todd,Minnesota,27153.0,957,7.0
2020-10-31,Todd,South Dakota,46121.0,508,6.0
2020-11-01,Todd,Kentucky,21219.0,305,12.0
2020-11-01,Todd,Minnesota,27153.0,975,7.0
2020-11-01,Todd,South Dakota,46121.0,511,6.0
2020-11-02,Todd,Kentucky,21219.0,307,12.0
2020-11-02,Todd,Minnesota,27153.0,1004,7.0
2020-11-02,Todd,South Dakota,46121.0,514,6.0
2020-11-03,Todd,Kentucky,21219.0,309,12.0
2020-11-03,Todd,Minnesota,27153.0,1023,7.0
2020-11-03,Todd,South Dakota,46121.0,529,6.0
2020-11-04,Todd,Kentucky,21219.0,311,12.0
2020-11-04,Todd,Minnesota,27153.0,1052,9.0
2020-11-04,Todd,South Dakota,46121.0,545,6.0
2020-11-05,Todd,Kentucky,21219.0,315,12.0
2020-11-05,Todd,Minnesota,27153.0,1088,9.0
2020-11-05,Todd,South Dakota,46121.0,561,6.0
2020-11-06,Todd,Kentucky,21219.0,318,13.0
2020-11-06,Todd,Minnesota,27153.0,1127,9.0
2020-11-06,Todd,South Dakota,46121.0,573,8.0
2020-11-07,Todd,Kentucky,21219.0,320,13.0
2020-11-07,Todd,Minnesota,27153.0,1158,10.0
2020-11-07,Todd,South Dakota,46121.0,577,10.0
2020-11-08,Todd,Kentucky,21219.0,320,13.0
2020-11-08,Todd,Minnesota,27153.0,1198,10.0
2020-11-08,Todd,South Dakota,46121.0,590,10.0
2020-11-09,Todd,Kentucky,21219.0,321,13.0
2020-11-09,Todd,Minnesota,27153.0,1222,10.0
2020-11-09,Todd,South Dakota,46121.0,595,10.0
2020-11-10,Todd,Kentucky,21219.0,334,13.0
2020-11-10,Todd,Minnesota,27153.0,1246,10.0
2020-11-10,Todd,South Dakota,46121.0,614,10.0
2020-11-11,Todd,Kentucky,21219.0,337,13.0
2020-11-11,Todd,Minnesota,27153.0,1273,10.0
2020-11-11,Todd,South Dakota,46121.0,624,10.0
2020-11-12,Todd,Kentucky,21219.0,338,13.0
2020-11-12,Todd,Minnesota,27153.0,1295,10.0
2020-11-12,Todd,South Dakota,46121.0,652,10.0
2020-11-13,Todd,Kentucky,21219.0,343,13.0
2020-11-13,Todd,Minnesota,27153.0,1345,12.0
2020-11-13,Todd,South Dakota,46121.0,671,10.0
2020-11-14,Todd,Kentucky,21219.0,345,13.0
2020-11-14,Todd,Minnesota,27153.0,1389,12.0
2020-11-14,Todd,South Dakota,46121.0,694,10.0
2020-11-15,Todd,Kentucky,21219.0,350,13.0
2020-11-15,Todd,Minnesota,27153.0,1405,12.0
2020-11-15,Todd,South Dakota,46121.0,701,10.0
2020-11-16,Todd,Kentucky,21219.0,351,13.0
2020-11-16,Todd,Minnesota,27153.0,1437,12.0
2020-11-16,Todd,South Dakota,46121.0,711,10.0
2020-11-17,Todd,Kentucky,21219.0,358,13.0
2020-11-17,Todd,Minnesota,27153.0,1478,12.0
2020-11-17,Todd,South Dakota,46121.0,719,10.0
2020-11-18,Todd,Kentucky,21219.0,362,13.0
2020-11-18,Todd,Minnesota,27153.0,1502,12.0
2020-11-18,Todd,South Dakota,46121.0,741,10.0
2020-11-19,Todd,Kentucky,21219.0,367,13.0
2020-11-19,Todd,Minnesota,27153.0,1535,12.0
2020-11-19,Todd,South Dakota,46121.0,776,10.0
2020-11-20,Todd,Kentucky,21219.0,372,13.0
2020-11-20,Todd,Minnesota,27153.0,1554,12.0
2020-11-20,Todd,South Dakota,46121.0,803,10.0
2020-11-21,Todd,Kentucky,21219.0,381,13.0
2020-11-21,Todd,Minnesota,27153.0,1581,12.0
2020-11-21,Todd,South Dakota,46121.0,816,10.0
2020-11-22,Todd,Kentucky,21219.0,382,13.0
2020-11-22,Todd,Minnesota,27153.0,1614,12.0
2020-11-22,Todd,South Dakota,46121.0,834,12.0
2020-11-23,Todd,Kentucky,21219.0,384,13.0
2020-11-23,Todd,Minnesota,27153.0,1653,12.0
2020-11-23,Todd,South Dakota,46121.0,846,12.0
2020-11-24,Todd,Kentucky,21219.0,388,13.0
2020-11-24,Todd,Minnesota,27153.0,1674,12.0
2020-11-24,Todd,South Dakota,46121.0,861,12.0
2020-11-25,Todd,Kentucky,21219.0,395,13.0
2020-11-25,Todd,Minnesota,27153.0,1716,12.0
2020-11-25,Todd,South Dakota,46121.0,876,12.0
2020-11-26,Todd,Kentucky,21219.0,395,13.0
2020-11-26,Todd,Minnesota,27153.0,1716,12.0
2020-11-26,Todd,South Dakota,46121.0,876,12.0
2020-11-27,Todd,Kentucky,21219.0,420,13.0
2020-11-27,Todd,Minnesota,27153.0,1739,12.0
2020-11-27,Todd,South Dakota,46121.0,924,12.0
2020-11-28,Todd,Kentucky,21219.0,423,13.0
2020-11-28,Todd,Minnesota,27153.0,1784,13.0
2020-11-28,Todd,South Dakota,46121.0,941,12.0
2020-11-29,Todd,Kentucky,21219.0,424,13.0
2020-11-29,Todd,Minnesota,27153.0,1812,14.0
2020-11-29,Todd,South Dakota,46121.0,950,12.0
2020-11-30,Todd,Kentucky,21219.0,426,13.0
2020-11-30,Todd,Minnesota,27153.0,1825,14.0
2020-11-30,Todd,South Dakota,46121.0,954,12.0
2020-12-01,Todd,Kentucky,21219.0,434,13.0
2020-12-01,Todd,Minnesota,27153.0,1852,14.0
2020-12-01,Todd,South Dakota,46121.0,963,12.0
2020-12-02,Todd,Kentucky,21219.0,448,13.0
2020-12-02,Todd,Minnesota,27153.0,1874,14.0
2020-12-02,Todd,South Dakota,46121.0,995,13.0
2020-12-03,Todd,Kentucky,21219.0,453,13.0
2020-12-03,Todd,Minnesota,27153.0,1903,14.0
2020-12-03,Todd,South Dakota,46121.0,1002,14.0
2020-12-04,Todd,Kentucky,21219.0,458,13.0
2020-12-04,Todd,Minnesota,27153.0,1917,14.0
2020-12-04,Todd,South Dakota,46121.0,1012,14.0
2020-12-05,Todd,Kentucky,21219.0,471,13.0
2020-12-05,Todd,Minnesota,27153.0,1965,15.0
2020-12-05,Todd,South Dakota,46121.0,1013,15.0
2020-12-06,Todd,Kentucky,21219.0,471,13.0
2020-12-06,Todd,Minnesota,27153.0,1983,15.0
2020-12-06,Todd,South Dakota,46121.0,1021,15.0
2020-12-07,Todd,Kentucky,21219.0,474,13.0
2020-12-07,Todd,Minnesota,27153.0,2011,15.0
2020-12-07,Todd,South Dakota,46121.0,1023,15.0
2020-12-08,Todd,Kentucky,21219.0,481,13.0
2020-12-08,Todd,Minnesota,27153.0,2018,15.0
2020-12-08,Todd,South Dakota,46121.0,1029,15.0
2020-12-09,Todd,Kentucky,21219.0,484,13.0
2020-12-09,Todd,Minnesota,27153.0,2035,15.0
2020-12-09,Todd,South Dakota,46121.0,1045,15.0
2020-12-10,Todd,Kentucky,21219.0,490,13.0
2020-12-10,Todd,Minnesota,27153.0,2059,15.0
2020-12-10,Todd,South Dakota,46121.0,1053,15.0
2020-12-11,Todd,Kentucky,21219.0,506,13.0
2020-12-11,Todd,Minnesota,27153.0,2077,16.0
2020-12-11,Todd,South Dakota,46121.0,1070,15.0
2020-12-12,Todd,Kentucky,21219.0,528,13.0
2020-12-12,Todd,Minnesota,27153.0,2098,17.0
2020-12-12,Todd,South Dakota,46121.0,1081,17.0
2020-12-13,Todd,Kentucky,21219.0,529,13.0
2020-12-13,Todd,Minnesota,27153.0,2107,18.0
2020-12-13,Todd,South Dakota,46121.0,1086,17.0
2020-12-14,Todd,Kentucky,21219.0,541,13.0
2020-12-14,Todd,Minnesota,27153.0,2114,19.0
2020-12-14,Todd,South Dakota,46121.0,1093,17.0
2020-12-15,Todd,Kentucky,21219.0,555,13.0
2020-12-15,Todd,Minnesota,27153.0,2121,19.0
2020-12-15,Todd,South Dakota,46121.0,1099,17.0
2020-12-16,Todd,Kentucky,21219.0,562,14.0
2020-12-16,Todd,Minnesota,27153.0,2130,21.0
2020-12-16,Todd,South Dakota,46121.0,1105,17.0
2020-12-17,Todd,Kentucky,21219.0,567,14.0
2020-12-17,Todd,Minnesota,27153.0,2139,21.0
2020-12-17,Todd,South Dakota,46121.0,1111,17.0
2020-12-18,Todd,Kentucky,21219.0,572,14.0
2020-12-18,Todd,Minnesota,27153.0,2153,21.0
2020-12-18,Todd,South Dakota,46121.0,1119,17.0
2020-12-19,Todd,Kentucky,21219.0,596,14.0
2020-12-19,Todd,Minnesota,27153.0,2175,21.0
2020-12-19,Todd,South Dakota,46121.0,1123,17.0
2020-12-20,Todd,Kentucky,21219.0,600,15.0
2020-12-20,Todd,Minnesota,27153.0,2180,23.0
2020-12-20,Todd,South Dakota,46121.0,1124,17.0
2020-12-21,Todd,Kentucky,21219.0,609,15.0
2020-12-21,Todd,Minnesota,27153.0,2189,23.0
2020-12-21,Todd,South Dakota,46121.0,1124,17.0
2020-12-22,Todd,Kentucky,21219.0,613,16.0
2020-12-22,Todd,Minnesota,27153.0,2191,23.0
2020-12-22,Todd,South Dakota,46121.0,1130,17.0
2020-12-23,Todd,Kentucky,21219.0,631,16.0
2020-12-23,Todd,Minnesota,27153.0,2192,24.0
2020-12-23,Todd,South Dakota,46121.0,1133,17.0
2020-12-24,Todd,Kentucky,21219.0,631,16.0
2020-12-24,Todd,Minnesota,27153.0,2194,24.0
2020-12-24,Todd,South Dakota,46121.0,1136,18.0
2020-12-25,Todd,Kentucky,21219.0,631,16.0
2020-12-25,Todd,Minnesota,27153.0,2194,24.0
2020-12-25,Todd,South Dakota,46121.0,1136,18.0
2020-12-26,Todd,Kentucky,21219.0,640,16.0
2020-12-26,Todd,Minnesota,27153.0,2204,24.0
2020-12-26,Todd,South Dakota,46121.0,1138,19.0
2020-12-27,Todd,Kentucky,21219.0,650,16.0
2020-12-27,Todd,Minnesota,27153.0,2213,26.0
2020-12-27,Todd,South Dakota,46121.0,1139,19.0
2020-12-28,Todd,Kentucky,21219.0,649,16.0
2020-12-28,Todd,Minnesota,27153.0,2215,26.0
2020-12-28,Todd,South Dakota,46121.0,1139,19.0
2020-12-29,Todd,Kentucky,21219.0,667,16.0
2020-12-29,Todd,Minnesota,27153.0,2219,26.0
2020-12-29,Todd,South Dakota,46121.0,1144,19.0
2020-12-30,Todd,Kentucky,21219.0,686,16.0
2020-12-30,Todd,Minnesota,27153.0,2219,26.0
2020-12-30,Todd,South Dakota,46121.0,1151,19.0
2020-12-31,Todd,Kentucky,21219.0,686,16.0
2020-12-31,Todd,Minnesota,27153.0,2226,27.0
2020-12-31,Todd,South Dakota,46121.0,1162,19.0
2021-01-01,Todd,Kentucky,21219.0,686,16.0
2021-01-01,Todd,Minnesota,27153.0,2226,27.0
2021-01-01,Todd,South Dakota,46121.0,1162,19.0
2021-01-02,Todd,Kentucky,21219.0,717,16.0
2021-01-02,Todd,Minnesota,27153.0,2235,27.0
2021-01-02,Todd,South Dakota,46121.0,1166,19.0
2021-01-03,Todd,Kentucky,21219.0,720,16.0
2021-01-03,Todd,Minnesota,27153.0,2245,27.0
2021-01-03,Todd,South Dakota,46121.0,1169,19.0
2021-01-04,Todd,Kentucky,21219.0,722,16.0
2021-01-04,Todd,Minnesota,27153.0,2255,27.0
2021-01-04,Todd,South Dakota,46121.0,1169,19.0
2021-01-05,Todd,Kentucky,21219.0,725,16.0
2021-01-05,Todd,Minnesota,27153.0,2258,27.0
2021-01-05,Todd,South Dakota,46121.0,1169,19.0
2021-01-06,Todd,Kentucky,21219.0,765,16.0
2021-01-06,Todd,Minnesota,27153.0,2262,28.0
2021-01-06,Todd,South Dakota,46121.0,1175,19.0
2021-01-07,Todd,Kentucky,21219.0,783,16.0
2021-01-07,Todd,Minnesota,27153.0,2271,29.0
2021-01-07,Todd,South Dakota,46121.0,1179,19.0
2021-01-08,Todd,Kentucky,21219.0,794,16.0
2021-01-08,Todd,Minnesota,27153.0,2276,29.0
2021-01-08,Todd,South Dakota,46121.0,1183,19.0
2021-01-09,Todd,Kentucky,21219.0,815,16.0
2021-01-09,Todd,Minnesota,27153.0,2281,29.0
2021-01-09,Todd,South Dakota,46121.0,1185,19.0
2021-01-10,Todd,Kentucky,21219.0,816,16.0
2021-01-10,Todd,Minnesota,27153.0,2285,29.0
2021-01-10,Todd,South Dakota,46121.0,1186,19.0
2021-01-11,Todd,Kentucky,21219.0,822,16.0
2021-01-11,Todd,Minnesota,27153.0,2292,29.0
2021-01-11,Todd,South Dakota,46121.0,1186,19.0
2021-01-12,Todd,Kentucky,21219.0,829,16.0
2021-01-12,Todd,Minnesota,27153.0,2296,29.0
2021-01-12,Todd,South Dakota,46121.0,1187,19.0
2021-01-13,Todd,Kentucky,21219.0,856,16.0
2021-01-13,Todd,Minnesota,27153.0,2297,29.0
2021-01-13,Todd,South Dakota,46121.0,1186,19.0
2021-01-14,Todd,Kentucky,21219.0,860,16.0
2021-01-14,Todd,Minnesota,27153.0,2300,29.0
2021-01-14,Todd,South Dakota,46121.0,1186,19.0
2021-01-15,Todd,Kentucky,21219.0,853,16.0
2021-01-15,Todd,Minnesota,27153.0,2305,29.0
2021-01-15,Todd,South Dakota,46121.0,1186,19.0
2021-01-16,Todd,Kentucky,21219.0,866,16.0
2021-01-16,Todd,Minnesota,27153.0,2309,29.0
2021-01-16,Todd,South Dakota,46121.0,1190,19.0
2021-01-17,Todd,Kentucky,21219.0,872,16.0
2021-01-17,Todd,Minnesota,27153.0,2316,30.0
2021-01-17,Todd,South Dakota,46121.0,1191,20.0
2021-01-18,Todd,Kentucky,21219.0,872,16.0
2021-01-18,Todd,Minnesota,27153.0,2317,30.0
2021-01-18,Todd,South Dakota,46121.0,1191,20.0
2021-01-19,Todd,Kentucky,21219.0,871,16.0
2021-01-19,Todd,Minnesota,27153.0,2317,30.0
2021-01-19,Todd,South Dakota,46121.0,1192,20.0
2021-01-20,Todd,Kentucky,21219.0,881,17.0
2021-01-20,Todd,Minnesota,27153.0,2322,30.0
2021-01-20,Todd,South Dakota,46121.0,1192,20.0
2021-01-21,Todd,Kentucky,21219.0,895,17.0
2021-01-21,Todd,Minnesota,27153.0,2325,30.0
2021-01-21,Todd,South Dakota,46121.0,1192,21.0
2021-01-22,Todd,Kentucky,21219.0,901,17.0
2021-01-22,Todd,Minnesota,27153.0,2326,30.0
2021-01-22,Todd,South Dakota,46121.0,1198,22.0
2021-01-23,Todd,Kentucky,21219.0,903,17.0
2021-01-23,Todd,Minnesota,27153.0,2331,30.0
2021-01-23,Todd,South Dakota,46121.0,1199,22.0
2021-01-24,Todd,Kentucky,21219.0,904,17.0
2021-01-24,Todd,Minnesota,27153.0,2337,30.0
2021-01-24,Todd,South Dakota,46121.0,1203,23.0
2021-01-25,Todd,Kentucky,21219.0,905,17.0
2021-01-25,Todd,Minnesota,27153.0,2337,30.0
2021-01-25,Todd,South Dakota,46121.0,1203,23.0
2021-01-26,Todd,Kentucky,21219.0,916,18.0
2021-01-26,Todd,Minnesota,27153.0,2337,30.0
2021-01-26,Todd,South Dakota,46121.0,1205,23.0
2021-01-27,Todd,Kentucky,21219.0,921,19.0
2021-01-27,Todd,Minnesota,27153.0,2337,30.0
2021-01-27,Todd,South Dakota,46121.0,1208,24.0
2021-01-28,Todd,Kentucky,21219.0,929,20.0
2021-01-28,Todd,Minnesota,27153.0,2339,30.0
2021-01-28,Todd,South Dakota,46121.0,1211,25.0
2021-01-29,Todd,Kentucky,21219.0,935,20.0
2021-01-29,Todd,Minnesota,27153.0,2344,30.0
2021-01-29,Todd,South Dakota,46121.0,1211,25.0
2021-01-30,Todd,Kentucky,21219.0,939,20.0
2021-01-30,Todd,Minnesota,27153.0,2348,30.0
2021-01-30,Todd,South Dakota,46121.0,1212,25.0
2021-01-31,Todd,Kentucky,21219.0,945,20.0
2021-01-31,Todd,Minnesota,27153.0,2351,30.0
2021-01-31,Todd,South Dakota,46121.0,1212,25.0
2021-02-01,Todd,Kentucky,21219.0,947,20.0
2021-02-01,Todd,Minnesota,27153.0,2351,30.0
2021-02-01,Todd,South Dakota,46121.0,1212,25.0
2021-02-02,Todd,Kentucky,21219.0,949,20.0
2021-02-02,Todd,Minnesota,27153.0,2352,30.0
2021-02-02,Todd,South Dakota,46121.0,1212,25.0
2021-02-03,Todd,Kentucky,21219.0,953,20.0
2021-02-03,Todd,Minnesota,27153.0,2353,30.0
2021-02-03,Todd,South Dakota,46121.0,1213,25.0
2021-02-04,Todd,Kentucky,21219.0,955,20.0
2021-02-04,Todd,Minnesota,27153.0,2357,30.0
2021-02-04,Todd,South Dakota,46121.0,1213,25.0
2021-02-05,Todd,Kentucky,21219.0,961,20.0
2021-02-05,Todd,Minnesota,27153.0,2360,30.0
2021-02-05,Todd,South Dakota,46121.0,1213,25.0
2021-02-06,Todd,Kentucky,21219.0,962,20.0
2021-02-06,Todd,Minnesota,27153.0,2366,30.0
2021-02-06,Todd,South Dakota,46121.0,1213,26.0
2021-02-07,Todd,Kentucky,21219.0,961,20.0
2021-02-07,Todd,Minnesota,27153.0,2365,30.0
2021-02-07,Todd,South Dakota,46121.0,1214,26.0
2021-02-08,Todd,Kentucky,21219.0,962,20.0
2021-02-08,Todd,Minnesota,27153.0,2365,30.0
2021-02-08,Todd,South Dakota,46121.0,1214,26.0
2021-02-09,Todd,Kentucky,21219.0,971,20.0
2021-02-09,Todd,Minnesota,27153.0,2365,30.0
2021-02-09,Todd,South Dakota,46121.0,1214,26.0
2021-02-10,Todd,Kentucky,21219.0,975,20.0
2021-02-10,Todd,Minnesota,27153.0,2371,30.0
2021-02-10,Todd,South Dakota,46121.0,1216,26.0
2021-02-11,Todd,Kentucky,21219.0,978,20.0
2021-02-11,Todd,Minnesota,27153.0,2374,30.0
2021-02-11,Todd,South Dakota,46121.0,1216,28.0
2021-02-12,Todd,Kentucky,21219.0,982,22.0
2021-02-12,Todd,Minnesota,27153.0,2379,30.0
2021-02-12,Todd,South Dakota,46121.0,1217,28.0
2021-02-13,Todd,Kentucky,21219.0,983,23.0
2021-02-13,Todd,Minnesota,27153.0,2384,30.0
2021-02-13,Todd,South Dakota,46121.0,1217,28.0
2021-02-14,Todd,Kentucky,21219.0,986,23.0
2021-02-14,Todd,Minnesota,27153.0,2385,30.0
2021-02-14,Todd,South Dakota,46121.0,1218,28.0
2021-02-15,Todd,Kentucky,21219.0,989,23.0
2021-02-15,Todd,Minnesota,27153.0,2389,30.0
2021-02-15,Todd,South Dakota,46121.0,1218,28.0
2021-02-16,Todd,Kentucky,21219.0,992,23.0
2021-02-16,Todd,Minnesota,27153.0,2390,30.0
2021-02-16,Todd,South Dakota,46121.0,1218,28.0
2021-02-17,Todd,Kentucky,21219.0,993,23.0
2021-02-17,Todd,Minnesota,27153.0,2394,30.0
2021-02-17,Todd,South Dakota,46121.0,1218,28.0
2021-02-18,Todd,Kentucky,21219.0,992,24.0
2021-02-18,Todd,Minnesota,27153.0,2401,30.0
2021-02-18,Todd,South Dakota,46121.0,1218,28.0
2021-02-19,Todd,Kentucky,21219.0,999,24.0
2021-02-19,Todd,Minnesota,27153.0,2414,30.0
2021-02-19,Todd,South Dakota,46121.0,1218,28.0
2021-02-20,Todd,Kentucky,21219.0,1001,24.0
2021-02-20,Todd,Minnesota,27153.0,2419,30.0
2021-02-20,Todd,South Dakota,46121.0,1218,28.0
2021-02-21,Todd,Kentucky,21219.0,1004,24.0
2021-02-21,Todd,Minnesota,27153.0,2428,30.0
2021-02-21,Todd,South Dakota,46121.0,1218,28.0
2021-02-22,Todd,Kentucky,21219.0,1004,24.0
2021-02-22,Todd,Minnesota,27153.0,2434,30.0
2021-02-22,Todd,South Dakota,46121.0,1218,28.0
2021-02-23,Todd,Kentucky,21219.0,1002,24.0
2021-02-23,Todd,Minnesota,27153.0,2438,30.0
2021-02-23,Todd,South Dakota,46121.0,1218,28.0
2021-02-24,Todd,Kentucky,21219.0,1005,24.0
2021-02-24,Todd,Minnesota,27153.0,2440,30.0
2021-02-24,Todd,South Dakota,46121.0,1218,28.0
2021-02-25,Todd,Kentucky,21219.0,1011,24.0
2021-02-25,Todd,Minnesota,27153.0,2449,30.0
2021-02-25,Todd,South Dakota,46121.0,1218,28.0
2021-02-26,Todd,Kentucky,21219.0,1010,24.0
2021-02-26,Todd,Minnesota,27153.0,2459,30.0
2021-02-26,Todd,South Dakota,46121.0,1218,28.0
2021-02-27,Todd,Kentucky,21219.0,1009,24.0
2021-02-27,Todd,Minnesota,27153.0,2463,30.0
2021-02-27,Todd,South Dakota,46121.0,1219,28.0
2021-02-28,Todd,Kentucky,21219.0,1009,24.0
2021-02-28,Todd,Minnesota,27153.0,2473,30.0
