date,county,state,fips,cases,deaths
2020-08-29,Young,Texas,48503.0,244,6.0
2020-08-30,Young,Texas,48503.0,244,6.0
2020-08-31,Young,Texas,48503.0,244,6.0
2020-09-01,Young,Texas,48503.0,227,6.0
2020-09-02,Young,Texas,48503.0,226,6.0
2020-09-03,Young,Texas,48503.0,226,6.0
2020-09-04,Young,Texas,48503.0,231,6.0
2020-09-05,Young,Texas,48503.0,236,6.0
2020-09-06,Young,Texas,48503.0,236,6.0
2020-09-07,Young,Texas,48503.0,236,6.0
2020-09-08,Young,Texas,48503.0,236,6.0
2020-09-09,Young,Texas,48503.0,238,6.0
2020-09-10,Young,Texas,48503.0,238,6.0
2020-09-11,Young,Texas,48503.0,243,6.0
2020-09-12,Young,Texas,48503.0,246,6.0
2020-09-13,Young,Texas,48503.0,246,6.0
2020-09-14,Young,Texas,48503.0,246,6.0
2020-09-15,Young,Texas,48503.0,252,6.0
2020-09-16,Young,Texas,48503.0,258,6.0
2020-09-17,Young,Texas,48503.0,259,6.0
2020-09-18,Young,Texas,48503.0,266,6.0
2020-09-19,Young,Texas,48503.0,266,6.0
2020-09-20,Young,Texas,48503.0,266,6.0
2020-09-21,Young,Texas,48503.0,266,6.0
2020-09-22,Young,Texas,48503.0,282,6.0
2020-09-23,Young,Texas,48503.0,294,6.0
2020-09-24,Young,Texas,48503.0,301,6.0
2020-09-25,Young,Texas,48503.0,301,6.0
2020-09-26,Young,Texas,48503.0,314,6.0
2020-09-27,Young,Texas,48503.0,314,6.0
2020-09-28,Young,Texas,48503.0,314,6.0
2020-09-29,Young,Texas,48503.0,327,6.0
2020-09-30,Young,Texas,48503.0,332,6.0
2020-10-01,Young,Texas,48503.0,337,6.0
2020-10-02,Young,Texas,48503.0,339,6.0
2020-10-03,Young,Texas,48503.0,346,6.0
2020-10-04,Young,Texas,48503.0,346,6.0
2020-10-05,Young,Texas,48503.0,346,6.0
2020-10-06,Young,Texas,48503.0,360,6.0
2020-10-07,Young,Texas,48503.0,371,6.0
2020-10-08,Young,Texas,48503.0,386,6.0
2020-10-09,Young,Texas,48503.0,396,6.0
2020-10-10,Young,Texas,48503.0,396,6.0
2020-10-11,Young,Texas,48503.0,396,6.0
2020-10-12,Young,Texas,48503.0,396,6.0
2020-10-13,Young,Texas,48503.0,399,6.0
2020-10-14,Young,Texas,48503.0,404,6.0
2020-10-15,Young,Texas,48503.0,417,6.0
2020-10-16,Young,Texas,48503.0,435,6.0
2020-10-17,Young,Texas,48503.0,470,6.0
2020-10-18,Young,Texas,48503.0,470,6.0
2020-10-19,Young,Texas,48503.0,470,6.0
2020-10-20,Young,Texas,48503.0,470,6.0
2020-10-21,Young,Texas,48503.0,497,6.0
2020-10-22,Young,Texas,48503.0,497,6.0
2020-10-23,Young,Texas,48503.0,507,6.0
2020-10-24,Young,Texas,48503.0,535,7.0
2020-10-25,Young,Texas,48503.0,535,8.0
2020-10-26,Young,Texas,48503.0,535,8.0
2020-10-27,Young,Texas,48503.0,559,8.0
2020-10-28,Young,Texas,48503.0,578,8.0
2020-10-29,Young,Texas,48503.0,591,10.0
2020-10-30,Young,Texas,48503.0,605,10.0
2020-10-31,Young,Texas,48503.0,620,10.0
2020-11-01,Young,Texas,48503.0,620,11.0
2020-11-02,Young,Texas,48503.0,620,11.0
2020-11-03,Young,Texas,48503.0,634,11.0
2020-11-04,Young,Texas,48503.0,643,11.0
2020-11-05,Young,Texas,48503.0,658,11.0
2020-11-06,Young,Texas,48503.0,673,13.0
2020-11-07,Young,Texas,48503.0,673,13.0
2020-11-08,Young,Texas,48503.0,673,13.0
2020-11-09,Young,Texas,48503.0,673,13.0
2020-11-10,Young,Texas,48503.0,694,13.0
2020-11-11,Young,Texas,48503.0,704,13.0
2020-11-12,Young,Texas,48503.0,704,13.0
2020-11-13,Young,Texas,48503.0,724,16.0
2020-11-14,Young,Texas,48503.0,743,16.0
2020-11-15,Young,Texas,48503.0,743,16.0
2020-11-16,Young,Texas,48503.0,743,16.0
2020-11-17,Young,Texas,48503.0,754,16.0
2020-11-18,Young,Texas,48503.0,759,16.0
2020-11-19,Young,Texas,48503.0,774,18.0
2020-11-20,Young,Texas,48503.0,790,18.0
2020-11-21,Young,Texas,48503.0,810,18.0
2020-11-22,Young,Texas,48503.0,810,18.0
2020-11-23,Young,Texas,48503.0,810,18.0
2020-11-24,Young,Texas,48503.0,848,18.0
2020-11-25,Young,Texas,48503.0,861,18.0
2020-11-26,Young,Texas,48503.0,874,19.0
2020-11-27,Young,Texas,48503.0,874,19.0
2020-11-28,Young,Texas,48503.0,874,19.0
2020-11-29,Young,Texas,48503.0,877,19.0
2020-11-30,Young,Texas,48503.0,877,19.0
2020-12-01,Young,Texas,48503.0,877,19.0
2020-12-02,Young,Texas,48503.0,920,20.0
2020-12-03,Young,Texas,48503.0,975,21.0
2020-12-04,Young,Texas,48503.0,977,23.0
2020-12-05,Young,Texas,48503.0,1002,23.0
2020-12-06,Young,Texas,48503.0,1002,23.0
2020-12-07,Young,Texas,48503.0,1002,23.0
2020-12-08,Young,Texas,48503.0,1035,23.0
2020-12-09,Young,Texas,48503.0,1048,23.0
2020-12-10,Young,Texas,48503.0,1068,24.0
2020-12-11,Young,Texas,48503.0,1181,24.0
2020-12-12,Young,Texas,48503.0,1197,24.0
2020-12-13,Young,Texas,48503.0,1197,25.0
2020-12-14,Young,Texas,48503.0,1197,25.0
2020-12-15,Young,Texas,48503.0,1232,25.0
2020-12-16,Young,Texas,48503.0,1248,25.0
2020-12-17,Young,Texas,48503.0,1274,27.0
2020-12-18,Young,Texas,48503.0,1301,27.0
2020-12-19,Young,Texas,48503.0,1316,27.0
2020-12-20,Young,Texas,48503.0,1316,27.0
2020-12-21,Young,Texas,48503.0,1316,27.0
2020-12-22,Young,Texas,48503.0,1351,27.0
2020-12-23,Young,Texas,48503.0,1365,27.0
2020-12-24,Young,Texas,48503.0,1372,28.0
2020-12-25,Young,Texas,48503.0,1372,28.0
2020-12-26,Young,Texas,48503.0,1372,28.0
2020-12-27,Young,Texas,48503.0,1379,28.0
2020-12-28,Young,Texas,48503.0,1379,28.0
2020-12-29,Young,Texas,48503.0,1394,28.0
2020-12-30,Young,Texas,48503.0,1404,28.0
2020-12-31,Young,Texas,48503.0,1419,30.0
2021-01-01,Young,Texas,48503.0,1425,30.0
2021-01-02,Young,Texas,48503.0,1425,31.0
2021-01-03,Young,Texas,48503.0,1425,31.0
2021-01-04,Young,Texas,48503.0,1425,31.0
2021-01-05,Young,Texas,48503.0,1448,31.0
2021-01-06,Young,Texas,48503.0,1460,31.0
2021-01-07,Young,Texas,48503.0,1484,31.0
2021-01-08,Young,Texas,48503.0,1509,31.0
2021-01-09,Young,Texas,48503.0,1543,31.0
2021-01-10,Young,Texas,48503.0,1543,31.0
2021-01-11,Young,Texas,48503.0,1543,31.0
2021-01-12,Young,Texas,48503.0,1604,31.0
2021-01-13,Young,Texas,48503.0,1624,31.0
2021-01-14,Young,Texas,48503.0,1637,31.0
2021-01-15,Young,Texas,48503.0,1662,31.0
2021-01-16,Young,Texas,48503.0,1685,31.0
2021-01-17,Young,Texas,48503.0,1685,32.0
2021-01-18,Young,Texas,48503.0,1685,32.0
2021-01-19,Young,Texas,48503.0,1685,32.0
2021-01-20,Young,Texas,48503.0,1773,33.0
2021-01-21,Young,Texas,48503.0,1791,33.0
2021-01-22,Young,Texas,48503.0,1810,34.0
2021-01-23,Young,Texas,48503.0,1831,34.0
2021-01-24,Young,Texas,48503.0,1831,34.0
2021-01-25,Young,Texas,48503.0,1831,34.0
2021-01-26,Young,Texas,48503.0,1849,34.0
2021-01-27,Young,Texas,48503.0,1870,34.0
2021-01-28,Young,Texas,48503.0,1878,34.0
2021-01-29,Young,Texas,48503.0,1888,34.0
2021-01-30,Young,Texas,48503.0,1903,35.0
2021-01-31,Young,Texas,48503.0,1903,35.0
2021-02-01,Young,Texas,48503.0,1903,35.0
2021-02-02,Young,Texas,48503.0,1931,36.0
2021-02-03,Young,Texas,48503.0,1938,37.0
2021-02-04,Young,Texas,48503.0,1961,37.0
2021-02-05,Young,Texas,48503.0,1972,37.0
2021-02-06,Young,Texas,48503.0,1987,37.0
2021-02-07,Young,Texas,48503.0,1987,37.0
2021-02-08,Young,Texas,48503.0,1987,37.0
2021-02-09,Young,Texas,48503.0,2003,37.0
2021-02-10,Young,Texas,48503.0,2014,37.0
2021-02-11,Young,Texas,48503.0,2031,37.0
2021-02-12,Young,Texas,48503.0,2049,38.0
2021-02-13,Young,Texas,48503.0,2050,38.0
2021-02-14,Young,Texas,48503.0,2050,38.0
2021-02-15,Young,Texas,48503.0,2050,38.0
2021-02-16,Young,Texas,48503.0,2050,38.0
2021-02-17,Young,Texas,48503.0,2078,38.0
2021-02-18,Young,Texas,48503.0,2078,38.0
2021-02-19,Young,Texas,48503.0,2078,38.0
2021-02-20,Young,Texas,48503.0,2081,38.0
2021-02-21,Young,Texas,48503.0,2081,38.0
2021-02-22,Young,Texas,48503.0,2081,38.0
2021-02-23,Young,Texas,48503.0,2084,38.0
2021-02-24,Young,Texas,48503.0,2091,38.0
2021-02-25,Young,Texas,48503.0,2101,38.0
2021-02-26,Young,Texas,48503.0,2105,40.0
2021-02-27,Young,Texas,48503.0,2111,40.0
2021-02-28,Young,Texas,48503.0,2111,40.0
2021-03-01,Young,Texas,48503.0,2111,40.0
2021-03-02,Young,Texas,48503.0,2114,40.0
2021-03-03,Young,Texas,48503.0,2116,40.0
2021-03-04,Young,Texas,48503.0,2118,40.0
2021-03-05,Young,Texas,48503.0,2119,40.0
2021-03-06,Young,Texas,48503.0,2120,41.0
2021-03-07,Young,Texas,48503.0,2120,41.0
2021-03-08,Young,Texas,48503.0,2120,41.0
2021-03-09,Young,Texas,48503.0,2119,42.0
2021-03-10,Young,Texas,48503.0,2119,42.0
2021-03-11,Young,Texas,48503.0,2120,42.0
2021-03-12,Young,Texas,48503.0,2125,42.0
2021-03-13,Young,Texas,48503.0,2126,42.0
2021-03-14,Young,Texas,48503.0,2126,42.0
2021-03-15,Young,Texas,48503.0,2126,42.0
2021-03-16,Young,Texas,48503.0,2127,43.0
2021-03-17,Young,Texas,48503.0,2128,43.0
2021-03-18,Young,Texas,48503.0,2129,43.0
2021-03-19,Young,Texas,48503.0,2129,43.0
2021-03-20,Young,Texas,48503.0,2129,43.0
2021-03-21,Young,Texas,48503.0,2129,43.0
2021-03-22,Young,Texas,48503.0,2129,43.0
2021-03-23,Young,Texas,48503.0,2129,43.0
2021-03-24,Young,Texas,48503.0,2129,44.0
2021-03-25,Young,Texas,48503.0,2130,44.0
2021-03-26,Young,Texas,48503.0,2130,44.0
2021-03-27,Young,Texas,48503.0,2131,44.0
2021-03-28,Young,Texas,48503.0,2131,44.0
2021-03-29,Young,Texas,48503.0,2131,44.0
2021-03-30,Young,Texas,48503.0,2128,44.0
2021-03-31,Young,Texas,48503.0,2135,44.0
2021-04-01,Young,Texas,48503.0,2136,44.0
2021-04-02,Young,Texas,48503.0,2138,44.0
2021-04-03,Young,Texas,48503.0,2138,44.0
2021-04-04,Young,Texas,48503.0,2138,44.0
2021-04-05,Young,Texas,48503.0,2138,44.0
2021-04-06,Young,Texas,48503.0,2139,44.0
2021-04-07,Young,Texas,48503.0,2140,44.0
2021-04-08,Young,Texas,48503.0,2140,44.0
2021-04-09,Young,Texas,48503.0,2140,44.0
2021-04-10,Young,Texas,48503.0,2140,44.0
2021-04-11,Young,Texas,48503.0,2140,44.0
2021-04-12,Young,Texas,48503.0,2140,44.0
2021-04-13,Young,Texas,48503.0,2141,44.0
2021-04-14,Young,Texas,48503.0,2141,44.0
2021-04-15,Young,Texas,48503.0,2142,44.0
2021-04-16,Young,Texas,48503.0,2142,44.0
2021-04-17,Young,Texas,48503.0,2143,44.0
2021-04-18,Young,Texas,48503.0,2143,44.0
2021-04-19,Young,Texas,48503.0,2143,44.0
2021-04-20,Young,Texas,48503.0,2148,44.0
2021-04-21,Young,Texas,48503.0,2149,44.0
2021-04-22,Young,Texas,48503.0,2150,44.0
2021-04-23,Young,Texas,48503.0,2151,44.0
2021-04-24,Young,Texas,48503.0,2153,44.0
2021-04-25,Young,Texas,48503.0,2153,44.0
2021-04-26,Young,Texas,48503.0,2153,44.0
2021-04-27,Young,Texas,48503.0,2153,44.0
2021-04-28,Young,Texas,48503.0,2161,44.0
2021-04-29,Young,Texas,48503.0,2161,44.0
2021-04-30,Young,Texas,48503.0,2162,44.0
2021-05-01,Young,Texas,48503.0,2163,44.0
2021-05-02,Young,Texas,48503.0,2163,44.0
2021-05-03,Young,Texas,48503.0,2163,44.0
2021-05-04,Young,Texas,48503.0,2164,44.0
2021-05-05,Young,Texas,48503.0,2164,44.0
2021-05-06,Young,Texas,48503.0,2165,44.0
2021-05-07,Young,Texas,48503.0,2165,44.0
2021-05-08,Young,Texas,48503.0,2166,44.0
2021-05-09,Young,Texas,48503.0,2166,44.0
2021-05-10,Young,Texas,48503.0,2166,44.0
2021-05-11,Young,Texas,48503.0,2167,44.0
2021-05-12,Young,Texas,48503.0,2167,44.0
2021-05-13,Young,Texas,48503.0,2167,44.0
2021-05-14,Young,Texas,48503.0,2167,44.0
2021-05-15,Young,Texas,48503.0,2168,44.0
2021-05-16,Young,Texas,48503.0,2168,44.0
2021-05-17,Young,Texas,48503.0,2168,44.0
2021-05-18,Young,Texas,48503.0,2179,44.0
2021-05-19,Young,Texas,48503.0,2179,44.0
2021-05-20,Young,Texas,48503.0,2179,44.0
2021-05-21,Young,Texas,48503.0,2180,44.0
2021-05-22,Young,Texas,48503.0,2180,44.0
2021-05-23,Young,Texas,48503.0,2180,44.0
2021-05-24,Young,Texas,48503.0,2180,44.0
2021-05-25,Young,Texas,48503.0,2180,44.0
2021-05-26,Young,Texas,48503.0,2180,44.0
2021-05-27,Young,Texas,48503.0,2180,44.0
2021-05-28,Young,Texas,48503.0,2181,45.0
2021-05-29,Young,Texas,48503.0,2181,45.0
2021-05-30,Young,Texas,48503.0,2181,45.0
2021-05-31,Young,Texas,48503.0,2181,45.0
2021-06-01,Young,Texas,48503.0,2181,45.0
2021-06-02,Young,Texas,48503.0,2181,45.0
2021-06-03,Young,Texas,48503.0,2182,45.0
2021-06-04,Young,Texas,48503.0,2182,45.0
2021-06-05,Young,Texas,48503.0,2182,45.0
2021-06-06,Young,Texas,48503.0,2182,45.0
2021-06-07,Young,Texas,48503.0,2182,45.0
2021-06-08,Young,Texas,48503.0,2182,45.0
2021-06-09,Young,Texas,48503.0,2182,45.0
2021-06-10,Young,Texas,48503.0,2183,45.0
2021-06-11,Young,Texas,48503.0,2183,45.0
2021-06-12,Young,Texas,48503.0,2183,45.0
2021-06-13,Young,Texas,48503.0,2183,45.0
2021-06-14,Young,Texas,48503.0,2183,45.0
2021-06-15,Young,Texas,48503.0,2183,45.0
2021-06-16,Young,Texas,48503.0,2183,45.0
2021-06-17,Young,Texas,48503.0,2188,45.0
2021-06-18,Young,Texas,48503.0,2188,45.0
2021-06-19,Young,Texas,48503.0,2188,45.0
2021-06-20,Young,Texas,48503.0,2188,45.0
2021-06-21,Young,Texas,48503.0,2188,45.0
2021-06-22,Young,Texas,48503.0,2190,45.0
2021-06-23,Young,Texas,48503.0,2190,45.0
2021-06-24,Young,Texas,48503.0,2191,45.0
2021-06-25,Young,Texas,48503.0,2193,45.0
2021-06-26,Young,Texas,48503.0,2192,45.0
2021-06-27,Young,Texas,48503.0,2192,45.0
2021-06-28,Young,Texas,48503.0,2192,45.0
2021-06-29,Young,Texas,48503.0,2192,45.0
2021-06-30,Young,Texas,48503.0,2192,45.0
2021-07-01,Young,Texas,48503.0,2195,45.0
2021-07-02,Young,Texas,48503.0,2195,45.0
2021-07-03,Young,Texas,48503.0,2197,45.0
2021-07-04,Young,Texas,48503.0,2197,45.0
2021-07-05,Young,Texas,48503.0,2197,45.0
2021-07-06,Young,Texas,48503.0,2198,45.0
2021-07-07,Young,Texas,48503.0,2198,45.0
2021-07-08,Young,Texas,48503.0,2199,45.0
2021-07-09,Young,Texas,48503.0,2199,45.0
2021-07-10,Young,Texas,48503.0,2195,45.0
2021-07-11,Young,Texas,48503.0,2195,45.0
2021-07-12,Young,Texas,48503.0,2195,45.0
2021-07-13,Young,Texas,48503.0,2194,45.0
2021-07-14,Young,Texas,48503.0,2193,45.0
2021-07-15,Young,Texas,48503.0,2195,45.0
2021-07-16,Young,Texas,48503.0,2198,45.0
2021-07-17,Young,Texas,48503.0,2201,45.0
2021-07-18,Young,Texas,48503.0,2201,45.0
2021-07-19,Young,Texas,48503.0,2201,45.0
2021-07-20,Young,Texas,48503.0,2204,45.0
2021-07-21,Young,Texas,48503.0,2202,45.0
2021-07-22,Young,Texas,48503.0,2205,45.0
2021-07-23,Young,Texas,48503.0,2207,45.0
2021-07-24,Young,Texas,48503.0,2209,45.0
2021-07-25,Young,Texas,48503.0,2209,45.0
2021-07-26,Young,Texas,48503.0,2209,45.0
2021-07-27,Young,Texas,48503.0,2212,45.0
2021-07-28,Young,Texas,48503.0,2213,45.0
2021-07-29,Young,Texas,48503.0,2214,45.0
2021-07-30,Young,Texas,48503.0,2226,45.0
2021-07-31,Young,Texas,48503.0,2233,45.0
2021-08-01,Young,Texas,48503.0,2233,45.0
2021-08-02,Young,Texas,48503.0,2233,45.0
2021-08-03,Young,Texas,48503.0,2238,45.0
2021-08-04,Young,Texas,48503.0,2241,45.0
2021-08-05,Young,Texas,48503.0,2247,45.0
2021-08-06,Young,Texas,48503.0,2254,45.0
2021-08-07,Young,Texas,48503.0,2263,45.0
2021-08-08,Young,Texas,48503.0,2263,45.0
2021-08-09,Young,Texas,48503.0,2263,45.0
2021-08-10,Young,Texas,48503.0,2274,45.0
2021-08-11,Young,Texas,48503.0,2278,45.0
2021-08-12,Young,Texas,48503.0,2287,45.0
2021-08-13,Young,Texas,48503.0,2298,45.0
2021-08-14,Young,Texas,48503.0,2305,45.0
2021-08-15,Young,Texas,48503.0,2305,45.0
2021-08-16,Young,Texas,48503.0,2305,45.0
2021-08-17,Young,Texas,48503.0,2325,45.0
2021-08-18,Young,Texas,48503.0,2334,45.0
2021-08-19,Young,Texas,48503.0,2339,45.0
2021-08-20,Young,Texas,48503.0,2341,46.0
2021-08-21,Young,Texas,48503.0,2347,46.0
2021-08-22,Young,Texas,48503.0,2347,46.0
2021-08-23,Young,Texas,48503.0,2347,46.0
2021-08-24,Young,Texas,48503.0,2367,46.0
2021-08-25,Young,Texas,48503.0,2382,46.0
2021-08-26,Young,Texas,48503.0,2391,46.0
2021-08-27,Young,Texas,48503.0,2398,46.0
2021-08-28,Young,Texas,48503.0,2398,48.0
2021-08-29,Young,Texas,48503.0,2398,48.0
2021-08-30,Young,Texas,48503.0,2398,48.0
2021-08-31,Young,Texas,48503.0,2430,48.0
2021-09-01,Young,Texas,48503.0,2432,49.0
2021-09-02,Young,Texas,48503.0,2440,49.0
2021-09-03,Young,Texas,48503.0,2448,50.0
2021-09-04,Young,Texas,48503.0,2460,51.0
2021-09-05,Young,Texas,48503.0,2460,51.0
2021-09-06,Young,Texas,48503.0,2460,51.0
2021-09-07,Young,Texas,48503.0,2460,51.0
2021-09-08,Young,Texas,48503.0,2483,51.0
2021-09-09,Young,Texas,48503.0,2485,51.0
2021-09-10,Young,Texas,48503.0,2493,51.0
2021-09-11,Young,Texas,48503.0,2506,52.0
2021-09-12,Young,Texas,48503.0,2506,52.0
2021-09-13,Young,Texas,48503.0,2506,52.0
2021-09-14,Young,Texas,48503.0,2537,52.0
2021-09-15,Young,Texas,48503.0,2561,52.0
2021-09-16,Young,Texas,48503.0,2580,53.0
2021-09-17,Young,Texas,48503.0,2589,53.0
2021-09-18,Young,Texas,48503.0,2594,54.0
2021-09-19,Young,Texas,48503.0,2594,54.0
2021-09-20,Young,Texas,48503.0,2594,54.0
2021-09-21,Young,Texas,48503.0,2612,54.0
2021-09-22,Young,Texas,48503.0,2617,54.0
2021-09-23,Young,Texas,48503.0,2627,54.0
