date,county,state,fips,cases,deaths
2020-07-30,Orange,California,6059.0,35778,604.0
2020-07-30,Orange,Florida,12095.0,28590,211.0
2020-07-30,Orange,Indiana,18117.0,160,26.0
2020-07-30,Orange,New York,36071.0,11087,404.0
2020-07-30,Orange,North Carolina,37135.0,1250,45.0
2020-07-30,Orange,Texas,48361.0,999,15.0
2020-07-30,Orange,Vermont,50017.0,15,0.0
2020-07-30,Orange,Virginia,51137.0,205,3.0
2020-07-31,Orange,California,6059.0,36196,618.0
2020-07-31,Orange,Florida,12095.0,29010,215.0
2020-07-31,Orange,Indiana,18117.0,160,26.0
2020-07-31,Orange,New York,36071.0,11097,404.0
2020-07-31,Orange,North Carolina,37135.0,1266,45.0
2020-07-31,Orange,Texas,48361.0,999,15.0
2020-07-31,Orange,Vermont,50017.0,15,0.0
2020-07-31,Orange,Virginia,51137.0,207,3.0
2020-08-01,Orange,California,6059.0,36833,649.0
2020-08-01,Orange,Florida,12095.0,29465,231.0
2020-08-01,Orange,Indiana,18117.0,163,26.0
2020-08-01,Orange,New York,36071.0,11103,404.0
2020-08-01,Orange,North Carolina,37135.0,1278,45.0
2020-08-01,Orange,Texas,48361.0,1021,16.0
2020-08-01,Orange,Vermont,50017.0,16,0.0
2020-08-01,Orange,Virginia,51137.0,210,3.0
2020-08-02,Orange,California,6059.0,37391,651.0
2020-08-02,Orange,Florida,12095.0,29698,233.0
2020-08-02,Orange,Indiana,18117.0,165,26.0
2020-08-02,Orange,New York,36071.0,11108,404.0
2020-08-02,Orange,North Carolina,37135.0,1286,45.0
2020-08-02,Orange,Texas,48361.0,1021,16.0
2020-08-02,Orange,Vermont,50017.0,16,0.0
2020-08-02,Orange,Virginia,51137.0,212,3.0
2020-08-03,Orange,California,6059.0,37813,651.0
2020-08-03,Orange,Florida,12095.0,29926,238.0
2020-08-03,Orange,Indiana,18117.0,166,26.0
2020-08-03,Orange,New York,36071.0,11111,404.0
2020-08-03,Orange,North Carolina,37135.0,1293,45.0
2020-08-03,Orange,Texas,48361.0,1021,17.0
2020-08-03,Orange,Vermont,50017.0,16,0.0
2020-08-03,Orange,Virginia,51137.0,213,3.0
2020-08-04,Orange,California,6059.0,38066,653.0
2020-08-04,Orange,Florida,12095.0,30139,240.0
2020-08-04,Orange,Indiana,18117.0,166,26.0
2020-08-04,Orange,New York,36071.0,11120,404.0
2020-08-04,Orange,North Carolina,37135.0,1296,45.0
2020-08-04,Orange,Texas,48361.0,1250,17.0
2020-08-04,Orange,Vermont,50017.0,16,0.0
2020-08-04,Orange,Virginia,51137.0,215,3.0
2020-08-05,Orange,California,6059.0,38131,665.0
2020-08-05,Orange,Florida,12095.0,30424,249.0
2020-08-05,Orange,Indiana,18117.0,166,26.0
2020-08-05,Orange,New York,36071.0,11128,404.0
2020-08-05,Orange,North Carolina,37135.0,1308,45.0
2020-08-05,Orange,Texas,48361.0,1369,18.0
2020-08-05,Orange,Vermont,50017.0,14,0.0
2020-08-05,Orange,Virginia,51137.0,221,3.0
2020-08-06,Orange,California,6059.0,38711,697.0
2020-08-06,Orange,Florida,12095.0,30775,274.0
2020-08-06,Orange,Indiana,18117.0,168,26.0
2020-08-06,Orange,New York,36071.0,11142,407.0
2020-08-06,Orange,North Carolina,37135.0,1316,46.0
2020-08-06,Orange,Texas,48361.0,1369,18.0
2020-08-06,Orange,Vermont,50017.0,14,0.0
2020-08-06,Orange,Virginia,51137.0,222,3.0
2020-08-07,Orange,California,6059.0,38754,704.0
2020-08-07,Orange,Florida,12095.0,31025,286.0
2020-08-07,Orange,Indiana,18117.0,168,26.0
2020-08-07,Orange,New York,36071.0,11144,408.0
2020-08-07,Orange,North Carolina,37135.0,1329,47.0
2020-08-07,Orange,Texas,48361.0,1369,18.0
2020-08-07,Orange,Vermont,50017.0,14,0.0
2020-08-07,Orange,Virginia,51137.0,226,3.0
2020-08-08,Orange,California,6059.0,39076,720.0
2020-08-08,Orange,Florida,12095.0,31394,296.0
2020-08-08,Orange,Indiana,18117.0,171,26.0
2020-08-08,Orange,New York,36071.0,11171,408.0
2020-08-08,Orange,North Carolina,37135.0,1341,47.0
2020-08-08,Orange,Texas,48361.0,1412,19.0
2020-08-08,Orange,Vermont,50017.0,14,0.0
2020-08-08,Orange,Virginia,51137.0,231,3.0
2020-08-09,Orange,California,6059.0,39641,726.0
2020-08-09,Orange,Florida,12095.0,31718,297.0
2020-08-09,Orange,Indiana,18117.0,173,26.0
2020-08-09,Orange,New York,36071.0,11174,408.0
2020-08-09,Orange,North Carolina,37135.0,1348,47.0
2020-08-09,Orange,Texas,48361.0,1477,20.0
2020-08-09,Orange,Vermont,50017.0,14,0.0
2020-08-09,Orange,Virginia,51137.0,231,3.0
2020-08-10,Orange,California,6059.0,40527,726.0
2020-08-10,Orange,Florida,12095.0,31850,297.0
2020-08-10,Orange,Indiana,18117.0,175,26.0
2020-08-10,Orange,New York,36071.0,11183,408.0
2020-08-10,Orange,North Carolina,37135.0,1353,47.0
2020-08-10,Orange,Texas,48361.0,1477,20.0
2020-08-10,Orange,Vermont,50017.0,14,0.0
2020-08-10,Orange,Virginia,51137.0,231,3.0
2020-08-11,Orange,California,6059.0,41578,734.0
2020-08-11,Orange,Florida,12095.0,32041,314.0
2020-08-11,Orange,Indiana,18117.0,176,26.0
2020-08-11,Orange,New York,36071.0,11195,408.0
2020-08-11,Orange,North Carolina,37135.0,1356,48.0
2020-08-11,Orange,Texas,48361.0,1493,22.0
2020-08-11,Orange,Vermont,50017.0,15,0.0
2020-08-11,Orange,Virginia,51137.0,230,3.0
2020-08-12,Orange,California,6059.0,41823,745.0
2020-08-12,Orange,Florida,12095.0,32340,324.0
2020-08-12,Orange,Indiana,18117.0,180,26.0
2020-08-12,Orange,New York,36071.0,11206,408.0
2020-08-12,Orange,North Carolina,37135.0,1361,48.0
2020-08-12,Orange,Texas,48361.0,1493,23.0
2020-08-12,Orange,Vermont,50017.0,15,0.0
2020-08-12,Orange,Virginia,51137.0,231,3.0
2020-08-13,Orange,California,6059.0,42171,769.0
2020-08-13,Orange,Florida,12095.0,32574,329.0
2020-08-13,Orange,Indiana,18117.0,181,26.0
2020-08-13,Orange,New York,36071.0,11225,408.0
2020-08-13,Orange,North Carolina,37135.0,1389,48.0
2020-08-13,Orange,Texas,48361.0,1497,24.0
2020-08-13,Orange,Vermont,50017.0,16,0.0
2020-08-13,Orange,Virginia,51137.0,232,3.0
2020-08-14,Orange,California,6059.0,42854,789.0
2020-08-14,Orange,Florida,12095.0,32860,334.0
2020-08-14,Orange,Indiana,18117.0,190,26.0
2020-08-14,Orange,New York,36071.0,11232,408.0
2020-08-14,Orange,North Carolina,37135.0,1403,48.0
2020-08-14,Orange,Texas,48361.0,1521,27.0
2020-08-14,Orange,Vermont,50017.0,16,0.0
2020-08-14,Orange,Virginia,51137.0,233,3.0
2020-08-15,Orange,California,6059.0,43367,809.0
2020-08-15,Orange,Florida,12095.0,33179,350.0
2020-08-15,Orange,Indiana,18117.0,192,26.0
2020-08-15,Orange,New York,36071.0,11244,408.0
2020-08-15,Orange,North Carolina,37135.0,1430,48.0
2020-08-15,Orange,Texas,48361.0,1539,28.0
2020-08-15,Orange,Vermont,50017.0,17,0.0
2020-08-15,Orange,Virginia,51137.0,233,3.0
2020-08-16,Orange,California,6059.0,43709,810.0
2020-08-16,Orange,Florida,12095.0,33381,350.0
2020-08-16,Orange,Indiana,18117.0,192,26.0
2020-08-16,Orange,New York,36071.0,11269,408.0
2020-08-16,Orange,North Carolina,37135.0,1447,48.0
2020-08-16,Orange,Texas,48361.0,1579,29.0
2020-08-16,Orange,Vermont,50017.0,17,0.0
2020-08-16,Orange,Virginia,51137.0,235,3.0
2020-08-17,Orange,California,6059.0,43925,810.0
2020-08-17,Orange,Florida,12095.0,33485,350.0
2020-08-17,Orange,Indiana,18117.0,195,26.0
2020-08-17,Orange,New York,36071.0,11271,408.0
2020-08-17,Orange,North Carolina,37135.0,1475,48.0
2020-08-17,Orange,Texas,48361.0,1579,29.0
2020-08-17,Orange,Vermont,50017.0,18,0.0
2020-08-17,Orange,Virginia,51137.0,236,3.0
2020-08-18,Orange,California,6059.0,44212,815.0
2020-08-18,Orange,Florida,12095.0,33708,351.0
2020-08-18,Orange,Indiana,18117.0,197,26.0
2020-08-18,Orange,New York,36071.0,11284,408.0
2020-08-18,Orange,North Carolina,37135.0,1514,48.0
2020-08-18,Orange,Texas,48361.0,1624,29.0
2020-08-18,Orange,Vermont,50017.0,18,0.0
2020-08-18,Orange,Virginia,51137.0,239,3.0
2020-08-19,Orange,California,6059.0,44507,833.0
2020-08-19,Orange,Florida,12095.0,33945,355.0
2020-08-19,Orange,Indiana,18117.0,198,26.0
2020-08-19,Orange,New York,36071.0,11297,408.0
2020-08-19,Orange,North Carolina,37135.0,1562,49.0
2020-08-19,Orange,Texas,48361.0,1639,30.0
2020-08-19,Orange,Vermont,50017.0,18,0.0
2020-08-19,Orange,Virginia,51137.0,243,3.0
2020-08-20,Orange,California,6059.0,44936,833.0
2020-08-20,Orange,Florida,12095.0,34134,358.0
2020-08-20,Orange,Indiana,18117.0,200,26.0
2020-08-20,Orange,New York,36071.0,11307,409.0
2020-08-20,Orange,North Carolina,37135.0,1650,49.0
2020-08-20,Orange,Texas,48361.0,1651,31.0
2020-08-20,Orange,Vermont,50017.0,19,0.0
2020-08-20,Orange,Virginia,51137.0,243,3.0
2020-08-21,Orange,California,6059.0,45308,882.0
2020-08-21,Orange,Florida,12095.0,34320,357.0
2020-08-21,Orange,Indiana,18117.0,204,26.0
2020-08-21,Orange,New York,36071.0,11331,409.0
2020-08-21,Orange,North Carolina,37135.0,1734,49.0
2020-08-21,Orange,Texas,48361.0,1704,31.0
2020-08-21,Orange,Vermont,50017.0,20,0.0
2020-08-21,Orange,Virginia,51137.0,243,3.0
2020-08-22,Orange,California,6059.0,45801,896.0
2020-08-22,Orange,Florida,12095.0,34537,360.0
2020-08-22,Orange,Indiana,18117.0,207,26.0
2020-08-22,Orange,New York,36071.0,11343,409.0
2020-08-22,Orange,North Carolina,37135.0,1808,50.0
2020-08-22,Orange,Texas,48361.0,1720,32.0
2020-08-22,Orange,Vermont,50017.0,20,0.0
2020-08-22,Orange,Virginia,51137.0,244,3.0
2020-08-23,Orange,California,6059.0,45954,897.0
2020-08-23,Orange,Florida,12095.0,34661,360.0
2020-08-23,Orange,Indiana,18117.0,211,26.0
2020-08-23,Orange,New York,36071.0,11349,409.0
2020-08-23,Orange,North Carolina,37135.0,1891,50.0
2020-08-23,Orange,Texas,48361.0,1736,33.0
2020-08-23,Orange,Vermont,50017.0,20,0.0
2020-08-23,Orange,Virginia,51137.0,244,3.0
2020-08-24,Orange,California,6059.0,46307,897.0
2020-08-24,Orange,Florida,12095.0,34780,360.0
2020-08-24,Orange,Indiana,18117.0,216,26.0
2020-08-24,Orange,New York,36071.0,11358,409.0
2020-08-24,Orange,North Carolina,37135.0,1955,50.0
2020-08-24,Orange,Texas,48361.0,1736,33.0
2020-08-24,Orange,Vermont,50017.0,20,0.0
2020-08-24,Orange,Virginia,51137.0,244,3.0
2020-08-25,Orange,California,6059.0,46642,912.0
2020-08-25,Orange,Florida,12095.0,34909,363.0
2020-08-25,Orange,Indiana,18117.0,218,26.0
2020-08-25,Orange,New York,36071.0,11369,409.0
2020-08-25,Orange,North Carolina,37135.0,2025,50.0
2020-08-25,Orange,Texas,48361.0,1744,34.0
2020-08-25,Orange,Vermont,50017.0,20,0.0
2020-08-25,Orange,Virginia,51137.0,249,3.0
2020-08-26,Orange,California,6059.0,47090,918.0
2020-08-26,Orange,Florida,12095.0,35082,364.0
2020-08-26,Orange,Indiana,18117.0,226,26.0
2020-08-26,Orange,New York,36071.0,11381,409.0
2020-08-26,Orange,North Carolina,37135.0,2090,50.0
2020-08-26,Orange,Texas,48361.0,1817,35.0
2020-08-26,Orange,Vermont,50017.0,20,0.0
2020-08-26,Orange,Virginia,51137.0,251,3.0
2020-08-27,Orange,California,6059.0,47459,947.0
2020-08-27,Orange,Florida,12095.0,35244,368.0
2020-08-27,Orange,Indiana,18117.0,232,26.0
2020-08-27,Orange,New York,36071.0,11397,409.0
2020-08-27,Orange,North Carolina,37135.0,2143,50.0
2020-08-27,Orange,Texas,48361.0,1817,35.0
2020-08-27,Orange,Vermont,50017.0,20,0.0
2020-08-27,Orange,Virginia,51137.0,254,3.0
2020-08-28,Orange,California,6059.0,47782,956.0
2020-08-28,Orange,Florida,12095.0,35448,369.0
2020-08-28,Orange,Indiana,18117.0,233,26.0
2020-08-28,Orange,New York,36071.0,11414,409.0
2020-08-28,Orange,North Carolina,37135.0,2170,50.0
2020-08-28,Orange,Texas,48361.0,1817,35.0
2020-08-28,Orange,Vermont,50017.0,20,0.0
2020-08-28,Orange,Virginia,51137.0,257,3.0
2020-08-29,Orange,California,6059.0,48190,975.0
2020-08-29,Orange,Florida,12095.0,35612,375.0
2020-08-29,Orange,Indiana,18117.0,239,26.0
2020-08-29,Orange,New York,36071.0,11425,409.0
2020-08-29,Orange,North Carolina,37135.0,2239,50.0
2020-08-29,Orange,Texas,48361.0,1782,35.0
2020-08-29,Orange,Vermont,50017.0,20,0.0
2020-08-29,Orange,Virginia,51137.0,260,4.0
2020-08-30,Orange,California,6059.0,48444,979.0
2020-08-30,Orange,Florida,12095.0,35769,375.0
2020-08-30,Orange,Indiana,18117.0,239,26.0
2020-08-30,Orange,New York,36071.0,11433,409.0
2020-08-30,Orange,North Carolina,37135.0,2255,50.0
2020-08-30,Orange,Texas,48361.0,1782,35.0
2020-08-30,Orange,Vermont,50017.0,20,0.0
2020-08-30,Orange,Virginia,51137.0,262,4.0
2020-08-31,Orange,California,6059.0,48538,980.0
2020-08-31,Orange,Florida,12095.0,35901,376.0
2020-08-31,Orange,Indiana,18117.0,242,26.0
2020-08-31,Orange,New York,36071.0,11448,409.0
2020-08-31,Orange,North Carolina,37135.0,2268,50.0
2020-08-31,Orange,Texas,48361.0,1782,35.0
2020-08-31,Orange,Vermont,50017.0,20,0.0
2020-08-31,Orange,Virginia,51137.0,262,4.0
2020-09-01,Orange,California,6059.0,48825,988.0
2020-09-01,Orange,Florida,12095.0,36399,377.0
2020-09-01,Orange,Indiana,18117.0,244,26.0
2020-09-01,Orange,New York,36071.0,11460,409.0
2020-09-01,Orange,North Carolina,37135.0,2305,50.0
2020-09-01,Orange,Texas,48361.0,1782,35.0
2020-09-01,Orange,Vermont,50017.0,20,0.0
2020-09-01,Orange,Virginia,51137.0,264,4.0
2020-09-02,Orange,California,6059.0,49142,1007.0
2020-09-02,Orange,Florida,12095.0,36487,382.0
2020-09-02,Orange,Indiana,18117.0,244,26.0
2020-09-02,Orange,New York,36071.0,11475,409.0
2020-09-02,Orange,North Carolina,37135.0,2323,50.0
2020-09-02,Orange,Texas,48361.0,1782,35.0
2020-09-02,Orange,Vermont,50017.0,20,0.0
2020-09-02,Orange,Virginia,51137.0,265,4.0
2020-09-03,Orange,California,6059.0,49767,1018.0
2020-09-03,Orange,Florida,12095.0,36667,385.0
2020-09-03,Orange,Indiana,18117.0,249,26.0
2020-09-03,Orange,New York,36071.0,11493,410.0
2020-09-03,Orange,North Carolina,37135.0,2344,50.0
2020-09-03,Orange,Texas,48361.0,1799,36.0
2020-09-03,Orange,Vermont,50017.0,20,0.0
2020-09-03,Orange,Virginia,51137.0,267,4.0
2020-09-04,Orange,California,6059.0,50135,1042.0
2020-09-04,Orange,Florida,12095.0,36826,385.0
2020-09-04,Orange,Indiana,18117.0,254,26.0
2020-09-04,Orange,New York,36071.0,11502,410.0
2020-09-04,Orange,North Carolina,37135.0,2371,50.0
2020-09-04,Orange,Texas,48361.0,1809,36.0
2020-09-04,Orange,Vermont,50017.0,20,0.0
2020-09-04,Orange,Virginia,51137.0,269,4.0
2020-09-05,Orange,California,6059.0,50499,1051.0
2020-09-05,Orange,Florida,12095.0,36965,386.0
2020-09-05,Orange,Indiana,18117.0,260,26.0
2020-09-05,Orange,New York,36071.0,11519,410.0
2020-09-05,Orange,North Carolina,37135.0,2399,51.0
2020-09-05,Orange,Texas,48361.0,1767,37.0
2020-09-05,Orange,Vermont,50017.0,20,0.0
2020-09-05,Orange,Virginia,51137.0,269,4.0
2020-09-06,Orange,California,6059.0,50749,1053.0
2020-09-06,Orange,Florida,12095.0,37073,386.0
2020-09-06,Orange,Indiana,18117.0,262,26.0
2020-09-06,Orange,New York,36071.0,11530,410.0
2020-09-06,Orange,North Carolina,37135.0,2418,51.0
2020-09-06,Orange,Texas,48361.0,1767,37.0
2020-09-06,Orange,Vermont,50017.0,20,0.0
2020-09-06,Orange,Virginia,51137.0,272,4.0
2020-09-07,Orange,California,6059.0,50864,1053.0
2020-09-07,Orange,Florida,12095.0,37151,386.0
2020-09-07,Orange,Indiana,18117.0,262,26.0
2020-09-07,Orange,New York,36071.0,11540,410.0
2020-09-07,Orange,North Carolina,37135.0,2429,51.0
2020-09-07,Orange,Texas,48361.0,1767,37.0
2020-09-07,Orange,Vermont,50017.0,21,0.0
2020-09-07,Orange,Virginia,51137.0,273,4.0
2020-09-08,Orange,California,6059.0,51016,1056.0
2020-09-08,Orange,Florida,12095.0,37246,386.0
2020-09-08,Orange,Indiana,18117.0,262,26.0
2020-09-08,Orange,New York,36071.0,11550,410.0
2020-09-08,Orange,North Carolina,37135.0,2436,51.0
2020-09-08,Orange,Texas,48361.0,1767,38.0
2020-09-08,Orange,Vermont,50017.0,21,0.0
2020-09-08,Orange,Virginia,51137.0,273,4.0
2020-09-09,Orange,California,6059.0,51292,1065.0
2020-09-09,Orange,Florida,12095.0,37365,393.0
2020-09-09,Orange,Indiana,18117.0,263,26.0
2020-09-09,Orange,New York,36071.0,11567,410.0
2020-09-09,Orange,North Carolina,37135.0,2443,51.0
2020-09-09,Orange,Texas,48361.0,1767,38.0
2020-09-09,Orange,Vermont,50017.0,21,0.0
2020-09-09,Orange,Virginia,51137.0,277,4.0
2020-09-10,Orange,California,6059.0,51599,1069.0
2020-09-10,Orange,Florida,12095.0,37472,400.0
2020-09-10,Orange,Indiana,18117.0,265,26.0
2020-09-10,Orange,New York,36071.0,11587,410.0
2020-09-10,Orange,North Carolina,37135.0,2459,54.0
2020-09-10,Orange,Texas,48361.0,1767,38.0
2020-09-10,Orange,Vermont,50017.0,21,0.0
2020-09-10,Orange,Virginia,51137.0,278,4.0
2020-09-11,Orange,California,6059.0,51758,1081.0
2020-09-11,Orange,Florida,12095.0,37700,404.0
2020-09-11,Orange,Indiana,18117.0,265,26.0
2020-09-11,Orange,New York,36071.0,11609,410.0
2020-09-11,Orange,North Carolina,37135.0,2480,54.0
2020-09-11,Orange,Texas,48361.0,1801,39.0
2020-09-11,Orange,Vermont,50017.0,22,0.0
2020-09-11,Orange,Virginia,51137.0,281,4.0
2020-09-12,Orange,California,6059.0,51936,1093.0
2020-09-12,Orange,Florida,12095.0,37845,408.0
2020-09-12,Orange,Indiana,18117.0,273,26.0
2020-09-12,Orange,New York,36071.0,11626,410.0
2020-09-12,Orange,North Carolina,37135.0,2501,54.0
2020-09-12,Orange,Texas,48361.0,1822,39.0
2020-09-12,Orange,Vermont,50017.0,22,0.0
2020-09-12,Orange,Virginia,51137.0,281,4.0
2020-09-13,Orange,California,6059.0,52121,1093.0
2020-09-13,Orange,Florida,12095.0,37938,408.0
2020-09-13,Orange,Indiana,18117.0,277,26.0
2020-09-13,Orange,New York,36071.0,11650,411.0
2020-09-13,Orange,North Carolina,37135.0,2519,54.0
2020-09-13,Orange,Texas,48361.0,1822,39.0
2020-09-13,Orange,Vermont,50017.0,22,0.0
2020-09-13,Orange,Virginia,51137.0,284,4.0
2020-09-14,Orange,California,6059.0,52166,1093.0
2020-09-14,Orange,Florida,12095.0,38012,408.0
2020-09-14,Orange,Indiana,18117.0,278,26.0
2020-09-14,Orange,New York,36071.0,11667,411.0
2020-09-14,Orange,North Carolina,37135.0,2526,54.0
2020-09-14,Orange,Texas,48361.0,1822,39.0
2020-09-14,Orange,Vermont,50017.0,22,0.0
2020-09-14,Orange,Virginia,51137.0,286,4.0
2020-09-15,Orange,California,6059.0,52316,1105.0
2020-09-15,Orange,Florida,12095.0,38146,411.0
2020-09-15,Orange,Indiana,18117.0,278,26.0
2020-09-15,Orange,New York,36071.0,11691,411.0
2020-09-15,Orange,North Carolina,37135.0,2535,54.0
2020-09-15,Orange,Texas,48361.0,1847,39.0
2020-09-15,Orange,Vermont,50017.0,22,0.0
2020-09-15,Orange,Virginia,51137.0,289,4.0
2020-09-16,Orange,California,6059.0,52486,1111.0
2020-09-16,Orange,Florida,12095.0,38241,415.0
2020-09-16,Orange,Indiana,18117.0,279,26.0
2020-09-16,Orange,New York,36071.0,11726,411.0
2020-09-16,Orange,North Carolina,37135.0,2543,54.0
2020-09-16,Orange,Texas,48361.0,1844,40.0
2020-09-16,Orange,Vermont,50017.0,22,0.0
2020-09-16,Orange,Virginia,51137.0,295,4.0
2020-09-17,Orange,California,6059.0,52645,1115.0
2020-09-17,Orange,Florida,12095.0,38421,425.0
2020-09-17,Orange,Indiana,18117.0,281,26.0
2020-09-17,Orange,New York,36071.0,11749,411.0
2020-09-17,Orange,North Carolina,37135.0,2552,54.0
2020-09-17,Orange,Texas,48361.0,1882,40.0
2020-09-17,Orange,Vermont,50017.0,22,0.0
2020-09-17,Orange,Virginia,51137.0,302,4.0
2020-09-18,Orange,California,6059.0,52900,1123.0
2020-09-18,Orange,Florida,12095.0,38622,430.0
2020-09-18,Orange,Indiana,18117.0,283,26.0
2020-09-18,Orange,New York,36071.0,11775,412.0
2020-09-18,Orange,North Carolina,37135.0,2566,54.0
2020-09-18,Orange,Texas,48361.0,1883,41.0
2020-09-18,Orange,Vermont,50017.0,22,0.0
2020-09-18,Orange,Virginia,51137.0,304,4.0
2020-09-19,Orange,California,6059.0,53163,1127.0
2020-09-19,Orange,Florida,12095.0,38817,431.0
2020-09-19,Orange,Indiana,18117.0,284,26.0
2020-09-19,Orange,New York,36071.0,11805,412.0
2020-09-19,Orange,North Carolina,37135.0,2570,54.0
2020-09-19,Orange,Texas,48361.0,1905,41.0
2020-09-19,Orange,Vermont,50017.0,22,0.0
2020-09-19,Orange,Virginia,51137.0,308,4.0
2020-09-20,Orange,California,6059.0,53381,1128.0
2020-09-20,Orange,Florida,12095.0,38970,430.0
2020-09-20,Orange,Indiana,18117.0,284,26.0
2020-09-20,Orange,New York,36071.0,11827,412.0
2020-09-20,Orange,North Carolina,37135.0,2581,54.0
2020-09-20,Orange,Texas,48361.0,1905,41.0
2020-09-20,Orange,Vermont,50017.0,23,0.0
2020-09-20,Orange,Virginia,51137.0,312,4.0
2020-09-21,Orange,California,6059.0,53524,1128.0
2020-09-21,Orange,Florida,12095.0,39055,430.0
2020-09-21,Orange,Indiana,18117.0,286,26.0
2020-09-21,Orange,New York,36071.0,11837,412.0
2020-09-21,Orange,North Carolina,37135.0,2594,54.0
2020-09-21,Orange,Texas,48361.0,1905,41.0
2020-09-21,Orange,Vermont,50017.0,24,0.0
2020-09-21,Orange,Virginia,51137.0,315,4.0
2020-09-22,Orange,California,6059.0,53733,1150.0
2020-09-22,Orange,Florida,12095.0,39231,431.0
2020-09-22,Orange,Indiana,18117.0,287,26.0
2020-09-22,Orange,New York,36071.0,11850,412.0
2020-09-22,Orange,North Carolina,37135.0,2604,55.0
2020-09-22,Orange,Texas,48361.0,1918,41.0
2020-09-22,Orange,Vermont,50017.0,24,0.0
2020-09-22,Orange,Virginia,51137.0,316,4.0
2020-09-23,Orange,California,6059.0,53901,1176.0
2020-09-23,Orange,Florida,12095.0,39411,437.0
2020-09-23,Orange,Indiana,18117.0,288,26.0
2020-09-23,Orange,New York,36071.0,11866,412.0
2020-09-23,Orange,North Carolina,37135.0,2603,55.0
2020-09-23,Orange,Texas,48361.0,1921,41.0
2020-09-23,Orange,Vermont,50017.0,24,0.0
2020-09-23,Orange,Virginia,51137.0,317,4.0
2020-09-24,Orange,California,6059.0,54023,1182.0
2020-09-24,Orange,Florida,12095.0,39559,439.0
2020-09-24,Orange,Indiana,18117.0,290,26.0
2020-09-24,Orange,New York,36071.0,11905,412.0
2020-09-24,Orange,North Carolina,37135.0,2614,55.0
2020-09-24,Orange,Texas,48361.0,1961,43.0
2020-09-24,Orange,Vermont,50017.0,24,0.0
2020-09-24,Orange,Virginia,51137.0,320,4.0
2020-09-25,Orange,California,6059.0,54328,1204.0
2020-09-25,Orange,Florida,12095.0,39716,443.0
2020-09-25,Orange,Indiana,18117.0,290,26.0
2020-09-25,Orange,New York,36071.0,11970,412.0
2020-09-25,Orange,North Carolina,37135.0,2636,55.0
2020-09-25,Orange,Texas,48361.0,1961,43.0
2020-09-25,Orange,Vermont,50017.0,24,0.0
2020-09-25,Orange,Virginia,51137.0,320,4.0
2020-09-26,Orange,California,6059.0,54527,1214.0
2020-09-26,Orange,Florida,12095.0,39874,444.0
2020-09-26,Orange,Indiana,18117.0,290,26.0
2020-09-26,Orange,New York,36071.0,12029,412.0
2020-09-26,Orange,North Carolina,37135.0,2653,55.0
2020-09-26,Orange,Texas,48361.0,1996,43.0
2020-09-26,Orange,Vermont,50017.0,24,0.0
2020-09-26,Orange,Virginia,51137.0,322,4.0
2020-09-27,Orange,California,6059.0,54778,1216.0
2020-09-27,Orange,Florida,12095.0,39972,444.0
2020-09-27,Orange,Indiana,18117.0,290,26.0
2020-09-27,Orange,New York,36071.0,12051,413.0
2020-09-27,Orange,North Carolina,37135.0,2663,55.0
2020-09-27,Orange,Texas,48361.0,1996,43.0
2020-09-27,Orange,Vermont,50017.0,25,0.0
2020-09-27,Orange,Virginia,51137.0,325,4.0
2020-09-28,Orange,California,6059.0,54912,1216.0
2020-09-28,Orange,Florida,12095.0,39989,443.0
2020-09-28,Orange,Indiana,18117.0,290,26.0
2020-09-28,Orange,New York,36071.0,12077,413.0
2020-09-28,Orange,North Carolina,37135.0,2668,55.0
2020-09-28,Orange,Texas,48361.0,1996,43.0
2020-09-28,Orange,Vermont,50017.0,25,0.0
2020-09-28,Orange,Virginia,51137.0,327,4.0
2020-09-29,Orange,California,6059.0,55022,1249.0
2020-09-29,Orange,Florida,12095.0,40223,445.0
2020-09-29,Orange,Indiana,18117.0,289,26.0
2020-09-29,Orange,New York,36071.0,12137,413.0
2020-09-29,Orange,North Carolina,37135.0,2675,55.0
2020-09-29,Orange,Texas,48361.0,1981,43.0
2020-09-29,Orange,Vermont,50017.0,25,0.0
2020-09-29,Orange,Virginia,51137.0,327,4.0
2020-09-30,Orange,California,6059.0,55239,1268.0
2020-09-30,Orange,Florida,12095.0,40328,457.0
2020-09-30,Orange,Indiana,18117.0,291,26.0
2020-09-30,Orange,New York,36071.0,12158,413.0
2020-09-30,Orange,North Carolina,37135.0,2688,55.0
2020-09-30,Orange,Texas,48361.0,2008,44.0
2020-09-30,Orange,Vermont,50017.0,25,0.0
2020-09-30,Orange,Virginia,51137.0,329,5.0
2020-10-01,Orange,California,6059.0,55437,1275.0
2020-10-01,Orange,Florida,12095.0,40484,469.0
2020-10-01,Orange,Indiana,18117.0,292,26.0
2020-10-01,Orange,New York,36071.0,12214,413.0
2020-10-01,Orange,North Carolina,37135.0,2703,56.0
2020-10-01,Orange,Texas,48361.0,2003,44.0
2020-10-01,Orange,Vermont,50017.0,25,0.0
2020-10-01,Orange,Virginia,51137.0,331,5.0
2020-10-02,Orange,California,6059.0,55648,1281.0
2020-10-02,Orange,Florida,12095.0,40658,473.0
2020-10-02,Orange,Indiana,18117.0,295,26.0
2020-10-02,Orange,New York,36071.0,12288,413.0
2020-10-02,Orange,North Carolina,37135.0,2714,57.0
2020-10-02,Orange,Texas,48361.0,1999,44.0
2020-10-02,Orange,Vermont,50017.0,25,0.0
