date,county,state,fips,cases,deaths
2021-05-26,Patrick,Virginia,51141.0,1369,43.0
2021-05-27,Patrick,Virginia,51141.0,1372,43.0
2021-05-28,Patrick,Virginia,51141.0,1374,43.0
2021-05-29,Patrick,Virginia,51141.0,1377,43.0
2021-05-30,Patrick,Virginia,51141.0,1377,43.0
2021-05-31,Patrick,Virginia,51141.0,1377,43.0
2021-06-01,Patrick,Virginia,51141.0,1377,43.0
2021-06-02,Patrick,Virginia,51141.0,1377,43.0
2021-06-03,Patrick,Virginia,51141.0,1381,43.0
2021-06-04,Patrick,Virginia,51141.0,1384,43.0
2021-06-05,Patrick,Virginia,51141.0,1385,43.0
2021-06-06,Patrick,Virginia,51141.0,1387,43.0
2021-06-07,Patrick,Virginia,51141.0,1387,43.0
2021-06-08,Patrick,Virginia,51141.0,1389,43.0
2021-06-09,Patrick,Virginia,51141.0,1389,43.0
2021-06-10,Patrick,Virginia,51141.0,1389,43.0
2021-06-11,Patrick,Virginia,51141.0,1389,43.0
2021-06-12,Patrick,Virginia,51141.0,1390,43.0
2021-06-13,Patrick,Virginia,51141.0,1390,43.0
2021-06-14,Patrick,Virginia,51141.0,1391,43.0
2021-06-15,Patrick,Virginia,51141.0,1391,43.0
2021-06-16,Patrick,Virginia,51141.0,1391,43.0
2021-06-17,Patrick,Virginia,51141.0,1393,43.0
2021-06-18,Patrick,Virginia,51141.0,1393,43.0
2021-06-19,Patrick,Virginia,51141.0,1393,43.0
2021-06-20,Patrick,Virginia,51141.0,1393,43.0
2021-06-21,Patrick,Virginia,51141.0,1393,43.0
2021-06-22,Patrick,Virginia,51141.0,1393,43.0
2021-06-23,Patrick,Virginia,51141.0,1393,43.0
2021-06-24,Patrick,Virginia,51141.0,1394,43.0
2021-06-25,Patrick,Virginia,51141.0,1394,43.0
2021-06-26,Patrick,Virginia,51141.0,1396,43.0
2021-06-27,Patrick,Virginia,51141.0,1399,43.0
2021-06-28,Patrick,Virginia,51141.0,1399,43.0
2021-06-29,Patrick,Virginia,51141.0,1400,43.0
2021-06-30,Patrick,Virginia,51141.0,1400,43.0
2021-07-01,Patrick,Virginia,51141.0,1404,43.0
2021-07-02,Patrick,Virginia,51141.0,1404,43.0
2021-07-03,Patrick,Virginia,51141.0,1404,43.0
2021-07-04,Patrick,Virginia,51141.0,1404,43.0
2021-07-05,Patrick,Virginia,51141.0,1404,43.0
2021-07-06,Patrick,Virginia,51141.0,1404,43.0
2021-07-07,Patrick,Virginia,51141.0,1407,43.0
2021-07-08,Patrick,Virginia,51141.0,1409,43.0
2021-07-09,Patrick,Virginia,51141.0,1411,43.0
2021-07-10,Patrick,Virginia,51141.0,1411,43.0
2021-07-11,Patrick,Virginia,51141.0,1412,43.0
2021-07-12,Patrick,Virginia,51141.0,1414,43.0
2021-07-13,Patrick,Virginia,51141.0,1417,43.0
2021-07-14,Patrick,Virginia,51141.0,1417,45.0
2021-07-15,Patrick,Virginia,51141.0,1418,45.0
2021-07-16,Patrick,Virginia,51141.0,1419,45.0
2021-07-17,Patrick,Virginia,51141.0,1419,45.0
2021-07-18,Patrick,Virginia,51141.0,1419,45.0
2021-07-19,Patrick,Virginia,51141.0,1422,45.0
2021-07-20,Patrick,Virginia,51141.0,1423,46.0
2021-07-21,Patrick,Virginia,51141.0,1423,45.0
2021-07-22,Patrick,Virginia,51141.0,1423,45.0
2021-07-23,Patrick,Virginia,51141.0,1425,45.0
2021-07-24,Patrick,Virginia,51141.0,1425,45.0
2021-07-25,Patrick,Virginia,51141.0,1425,45.0
2021-07-26,Patrick,Virginia,51141.0,1428,45.0
2021-07-27,Patrick,Virginia,51141.0,1428,46.0
2021-07-28,Patrick,Virginia,51141.0,1429,46.0
2021-07-29,Patrick,Virginia,51141.0,1431,46.0
2021-07-30,Patrick,Virginia,51141.0,1432,46.0
2021-07-31,Patrick,Virginia,51141.0,1432,46.0
2021-08-01,Patrick,Virginia,51141.0,1432,46.0
2021-08-02,Patrick,Virginia,51141.0,1437,46.0
2021-08-03,Patrick,Virginia,51141.0,1443,46.0
2021-08-04,Patrick,Virginia,51141.0,1444,46.0
2021-08-05,Patrick,Virginia,51141.0,1448,46.0
2021-08-06,Patrick,Virginia,51141.0,1450,47.0
2021-08-07,Patrick,Virginia,51141.0,1450,47.0
2021-08-08,Patrick,Virginia,51141.0,1450,47.0
2021-08-09,Patrick,Virginia,51141.0,1464,47.0
2021-08-10,Patrick,Virginia,51141.0,1467,47.0
2021-08-11,Patrick,Virginia,51141.0,1477,47.0
2021-08-12,Patrick,Virginia,51141.0,1482,47.0
2021-08-13,Patrick,Virginia,51141.0,1483,47.0
2021-08-14,Patrick,Virginia,51141.0,1483,47.0
2021-08-15,Patrick,Virginia,51141.0,1483,47.0
2021-08-16,Patrick,Virginia,51141.0,1499,47.0
2021-08-17,Patrick,Virginia,51141.0,1501,47.0
2021-08-18,Patrick,Virginia,51141.0,1506,47.0
2021-08-19,Patrick,Virginia,51141.0,1518,47.0
2021-08-20,Patrick,Virginia,51141.0,1522,47.0
2021-08-21,Patrick,Virginia,51141.0,1522,47.0
2021-08-22,Patrick,Virginia,51141.0,1522,47.0
2021-08-23,Patrick,Virginia,51141.0,1550,47.0
2021-08-24,Patrick,Virginia,51141.0,1552,47.0
