date,county,state,fips,cases,deaths
2021-06-26,Dinwiddie,Virginia,51053.0,2136,46.0
2021-06-27,Dinwiddie,Virginia,51053.0,2130,46.0
2021-06-28,Dinwiddie,Virginia,51053.0,2145,46.0
2021-06-29,Dinwiddie,Virginia,51053.0,2152,46.0
2021-06-30,Dinwiddie,Virginia,51053.0,2154,46.0
2021-07-01,Dinwiddie,Virginia,51053.0,2159,46.0
2021-07-02,Dinwiddie,Virginia,51053.0,2161,46.0
2021-07-03,Dinwiddie,Virginia,51053.0,2163,46.0
2021-07-04,Dinwiddie,Virginia,51053.0,2163,46.0
2021-07-05,Dinwiddie,Virginia,51053.0,2164,46.0
2021-07-06,Dinwiddie,Virginia,51053.0,2163,46.0
2021-07-07,Dinwiddie,Virginia,51053.0,2169,46.0
2021-07-08,Dinwiddie,Virginia,51053.0,2171,46.0
2021-07-09,Dinwiddie,Virginia,51053.0,2172,46.0
2021-07-10,Dinwiddie,Virginia,51053.0,2174,46.0
2021-07-11,Dinwiddie,Virginia,51053.0,2175,46.0
2021-07-12,Dinwiddie,Virginia,51053.0,2176,46.0
2021-07-13,Dinwiddie,Virginia,51053.0,2176,46.0
2021-07-14,Dinwiddie,Virginia,51053.0,2179,46.0
2021-07-15,Dinwiddie,Virginia,51053.0,2182,46.0
2021-07-16,Dinwiddie,Virginia,51053.0,2183,46.0
2021-07-17,Dinwiddie,Virginia,51053.0,2183,46.0
2021-07-18,Dinwiddie,Virginia,51053.0,2183,46.0
2021-07-19,Dinwiddie,Virginia,51053.0,2188,46.0
2021-07-20,Dinwiddie,Virginia,51053.0,2191,46.0
2021-07-21,Dinwiddie,Virginia,51053.0,2189,46.0
2021-07-22,Dinwiddie,Virginia,51053.0,2191,46.0
2021-07-23,Dinwiddie,Virginia,51053.0,2191,46.0
2021-07-24,Dinwiddie,Virginia,51053.0,2191,46.0
2021-07-25,Dinwiddie,Virginia,51053.0,2191,46.0
2021-07-26,Dinwiddie,Virginia,51053.0,2202,46.0
2021-07-27,Dinwiddie,Virginia,51053.0,2205,46.0
2021-07-28,Dinwiddie,Virginia,51053.0,2206,46.0
2021-07-29,Dinwiddie,Virginia,51053.0,2217,46.0
2021-07-30,Dinwiddie,Virginia,51053.0,2222,46.0
2021-07-31,Dinwiddie,Virginia,51053.0,2222,46.0
2021-08-01,Dinwiddie,Virginia,51053.0,2222,46.0
2021-08-02,Dinwiddie,Virginia,51053.0,2233,46.0
2021-08-03,Dinwiddie,Virginia,51053.0,2246,46.0
2021-08-04,Dinwiddie,Virginia,51053.0,2250,46.0
2021-08-05,Dinwiddie,Virginia,51053.0,2260,46.0
2021-08-06,Dinwiddie,Virginia,51053.0,2268,46.0
2021-08-07,Dinwiddie,Virginia,51053.0,2268,46.0
2021-08-08,Dinwiddie,Virginia,51053.0,2268,46.0
2021-08-09,Dinwiddie,Virginia,51053.0,2281,46.0
2021-08-10,Dinwiddie,Virginia,51053.0,2292,46.0
2021-08-11,Dinwiddie,Virginia,51053.0,2298,46.0
2021-08-12,Dinwiddie,Virginia,51053.0,2308,46.0
2021-08-13,Dinwiddie,Virginia,51053.0,2314,46.0
2021-08-14,Dinwiddie,Virginia,51053.0,2314,46.0
2021-08-15,Dinwiddie,Virginia,51053.0,2314,46.0
2021-08-16,Dinwiddie,Virginia,51053.0,2342,46.0
2021-08-17,Dinwiddie,Virginia,51053.0,2351,46.0
2021-08-18,Dinwiddie,Virginia,51053.0,2364,46.0
2021-08-19,Dinwiddie,Virginia,51053.0,2380,46.0
2021-08-20,Dinwiddie,Virginia,51053.0,2385,46.0
2021-08-21,Dinwiddie,Virginia,51053.0,2385,46.0
2021-08-22,Dinwiddie,Virginia,51053.0,2385,46.0
2021-08-23,Dinwiddie,Virginia,51053.0,2415,46.0
2021-08-24,Dinwiddie,Virginia,51053.0,2426,46.0
2021-08-25,Dinwiddie,Virginia,51053.0,2436,46.0
2021-08-26,Dinwiddie,Virginia,51053.0,2455,46.0
2021-08-27,Dinwiddie,Virginia,51053.0,2473,46.0
2021-08-28,Dinwiddie,Virginia,51053.0,2473,46.0
2021-08-29,Dinwiddie,Virginia,51053.0,2473,46.0
2021-08-30,Dinwiddie,Virginia,51053.0,2500,46.0
2021-08-31,Dinwiddie,Virginia,51053.0,2512,46.0
2021-09-01,Dinwiddie,Virginia,51053.0,2534,46.0
2021-09-02,Dinwiddie,Virginia,51053.0,2547,46.0
2021-09-03,Dinwiddie,Virginia,51053.0,2559,46.0
2021-09-04,Dinwiddie,Virginia,51053.0,2559,46.0
2021-09-05,Dinwiddie,Virginia,51053.0,2559,46.0
2021-09-06,Dinwiddie,Virginia,51053.0,2589,46.0
2021-09-07,Dinwiddie,Virginia,51053.0,2602,46.0
2021-09-08,Dinwiddie,Virginia,51053.0,2612,47.0
2021-09-09,Dinwiddie,Virginia,51053.0,2627,47.0
2021-09-10,Dinwiddie,Virginia,51053.0,2638,47.0
2021-09-11,Dinwiddie,Virginia,51053.0,2638,47.0
2021-09-12,Dinwiddie,Virginia,51053.0,2638,47.0
2021-09-13,Dinwiddie,Virginia,51053.0,2677,47.0
2021-09-14,Dinwiddie,Virginia,51053.0,2690,47.0
2021-09-15,Dinwiddie,Virginia,51053.0,2709,47.0
2021-09-16,Dinwiddie,Virginia,51053.0,2714,47.0
2021-09-17,Dinwiddie,Virginia,51053.0,2726,47.0
2021-09-18,Dinwiddie,Virginia,51053.0,2726,47.0
2021-09-19,Dinwiddie,Virginia,51053.0,2726,47.0
2021-09-20,Dinwiddie,Virginia,51053.0,2771,47.0
2021-09-21,Dinwiddie,Virginia,51053.0,2786,47.0
2021-09-22,Dinwiddie,Virginia,51053.0,2800,48.0
2021-09-23,Dinwiddie,Virginia,51053.0,2808,49.0
2021-09-24,Dinwiddie,Virginia,51053.0,2824,49.0
2021-09-25,Dinwiddie,Virginia,51053.0,2824,49.0
2021-09-26,Dinwiddie,Virginia,51053.0,2824,49.0
2021-09-27,Dinwiddie,Virginia,51053.0,2854,49.0
2021-09-28,Dinwiddie,Virginia,51053.0,2863,50.0
2021-09-29,Dinwiddie,Virginia,51053.0,2876,50.0
2021-09-30,Dinwiddie,Virginia,51053.0,2891,50.0
2021-10-01,Dinwiddie,Virginia,51053.0,2906,50.0
2021-10-02,Dinwiddie,Virginia,51053.0,2906,50.0
2021-10-03,Dinwiddie,Virginia,51053.0,2906,50.0
2021-10-04,Dinwiddie,Virginia,51053.0,2944,51.0
2021-10-05,Dinwiddie,Virginia,51053.0,2952,51.0
2021-10-06,Dinwiddie,Virginia,51053.0,2967,51.0
2021-10-07,Dinwiddie,Virginia,51053.0,2976,50.0
2021-10-08,Dinwiddie,Virginia,51053.0,2993,50.0
2021-10-09,Dinwiddie,Virginia,51053.0,2993,50.0
2021-10-10,Dinwiddie,Virginia,51053.0,2993,50.0
2021-10-11,Dinwiddie,Virginia,51053.0,2993,50.0
2021-10-12,Dinwiddie,Virginia,51053.0,3034,50.0
2021-10-13,Dinwiddie,Virginia,51053.0,3041,50.0
2021-10-14,Dinwiddie,Virginia,51053.0,3044,51.0
2021-10-15,Dinwiddie,Virginia,51053.0,3054,51.0
2021-10-16,Dinwiddie,Virginia,51053.0,3054,51.0
2021-10-17,Dinwiddie,Virginia,51053.0,3054,51.0
2021-10-18,Dinwiddie,Virginia,51053.0,3068,51.0
2021-10-19,Dinwiddie,Virginia,51053.0,3075,51.0
2021-10-20,Dinwiddie,Virginia,51053.0,3090,51.0
2021-10-21,Dinwiddie,Virginia,51053.0,3100,51.0
2021-10-22,Dinwiddie,Virginia,51053.0,3107,52.0
2021-10-23,Dinwiddie,Virginia,51053.0,3107,52.0
2021-10-24,Dinwiddie,Virginia,51053.0,3107,52.0
2021-10-25,Dinwiddie,Virginia,51053.0,3114,52.0
2021-10-26,Dinwiddie,Virginia,51053.0,3119,52.0
2021-10-27,Dinwiddie,Virginia,51053.0,3127,52.0
2021-10-28,Dinwiddie,Virginia,51053.0,3135,52.0
2021-10-29,Dinwiddie,Virginia,51053.0,3146,52.0
2021-10-30,Dinwiddie,Virginia,51053.0,3146,52.0
2021-10-31,Dinwiddie,Virginia,51053.0,3146,52.0
2021-11-01,Dinwiddie,Virginia,51053.0,3159,52.0
2021-11-02,Dinwiddie,Virginia,51053.0,3165,52.0
2021-11-03,Dinwiddie,Virginia,51053.0,3178,52.0
2021-11-04,Dinwiddie,Virginia,51053.0,3196,52.0
2021-11-05,Dinwiddie,Virginia,51053.0,3217,52.0
2021-11-06,Dinwiddie,Virginia,51053.0,3217,52.0
2021-11-07,Dinwiddie,Virginia,51053.0,3217,52.0
2021-11-08,Dinwiddie,Virginia,51053.0,3275,52.0
2021-11-09,Dinwiddie,Virginia,51053.0,3303,52.0
2021-11-10,Dinwiddie,Virginia,51053.0,3318,54.0
2021-11-11,Dinwiddie,Virginia,51053.0,3360,56.0
2021-11-12,Dinwiddie,Virginia,51053.0,3386,57.0
2021-11-13,Dinwiddie,Virginia,51053.0,3386,57.0
2021-11-14,Dinwiddie,Virginia,51053.0,3386,57.0
2021-11-15,Dinwiddie,Virginia,51053.0,3398,58.0
2021-11-16,Dinwiddie,Virginia,51053.0,3402,58.0
2021-11-17,Dinwiddie,Virginia,51053.0,3409,58.0
2021-11-18,Dinwiddie,Virginia,51053.0,3415,58.0
2021-11-19,Dinwiddie,Virginia,51053.0,3419,58.0
2021-11-20,Dinwiddie,Virginia,51053.0,3419,58.0
2021-11-21,Dinwiddie,Virginia,51053.0,3419,58.0
2021-11-22,Dinwiddie,Virginia,51053.0,3428,59.0
2021-11-23,Dinwiddie,Virginia,51053.0,3444,59.0
2021-11-24,Dinwiddie,Virginia,51053.0,3450,59.0
2021-11-25,Dinwiddie,Virginia,51053.0,3460,59.0
2021-11-26,Dinwiddie,Virginia,51053.0,3459,59.0
2021-11-27,Dinwiddie,Virginia,51053.0,3459,59.0
2021-11-28,Dinwiddie,Virginia,51053.0,3459,59.0
2021-11-29,Dinwiddie,Virginia,51053.0,3469,59.0
2021-11-30,Dinwiddie,Virginia,51053.0,3473,59.0
2021-12-01,Dinwiddie,Virginia,51053.0,3473,59.0
2021-12-02,Dinwiddie,Virginia,51053.0,3477,59.0
2021-12-03,Dinwiddie,Virginia,51053.0,3482,59.0
2021-12-04,Dinwiddie,Virginia,51053.0,3482,59.0
2021-12-05,Dinwiddie,Virginia,51053.0,3482,59.0
2021-12-06,Dinwiddie,Virginia,51053.0,3497,59.0
2021-12-07,Dinwiddie,Virginia,51053.0,3498,60.0
2021-12-08,Dinwiddie,Virginia,51053.0,3503,60.0
2021-12-09,Dinwiddie,Virginia,51053.0,3507,60.0
2021-12-10,Dinwiddie,Virginia,51053.0,3513,60.0
2021-12-11,Dinwiddie,Virginia,51053.0,3513,60.0
2021-12-12,Dinwiddie,Virginia,51053.0,3513,60.0
2021-12-13,Dinwiddie,Virginia,51053.0,3529,61.0
2021-12-14,Dinwiddie,Virginia,51053.0,3535,61.0
2021-12-15,Dinwiddie,Virginia,51053.0,3538,61.0
2021-12-16,Dinwiddie,Virginia,51053.0,3545,61.0
2021-12-17,Dinwiddie,Virginia,51053.0,3551,61.0
2021-12-18,Dinwiddie,Virginia,51053.0,3551,61.0
2021-12-19,Dinwiddie,Virginia,51053.0,3551,61.0
2021-12-20,Dinwiddie,Virginia,51053.0,3572,61.0
2021-12-21,Dinwiddie,Virginia,51053.0,3588,61.0
2021-12-22,Dinwiddie,Virginia,51053.0,3604,62.0
2021-12-23,Dinwiddie,Virginia,51053.0,3606,62.0
2021-12-24,Dinwiddie,Virginia,51053.0,3618,62.0
2021-12-25,Dinwiddie,Virginia,51053.0,3618,62.0
2021-12-26,Dinwiddie,Virginia,51053.0,3618,62.0
2021-12-27,Dinwiddie,Virginia,51053.0,3670,62.0
2021-12-28,Dinwiddie,Virginia,51053.0,3683,62.0
2021-12-29,Dinwiddie,Virginia,51053.0,3693,62.0
2021-12-30,Dinwiddie,Virginia,51053.0,3721,62.0
2021-12-31,Dinwiddie,Virginia,51053.0,3735,62.0
2022-01-01,Dinwiddie,Virginia,51053.0,3735,62.0
2022-01-02,Dinwiddie,Virginia,51053.0,3735,62.0
2022-01-03,Dinwiddie,Virginia,51053.0,3810,62.0
2022-01-04,Dinwiddie,Virginia,51053.0,3854,62.0
2022-01-05,Dinwiddie,Virginia,51053.0,3892,62.0
2022-01-06,Dinwiddie,Virginia,51053.0,3937,62.0
2022-01-07,Dinwiddie,Virginia,51053.0,3968,62.0
2022-01-08,Dinwiddie,Virginia,51053.0,3968,62.0
2022-01-09,Dinwiddie,Virginia,51053.0,3968,62.0
2022-01-10,Dinwiddie,Virginia,51053.0,4088,62.0
2022-01-11,Dinwiddie,Virginia,51053.0,4119,63.0
2022-01-12,Dinwiddie,Virginia,51053.0,4172,63.0
2022-01-13,Dinwiddie,Virginia,51053.0,4228,63.0
2022-01-14,Dinwiddie,Virginia,51053.0,4281,63.0
2022-01-15,Dinwiddie,Virginia,51053.0,4281,63.0
2022-01-16,Dinwiddie,Virginia,51053.0,4281,63.0
2022-01-17,Dinwiddie,Virginia,51053.0,4398,63.0
2022-01-18,Dinwiddie,Virginia,51053.0,4424,63.0
2022-01-19,Dinwiddie,Virginia,51053.0,4458,63.0
2022-01-20,Dinwiddie,Virginia,51053.0,4523,63.0
2022-01-21,Dinwiddie,Virginia,51053.0,4585,63.0
2022-01-22,Dinwiddie,Virginia,51053.0,4585,63.0
2022-01-23,Dinwiddie,Virginia,51053.0,4585,63.0
2022-01-24,Dinwiddie,Virginia,51053.0,4684,63.0
2022-01-25,Dinwiddie,Virginia,51053.0,4712,63.0
2022-01-26,Dinwiddie,Virginia,51053.0,4747,63.0
2022-01-27,Dinwiddie,Virginia,51053.0,4786,63.0
2022-01-28,Dinwiddie,Virginia,51053.0,4828,64.0
2022-01-29,Dinwiddie,Virginia,51053.0,4828,64.0
2022-01-30,Dinwiddie,Virginia,51053.0,4828,64.0
2022-01-31,Dinwiddie,Virginia,51053.0,4903,64.0
2022-02-01,Dinwiddie,Virginia,51053.0,4920,64.0
2022-02-02,Dinwiddie,Virginia,51053.0,4945,64.0
2022-02-03,Dinwiddie,Virginia,51053.0,4983,64.0
2022-02-04,Dinwiddie,Virginia,51053.0,5009,64.0
2022-02-05,Dinwiddie,Virginia,51053.0,5009,64.0
2022-02-06,Dinwiddie,Virginia,51053.0,5009,64.0
2022-02-07,Dinwiddie,Virginia,51053.0,5043,68.0
2022-02-08,Dinwiddie,Virginia,51053.0,5053,68.0
2022-02-09,Dinwiddie,Virginia,51053.0,5058,71.0
2022-02-10,Dinwiddie,Virginia,51053.0,5064,71.0
2022-02-11,Dinwiddie,Virginia,51053.0,5072,71.0
2022-02-12,Dinwiddie,Virginia,51053.0,5072,71.0
2022-02-13,Dinwiddie,Virginia,51053.0,5072,71.0
2022-02-14,Dinwiddie,Virginia,51053.0,5091,72.0
2022-02-15,Dinwiddie,Virginia,51053.0,5100,74.0
2022-02-16,Dinwiddie,Virginia,51053.0,5111,74.0
2022-02-17,Dinwiddie,Virginia,51053.0,5116,76.0
2022-02-18,Dinwiddie,Virginia,51053.0,5123,76.0
2022-02-19,Dinwiddie,Virginia,51053.0,5123,76.0
2022-02-20,Dinwiddie,Virginia,51053.0,5123,76.0
2022-02-21,Dinwiddie,Virginia,51053.0,5144,76.0
2022-02-22,Dinwiddie,Virginia,51053.0,5148,78.0
2022-02-23,Dinwiddie,Virginia,51053.0,5156,80.0
2022-02-24,Dinwiddie,Virginia,51053.0,5161,80.0
2022-02-25,Dinwiddie,Virginia,51053.0,5171,80.0
2022-02-26,Dinwiddie,Virginia,51053.0,5171,80.0
2022-02-27,Dinwiddie,Virginia,51053.0,5171,80.0
2022-02-28,Dinwiddie,Virginia,51053.0,5177,81.0
2022-03-01,Dinwiddie,Virginia,51053.0,5181,81.0
2022-03-02,Dinwiddie,Virginia,51053.0,5188,81.0
2022-03-03,Dinwiddie,Virginia,51053.0,5208,81.0
2022-03-04,Dinwiddie,Virginia,51053.0,5209,83.0
2022-03-05,Dinwiddie,Virginia,51053.0,5209,83.0
2022-03-06,Dinwiddie,Virginia,51053.0,5209,83.0
2022-03-07,Dinwiddie,Virginia,51053.0,5223,84.0
2022-03-08,Dinwiddie,Virginia,51053.0,5228,84.0
2022-03-09,Dinwiddie,Virginia,51053.0,5239,84.0
2022-03-10,Dinwiddie,Virginia,51053.0,5243,84.0
2022-03-11,Dinwiddie,Virginia,51053.0,5255,84.0
2022-03-12,Dinwiddie,Virginia,51053.0,5255,84.0
2022-03-13,Dinwiddie,Virginia,51053.0,5255,84.0
2022-03-14,Dinwiddie,Virginia,51053.0,5258,84.0
2022-03-15,Dinwiddie,Virginia,51053.0,5262,84.0
2022-03-16,Dinwiddie,Virginia,51053.0,5266,84.0
2022-03-17,Dinwiddie,Virginia,51053.0,5271,84.0
2022-03-18,Dinwiddie,Virginia,51053.0,5273,84.0
2022-03-19,Dinwiddie,Virginia,51053.0,5273,84.0
2022-03-20,Dinwiddie,Virginia,51053.0,5273,84.0
2022-03-21,Dinwiddie,Virginia,51053.0,5275,85.0
2022-03-22,Dinwiddie,Virginia,51053.0,5275,85.0
2022-03-23,Dinwiddie,Virginia,51053.0,5285,86.0
2022-03-24,Dinwiddie,Virginia,51053.0,5287,86.0
2022-03-25,Dinwiddie,Virginia,51053.0,5289,86.0
2022-03-26,Dinwiddie,Virginia,51053.0,5289,86.0
2022-03-27,Dinwiddie,Virginia,51053.0,5289,86.0
2022-03-28,Dinwiddie,Virginia,51053.0,5292,86.0
2022-03-29,Dinwiddie,Virginia,51053.0,5297,86.0
2022-03-30,Dinwiddie,Virginia,51053.0,5298,86.0
2022-03-31,Dinwiddie,Virginia,51053.0,5304,86.0
2022-04-01,Dinwiddie,Virginia,51053.0,5304,86.0
2022-04-02,Dinwiddie,Virginia,51053.0,5304,86.0
2022-04-03,Dinwiddie,Virginia,51053.0,5304,86.0
2022-04-04,Dinwiddie,Virginia,51053.0,5305,86.0
2022-04-05,Dinwiddie,Virginia,51053.0,5307,87.0
2022-04-06,Dinwiddie,Virginia,51053.0,5303,87.0
2022-04-07,Dinwiddie,Virginia,51053.0,5305,87.0
2022-04-08,Dinwiddie,Virginia,51053.0,5309,88.0
2022-04-09,Dinwiddie,Virginia,51053.0,5309,88.0
