date,county,state,fips,cases,deaths
2020-07-28,Carbon,Montana,30009.0,47,0.0
2020-07-28,Carbon,Pennsylvania,42025.0,354,28.0
2020-07-28,Carbon,Utah,49007.0,27,0.0
2020-07-28,Carbon,Wyoming,56007.0,69,1.0
2020-07-29,Carbon,Montana,30009.0,48,0.0
2020-07-29,Carbon,Pennsylvania,42025.0,356,28.0
2020-07-29,Carbon,Utah,49007.0,27,0.0
2020-07-29,Carbon,Wyoming,56007.0,70,1.0
2020-07-30,Carbon,Montana,30009.0,50,0.0
2020-07-30,Carbon,Pennsylvania,42025.0,356,28.0
2020-07-30,Carbon,Utah,49007.0,27,0.0
2020-07-30,Carbon,Wyoming,56007.0,71,1.0
2020-07-31,Carbon,Montana,30009.0,57,0.0
2020-07-31,Carbon,Pennsylvania,42025.0,356,28.0
2020-07-31,Carbon,Utah,49007.0,30,0.0
2020-07-31,Carbon,Wyoming,56007.0,75,1.0
2020-08-01,Carbon,Montana,30009.0,57,0.0
2020-08-01,Carbon,Pennsylvania,42025.0,359,28.0
2020-08-01,Carbon,Utah,49007.0,33,0.0
2020-08-01,Carbon,Wyoming,56007.0,78,1.0
2020-08-02,Carbon,Montana,30009.0,58,0.0
2020-08-02,Carbon,Pennsylvania,42025.0,360,28.0
2020-08-02,Carbon,Utah,49007.0,33,0.0
2020-08-02,Carbon,Wyoming,56007.0,78,1.0
2020-08-03,Carbon,Montana,30009.0,58,0.0
2020-08-03,Carbon,Pennsylvania,42025.0,360,28.0
2020-08-03,Carbon,Utah,49007.0,34,0.0
2020-08-03,Carbon,Wyoming,56007.0,82,1.0
2020-08-04,Carbon,Montana,30009.0,60,0.0
2020-08-04,Carbon,Pennsylvania,42025.0,364,28.0
2020-08-04,Carbon,Utah,49007.0,39,0.0
2020-08-04,Carbon,Wyoming,56007.0,84,1.0
2020-08-05,Carbon,Montana,30009.0,60,0.0
2020-08-05,Carbon,Pennsylvania,42025.0,364,28.0
2020-08-05,Carbon,Utah,49007.0,47,0.0
2020-08-05,Carbon,Wyoming,56007.0,88,1.0
2020-08-06,Carbon,Montana,30009.0,60,0.0
2020-08-06,Carbon,Pennsylvania,42025.0,367,28.0
2020-08-06,Carbon,Utah,49007.0,49,0.0
2020-08-06,Carbon,Wyoming,56007.0,93,1.0
2020-08-07,Carbon,Montana,30009.0,67,0.0
2020-08-07,Carbon,Pennsylvania,42025.0,368,28.0
2020-08-07,Carbon,Utah,49007.0,49,0.0
2020-08-07,Carbon,Wyoming,56007.0,95,1.0
2020-08-08,Carbon,Montana,30009.0,68,0.0
2020-08-08,Carbon,Pennsylvania,42025.0,370,28.0
2020-08-08,Carbon,Utah,49007.0,52,0.0
2020-08-08,Carbon,Wyoming,56007.0,99,1.0
2020-08-09,Carbon,Montana,30009.0,69,0.0
2020-08-09,Carbon,Pennsylvania,42025.0,372,28.0
2020-08-09,Carbon,Utah,49007.0,52,0.0
2020-08-09,Carbon,Wyoming,56007.0,99,1.0
2020-08-10,Carbon,Montana,30009.0,71,0.0
2020-08-10,Carbon,Pennsylvania,42025.0,372,28.0
2020-08-10,Carbon,Utah,49007.0,55,0.0
2020-08-10,Carbon,Wyoming,56007.0,100,1.0
2020-08-11,Carbon,Montana,30009.0,73,0.0
2020-08-11,Carbon,Pennsylvania,42025.0,372,28.0
2020-08-11,Carbon,Utah,49007.0,55,0.0
2020-08-11,Carbon,Wyoming,56007.0,103,1.0
2020-08-12,Carbon,Montana,30009.0,74,0.0
2020-08-12,Carbon,Pennsylvania,42025.0,377,28.0
2020-08-12,Carbon,Utah,49007.0,55,0.0
2020-08-12,Carbon,Wyoming,56007.0,105,1.0
2020-08-13,Carbon,Montana,30009.0,75,0.0
2020-08-13,Carbon,Pennsylvania,42025.0,379,28.0
2020-08-13,Carbon,Utah,49007.0,56,0.0
2020-08-13,Carbon,Wyoming,56007.0,105,1.0
2020-08-14,Carbon,Montana,30009.0,75,0.0
2020-08-14,Carbon,Pennsylvania,42025.0,382,28.0
2020-08-14,Carbon,Utah,49007.0,56,0.0
2020-08-14,Carbon,Wyoming,56007.0,106,1.0
2020-08-15,Carbon,Montana,30009.0,75,0.0
2020-08-15,Carbon,Pennsylvania,42025.0,386,28.0
2020-08-15,Carbon,Utah,49007.0,57,0.0
2020-08-15,Carbon,Wyoming,56007.0,129,1.0
2020-08-16,Carbon,Montana,30009.0,75,0.0
2020-08-16,Carbon,Pennsylvania,42025.0,390,28.0
2020-08-16,Carbon,Utah,49007.0,57,0.0
2020-08-16,Carbon,Wyoming,56007.0,167,1.0
2020-08-17,Carbon,Montana,30009.0,77,0.0
2020-08-17,Carbon,Pennsylvania,42025.0,397,28.0
2020-08-17,Carbon,Utah,49007.0,57,0.0
2020-08-17,Carbon,Wyoming,56007.0,169,1.0
2020-08-18,Carbon,Montana,30009.0,77,0.0
2020-08-18,Carbon,Pennsylvania,42025.0,406,28.0
2020-08-18,Carbon,Utah,49007.0,57,0.0
2020-08-18,Carbon,Wyoming,56007.0,171,1.0
2020-08-19,Carbon,Montana,30009.0,80,0.0
2020-08-19,Carbon,Pennsylvania,42025.0,408,28.0
2020-08-19,Carbon,Utah,49007.0,57,0.0
2020-08-19,Carbon,Wyoming,56007.0,180,1.0
2020-08-20,Carbon,Montana,30009.0,81,0.0
2020-08-20,Carbon,Pennsylvania,42025.0,411,28.0
2020-08-20,Carbon,Utah,49007.0,61,0.0
2020-08-20,Carbon,Wyoming,56007.0,180,1.0
2020-08-21,Carbon,Montana,30009.0,82,0.0
2020-08-21,Carbon,Pennsylvania,42025.0,411,28.0
2020-08-21,Carbon,Utah,49007.0,65,0.0
2020-08-21,Carbon,Wyoming,56007.0,182,2.0
2020-08-22,Carbon,Montana,30009.0,82,0.0
2020-08-22,Carbon,Pennsylvania,42025.0,413,28.0
2020-08-22,Carbon,Utah,49007.0,66,0.0
2020-08-22,Carbon,Wyoming,56007.0,183,2.0
2020-08-23,Carbon,Montana,30009.0,82,0.0
2020-08-23,Carbon,Pennsylvania,42025.0,414,28.0
2020-08-23,Carbon,Utah,49007.0,66,0.0
2020-08-23,Carbon,Wyoming,56007.0,184,2.0
2020-08-24,Carbon,Montana,30009.0,83,0.0
2020-08-24,Carbon,Pennsylvania,42025.0,416,28.0
2020-08-24,Carbon,Utah,49007.0,72,0.0
2020-08-24,Carbon,Wyoming,56007.0,185,2.0
2020-08-25,Carbon,Montana,30009.0,84,0.0
2020-08-25,Carbon,Pennsylvania,42025.0,416,28.0
2020-08-25,Carbon,Utah,49007.0,74,0.0
2020-08-25,Carbon,Wyoming,56007.0,185,2.0
2020-08-26,Carbon,Montana,30009.0,84,0.0
2020-08-26,Carbon,Pennsylvania,42025.0,419,28.0
2020-08-26,Carbon,Utah,49007.0,75,0.0
2020-08-26,Carbon,Wyoming,56007.0,185,2.0
2020-08-27,Carbon,Montana,30009.0,85,0.0
2020-08-27,Carbon,Pennsylvania,42025.0,419,28.0
2020-08-27,Carbon,Utah,49007.0,78,0.0
2020-08-27,Carbon,Wyoming,56007.0,185,2.0
2020-08-28,Carbon,Montana,30009.0,86,0.0
2020-08-28,Carbon,Pennsylvania,42025.0,420,28.0
2020-08-28,Carbon,Utah,49007.0,78,0.0
2020-08-28,Carbon,Wyoming,56007.0,185,2.0
2020-08-29,Carbon,Montana,30009.0,86,0.0
2020-08-29,Carbon,Pennsylvania,42025.0,420,28.0
2020-08-29,Carbon,Utah,49007.0,80,0.0
2020-08-29,Carbon,Wyoming,56007.0,190,2.0
2020-08-30,Carbon,Montana,30009.0,86,0.0
2020-08-30,Carbon,Pennsylvania,42025.0,422,28.0
2020-08-30,Carbon,Utah,49007.0,80,0.0
2020-08-30,Carbon,Wyoming,56007.0,190,2.0
2020-08-31,Carbon,Montana,30009.0,87,0.0
2020-08-31,Carbon,Pennsylvania,42025.0,422,28.0
2020-08-31,Carbon,Utah,49007.0,80,0.0
2020-08-31,Carbon,Wyoming,56007.0,191,2.0
2020-09-01,Carbon,Montana,30009.0,87,0.0
2020-09-01,Carbon,Pennsylvania,42025.0,423,28.0
2020-09-01,Carbon,Utah,49007.0,79,0.0
2020-09-01,Carbon,Wyoming,56007.0,191,2.0
2020-09-02,Carbon,Montana,30009.0,89,0.0
2020-09-02,Carbon,Pennsylvania,42025.0,425,28.0
2020-09-02,Carbon,Utah,49007.0,83,0.0
2020-09-02,Carbon,Wyoming,56007.0,191,2.0
2020-09-03,Carbon,Montana,30009.0,91,0.0
2020-09-03,Carbon,Pennsylvania,42025.0,425,28.0
2020-09-03,Carbon,Utah,49007.0,84,0.0
2020-09-03,Carbon,Wyoming,56007.0,191,2.0
2020-09-04,Carbon,Montana,30009.0,91,0.0
2020-09-04,Carbon,Pennsylvania,42025.0,427,28.0
2020-09-04,Carbon,Utah,49007.0,84,0.0
2020-09-04,Carbon,Wyoming,56007.0,191,2.0
2020-09-05,Carbon,Montana,30009.0,93,0.0
2020-09-05,Carbon,Pennsylvania,42025.0,429,28.0
2020-09-05,Carbon,Utah,49007.0,85,0.0
2020-09-05,Carbon,Wyoming,56007.0,191,2.0
2020-09-06,Carbon,Montana,30009.0,93,0.0
2020-09-06,Carbon,Pennsylvania,42025.0,430,28.0
2020-09-06,Carbon,Utah,49007.0,89,0.0
2020-09-06,Carbon,Wyoming,56007.0,190,2.0
2020-09-07,Carbon,Montana,30009.0,93,0.0
2020-09-07,Carbon,Pennsylvania,42025.0,431,28.0
2020-09-07,Carbon,Utah,49007.0,89,0.0
2020-09-07,Carbon,Wyoming,56007.0,190,2.0
2020-09-08,Carbon,Montana,30009.0,94,0.0
2020-09-08,Carbon,Pennsylvania,42025.0,432,28.0
2020-09-08,Carbon,Utah,49007.0,89,0.0
2020-09-08,Carbon,Wyoming,56007.0,192,2.0
2020-09-09,Carbon,Montana,30009.0,95,0.0
2020-09-09,Carbon,Pennsylvania,42025.0,432,28.0
2020-09-09,Carbon,Utah,49007.0,89,0.0
2020-09-09,Carbon,Wyoming,56007.0,193,2.0
2020-09-10,Carbon,Montana,30009.0,96,0.0
2020-09-10,Carbon,Pennsylvania,42025.0,431,28.0
2020-09-10,Carbon,Utah,49007.0,89,0.0
2020-09-10,Carbon,Wyoming,56007.0,193,2.0
2020-09-11,Carbon,Montana,30009.0,96,0.0
2020-09-11,Carbon,Pennsylvania,42025.0,436,28.0
2020-09-11,Carbon,Utah,49007.0,92,0.0
2020-09-11,Carbon,Wyoming,56007.0,195,2.0
2020-09-12,Carbon,Montana,30009.0,98,0.0
2020-09-12,Carbon,Pennsylvania,42025.0,436,28.0
2020-09-12,Carbon,Utah,49007.0,92,0.0
2020-09-12,Carbon,Wyoming,56007.0,194,2.0
2020-09-13,Carbon,Montana,30009.0,100,0.0
2020-09-13,Carbon,Pennsylvania,42025.0,436,28.0
2020-09-13,Carbon,Utah,49007.0,92,0.0
2020-09-13,Carbon,Wyoming,56007.0,196,2.0
2020-09-14,Carbon,Montana,30009.0,100,0.0
2020-09-14,Carbon,Pennsylvania,42025.0,438,28.0
2020-09-14,Carbon,Utah,49007.0,92,0.0
2020-09-14,Carbon,Wyoming,56007.0,196,2.0
2020-09-15,Carbon,Montana,30009.0,102,0.0
2020-09-15,Carbon,Pennsylvania,42025.0,439,28.0
2020-09-15,Carbon,Utah,49007.0,93,0.0
2020-09-15,Carbon,Wyoming,56007.0,196,2.0
2020-09-16,Carbon,Montana,30009.0,104,0.0
2020-09-16,Carbon,Pennsylvania,42025.0,439,28.0
2020-09-16,Carbon,Utah,49007.0,94,0.0
2020-09-16,Carbon,Wyoming,56007.0,200,2.0
2020-09-17,Carbon,Montana,30009.0,106,0.0
2020-09-17,Carbon,Pennsylvania,42025.0,440,28.0
2020-09-17,Carbon,Utah,49007.0,95,0.0
2020-09-17,Carbon,Wyoming,56007.0,205,2.0
2020-09-18,Carbon,Montana,30009.0,106,0.0
2020-09-18,Carbon,Pennsylvania,42025.0,443,28.0
2020-09-18,Carbon,Utah,49007.0,101,0.0
2020-09-18,Carbon,Wyoming,56007.0,208,2.0
2020-09-19,Carbon,Montana,30009.0,107,0.0
2020-09-19,Carbon,Pennsylvania,42025.0,444,28.0
2020-09-19,Carbon,Utah,49007.0,103,0.0
2020-09-19,Carbon,Wyoming,56007.0,209,2.0
2020-09-20,Carbon,Montana,30009.0,107,0.0
2020-09-20,Carbon,Pennsylvania,42025.0,447,28.0
2020-09-20,Carbon,Utah,49007.0,105,0.0
2020-09-20,Carbon,Wyoming,56007.0,214,2.0
2020-09-21,Carbon,Montana,30009.0,111,0.0
2020-09-21,Carbon,Pennsylvania,42025.0,449,28.0
2020-09-21,Carbon,Utah,49007.0,109,0.0
2020-09-21,Carbon,Wyoming,56007.0,216,2.0
2020-09-22,Carbon,Montana,30009.0,112,0.0
2020-09-22,Carbon,Pennsylvania,42025.0,452,28.0
2020-09-22,Carbon,Utah,49007.0,110,0.0
2020-09-22,Carbon,Wyoming,56007.0,217,2.0
2020-09-23,Carbon,Montana,30009.0,115,0.0
2020-09-23,Carbon,Pennsylvania,42025.0,455,28.0
2020-09-23,Carbon,Utah,49007.0,112,0.0
2020-09-23,Carbon,Wyoming,56007.0,221,2.0
2020-09-24,Carbon,Montana,30009.0,115,0.0
2020-09-24,Carbon,Pennsylvania,42025.0,458,28.0
2020-09-24,Carbon,Utah,49007.0,113,0.0
2020-09-24,Carbon,Wyoming,56007.0,222,2.0
2020-09-25,Carbon,Montana,30009.0,115,0.0
2020-09-25,Carbon,Pennsylvania,42025.0,462,28.0
2020-09-25,Carbon,Utah,49007.0,117,0.0
2020-09-25,Carbon,Wyoming,56007.0,222,2.0
2020-09-26,Carbon,Montana,30009.0,116,0.0
2020-09-26,Carbon,Pennsylvania,42025.0,463,28.0
2020-09-26,Carbon,Utah,49007.0,121,0.0
2020-09-26,Carbon,Wyoming,56007.0,225,2.0
2020-09-27,Carbon,Montana,30009.0,116,0.0
2020-09-27,Carbon,Pennsylvania,42025.0,463,28.0
2020-09-27,Carbon,Utah,49007.0,121,0.0
2020-09-27,Carbon,Wyoming,56007.0,228,2.0
2020-09-28,Carbon,Montana,30009.0,118,0.0
2020-09-28,Carbon,Pennsylvania,42025.0,466,28.0
2020-09-28,Carbon,Utah,49007.0,128,0.0
2020-09-28,Carbon,Wyoming,56007.0,228,2.0
2020-09-29,Carbon,Montana,30009.0,119,0.0
2020-09-29,Carbon,Pennsylvania,42025.0,467,28.0
2020-09-29,Carbon,Utah,49007.0,128,0.0
2020-09-29,Carbon,Wyoming,56007.0,228,2.0
2020-09-30,Carbon,Montana,30009.0,122,0.0
2020-09-30,Carbon,Pennsylvania,42025.0,469,28.0
2020-09-30,Carbon,Utah,49007.0,134,0.0
2020-09-30,Carbon,Wyoming,56007.0,231,2.0
2020-10-01,Carbon,Montana,30009.0,127,0.0
2020-10-01,Carbon,Pennsylvania,42025.0,471,28.0
2020-10-01,Carbon,Utah,49007.0,136,0.0
2020-10-01,Carbon,Wyoming,56007.0,233,2.0
2020-10-02,Carbon,Montana,30009.0,127,0.0
2020-10-02,Carbon,Pennsylvania,42025.0,473,28.0
2020-10-02,Carbon,Utah,49007.0,136,0.0
2020-10-02,Carbon,Wyoming,56007.0,235,2.0
2020-10-03,Carbon,Montana,30009.0,129,0.0
2020-10-03,Carbon,Pennsylvania,42025.0,473,28.0
2020-10-03,Carbon,Utah,49007.0,139,0.0
2020-10-03,Carbon,Wyoming,56007.0,237,2.0
2020-10-04,Carbon,Montana,30009.0,131,0.0
2020-10-04,Carbon,Pennsylvania,42025.0,477,28.0
2020-10-04,Carbon,Utah,49007.0,142,0.0
2020-10-04,Carbon,Wyoming,56007.0,239,2.0
2020-10-05,Carbon,Montana,30009.0,133,0.0
2020-10-05,Carbon,Pennsylvania,42025.0,478,28.0
2020-10-05,Carbon,Utah,49007.0,148,0.0
2020-10-05,Carbon,Wyoming,56007.0,243,2.0
2020-10-06,Carbon,Montana,30009.0,134,0.0
2020-10-06,Carbon,Pennsylvania,42025.0,482,28.0
2020-10-06,Carbon,Utah,49007.0,148,0.0
2020-10-06,Carbon,Wyoming,56007.0,245,2.0
2020-10-07,Carbon,Montana,30009.0,134,0.0
2020-10-07,Carbon,Pennsylvania,42025.0,485,29.0
2020-10-07,Carbon,Utah,49007.0,156,0.0
2020-10-07,Carbon,Wyoming,56007.0,247,2.0
2020-10-08,Carbon,Montana,30009.0,142,0.0
2020-10-08,Carbon,Pennsylvania,42025.0,492,29.0
2020-10-08,Carbon,Utah,49007.0,160,0.0
2020-10-08,Carbon,Wyoming,56007.0,251,2.0
2020-10-09,Carbon,Montana,30009.0,148,0.0
2020-10-09,Carbon,Pennsylvania,42025.0,496,29.0
2020-10-09,Carbon,Utah,49007.0,163,0.0
2020-10-09,Carbon,Wyoming,56007.0,255,2.0
2020-10-10,Carbon,Montana,30009.0,157,0.0
2020-10-10,Carbon,Pennsylvania,42025.0,504,29.0
2020-10-10,Carbon,Utah,49007.0,166,0.0
2020-10-10,Carbon,Wyoming,56007.0,255,2.0
2020-10-11,Carbon,Montana,30009.0,161,0.0
2020-10-11,Carbon,Pennsylvania,42025.0,510,29.0
2020-10-11,Carbon,Utah,49007.0,166,0.0
2020-10-11,Carbon,Wyoming,56007.0,255,2.0
2020-10-12,Carbon,Montana,30009.0,163,0.0
2020-10-12,Carbon,Pennsylvania,42025.0,515,29.0
2020-10-12,Carbon,Utah,49007.0,172,1.0
2020-10-12,Carbon,Wyoming,56007.0,256,2.0
2020-10-13,Carbon,Montana,30009.0,172,0.0
2020-10-13,Carbon,Pennsylvania,42025.0,519,29.0
2020-10-13,Carbon,Utah,49007.0,173,1.0
2020-10-13,Carbon,Wyoming,56007.0,256,2.0
2020-10-14,Carbon,Montana,30009.0,182,0.0
2020-10-14,Carbon,Pennsylvania,42025.0,521,29.0
2020-10-14,Carbon,Utah,49007.0,186,1.0
2020-10-14,Carbon,Wyoming,56007.0,262,2.0
2020-10-15,Carbon,Montana,30009.0,188,0.0
2020-10-15,Carbon,Pennsylvania,42025.0,526,29.0
2020-10-15,Carbon,Utah,49007.0,192,1.0
2020-10-15,Carbon,Wyoming,56007.0,263,2.0
2020-10-16,Carbon,Montana,30009.0,189,0.0
2020-10-16,Carbon,Pennsylvania,42025.0,533,29.0
2020-10-16,Carbon,Utah,49007.0,194,1.0
2020-10-16,Carbon,Wyoming,56007.0,269,2.0
2020-10-17,Carbon,Montana,30009.0,195,0.0
2020-10-17,Carbon,Pennsylvania,42025.0,538,29.0
2020-10-17,Carbon,Utah,49007.0,195,1.0
2020-10-17,Carbon,Wyoming,56007.0,269,2.0
2020-10-18,Carbon,Montana,30009.0,199,0.0
2020-10-18,Carbon,Pennsylvania,42025.0,540,29.0
2020-10-18,Carbon,Utah,49007.0,195,1.0
2020-10-18,Carbon,Wyoming,56007.0,271,2.0
2020-10-19,Carbon,Montana,30009.0,200,0.0
2020-10-19,Carbon,Pennsylvania,42025.0,547,29.0
2020-10-19,Carbon,Utah,49007.0,198,1.0
2020-10-19,Carbon,Wyoming,56007.0,275,2.0
2020-10-20,Carbon,Montana,30009.0,204,0.0
2020-10-20,Carbon,Pennsylvania,42025.0,548,29.0
2020-10-20,Carbon,Utah,49007.0,199,1.0
2020-10-20,Carbon,Wyoming,56007.0,279,2.0
2020-10-21,Carbon,Montana,30009.0,206,0.0
2020-10-21,Carbon,Pennsylvania,42025.0,550,29.0
2020-10-21,Carbon,Utah,49007.0,212,1.0
2020-10-21,Carbon,Wyoming,56007.0,286,2.0
2020-10-22,Carbon,Montana,30009.0,216,0.0
2020-10-22,Carbon,Pennsylvania,42025.0,558,29.0
2020-10-22,Carbon,Utah,49007.0,219,1.0
2020-10-22,Carbon,Wyoming,56007.0,295,2.0
2020-10-23,Carbon,Montana,30009.0,220,0.0
2020-10-23,Carbon,Pennsylvania,42025.0,561,29.0
2020-10-23,Carbon,Utah,49007.0,222,1.0
2020-10-23,Carbon,Wyoming,56007.0,299,2.0
2020-10-24,Carbon,Montana,30009.0,228,0.0
2020-10-24,Carbon,Pennsylvania,42025.0,567,29.0
2020-10-24,Carbon,Utah,49007.0,222,1.0
2020-10-24,Carbon,Wyoming,56007.0,304,2.0
2020-10-25,Carbon,Montana,30009.0,232,0.0
2020-10-25,Carbon,Pennsylvania,42025.0,572,29.0
2020-10-25,Carbon,Utah,49007.0,222,1.0
2020-10-25,Carbon,Wyoming,56007.0,307,2.0
2020-10-26,Carbon,Montana,30009.0,232,0.0
2020-10-26,Carbon,Pennsylvania,42025.0,574,29.0
2020-10-26,Carbon,Utah,49007.0,234,1.0
2020-10-26,Carbon,Wyoming,56007.0,314,2.0
2020-10-27,Carbon,Montana,30009.0,235,0.0
2020-10-27,Carbon,Pennsylvania,42025.0,581,29.0
2020-10-27,Carbon,Utah,49007.0,247,1.0
2020-10-27,Carbon,Wyoming,56007.0,315,2.0
2020-10-28,Carbon,Montana,30009.0,241,0.0
2020-10-28,Carbon,Pennsylvania,42025.0,587,30.0
2020-10-28,Carbon,Utah,49007.0,265,1.0
2020-10-28,Carbon,Wyoming,56007.0,321,2.0
2020-10-29,Carbon,Montana,30009.0,245,0.0
2020-10-29,Carbon,Pennsylvania,42025.0,597,30.0
2020-10-29,Carbon,Utah,49007.0,280,1.0
2020-10-29,Carbon,Wyoming,56007.0,325,2.0
2020-10-30,Carbon,Montana,30009.0,258,0.0
2020-10-30,Carbon,Pennsylvania,42025.0,604,30.0
2020-10-30,Carbon,Utah,49007.0,286,2.0
2020-10-30,Carbon,Wyoming,56007.0,329,2.0
2020-10-31,Carbon,Montana,30009.0,266,1.0
2020-10-31,Carbon,Pennsylvania,42025.0,611,31.0
2020-10-31,Carbon,Utah,49007.0,286,2.0
2020-10-31,Carbon,Wyoming,56007.0,330,2.0
2020-11-01,Carbon,Montana,30009.0,275,1.0
2020-11-01,Carbon,Pennsylvania,42025.0,616,31.0
2020-11-01,Carbon,Utah,49007.0,286,2.0
2020-11-01,Carbon,Wyoming,56007.0,336,2.0
2020-11-02,Carbon,Montana,30009.0,277,1.0
2020-11-02,Carbon,Pennsylvania,42025.0,624,31.0
2020-11-02,Carbon,Utah,49007.0,330,2.0
2020-11-02,Carbon,Wyoming,56007.0,346,2.0
2020-11-03,Carbon,Montana,30009.0,284,1.0
2020-11-03,Carbon,Pennsylvania,42025.0,638,31.0
2020-11-03,Carbon,Utah,49007.0,340,2.0
2020-11-03,Carbon,Wyoming,56007.0,348,2.0
2020-11-04,Carbon,Montana,30009.0,288,1.0
2020-11-04,Carbon,Pennsylvania,42025.0,644,32.0
2020-11-04,Carbon,Utah,49007.0,354,2.0
2020-11-04,Carbon,Wyoming,56007.0,350,2.0
2020-11-05,Carbon,Montana,30009.0,292,1.0
2020-11-05,Carbon,Pennsylvania,42025.0,661,32.0
2020-11-05,Carbon,Utah,49007.0,371,2.0
2020-11-05,Carbon,Wyoming,56007.0,354,2.0
2020-11-06,Carbon,Montana,30009.0,310,1.0
2020-11-06,Carbon,Pennsylvania,42025.0,694,32.0
2020-11-06,Carbon,Utah,49007.0,377,2.0
2020-11-06,Carbon,Wyoming,56007.0,375,2.0
2020-11-07,Carbon,Montana,30009.0,344,1.0
2020-11-07,Carbon,Pennsylvania,42025.0,707,32.0
2020-11-07,Carbon,Utah,49007.0,380,2.0
2020-11-07,Carbon,Wyoming,56007.0,380,2.0
2020-11-08,Carbon,Montana,30009.0,356,1.0
2020-11-08,Carbon,Pennsylvania,42025.0,709,32.0
2020-11-08,Carbon,Utah,49007.0,388,2.0
2020-11-08,Carbon,Wyoming,56007.0,386,3.0
2020-11-09,Carbon,Montana,30009.0,369,1.0
2020-11-09,Carbon,Pennsylvania,42025.0,723,32.0
2020-11-09,Carbon,Utah,49007.0,410,2.0
2020-11-09,Carbon,Wyoming,56007.0,387,3.0
2020-11-10,Carbon,Montana,30009.0,391,1.0
2020-11-10,Carbon,Pennsylvania,42025.0,756,32.0
2020-11-10,Carbon,Utah,49007.0,423,2.0
2020-11-10,Carbon,Wyoming,56007.0,403,4.0
2020-11-11,Carbon,Montana,30009.0,401,1.0
2020-11-11,Carbon,Pennsylvania,42025.0,773,32.0
2020-11-11,Carbon,Utah,49007.0,436,3.0
2020-11-11,Carbon,Wyoming,56007.0,405,4.0
2020-11-12,Carbon,Montana,30009.0,417,1.0
2020-11-12,Carbon,Pennsylvania,42025.0,811,35.0
2020-11-12,Carbon,Utah,49007.0,454,3.0
2020-11-12,Carbon,Wyoming,56007.0,412,4.0
2020-11-13,Carbon,Montana,30009.0,439,2.0
2020-11-13,Carbon,Pennsylvania,42025.0,845,36.0
2020-11-13,Carbon,Utah,49007.0,475,3.0
2020-11-13,Carbon,Wyoming,56007.0,420,4.0
2020-11-14,Carbon,Montana,30009.0,466,3.0
2020-11-14,Carbon,Pennsylvania,42025.0,862,36.0
2020-11-14,Carbon,Utah,49007.0,486,3.0
2020-11-14,Carbon,Wyoming,56007.0,428,4.0
2020-11-15,Carbon,Montana,30009.0,471,3.0
2020-11-15,Carbon,Pennsylvania,42025.0,892,36.0
2020-11-15,Carbon,Utah,49007.0,501,3.0
2020-11-15,Carbon,Wyoming,56007.0,446,4.0
2020-11-16,Carbon,Montana,30009.0,480,3.0
2020-11-16,Carbon,Pennsylvania,42025.0,906,36.0
2020-11-16,Carbon,Utah,49007.0,501,3.0
2020-11-16,Carbon,Wyoming,56007.0,474,4.0
2020-11-17,Carbon,Montana,30009.0,491,4.0
2020-11-17,Carbon,Pennsylvania,42025.0,919,37.0
2020-11-17,Carbon,Utah,49007.0,571,3.0
2020-11-17,Carbon,Wyoming,56007.0,500,5.0
2020-11-18,Carbon,Montana,30009.0,497,4.0
2020-11-18,Carbon,Pennsylvania,42025.0,949,40.0
2020-11-18,Carbon,Utah,49007.0,584,3.0
2020-11-18,Carbon,Wyoming,56007.0,510,5.0
2020-11-19,Carbon,Montana,30009.0,510,4.0
2020-11-19,Carbon,Pennsylvania,42025.0,979,40.0
2020-11-19,Carbon,Utah,49007.0,613,3.0
2020-11-19,Carbon,Wyoming,56007.0,526,6.0
2020-11-20,Carbon,Montana,30009.0,519,4.0
2020-11-20,Carbon,Pennsylvania,42025.0,1008,40.0
2020-11-20,Carbon,Utah,49007.0,639,3.0
2020-11-20,Carbon,Wyoming,56007.0,556,6.0
2020-11-21,Carbon,Montana,30009.0,542,6.0
2020-11-21,Carbon,Pennsylvania,42025.0,1028,42.0
2020-11-21,Carbon,Utah,49007.0,643,3.0
2020-11-21,Carbon,Wyoming,56007.0,568,6.0
2020-11-22,Carbon,Montana,30009.0,547,6.0
2020-11-22,Carbon,Pennsylvania,42025.0,1060,43.0
2020-11-22,Carbon,Utah,49007.0,654,3.0
2020-11-22,Carbon,Wyoming,56007.0,594,6.0
2020-11-23,Carbon,Montana,30009.0,554,6.0
2020-11-23,Carbon,Pennsylvania,42025.0,1076,45.0
2020-11-23,Carbon,Utah,49007.0,673,3.0
2020-11-23,Carbon,Wyoming,56007.0,628,7.0
2020-11-24,Carbon,Montana,30009.0,562,6.0
2020-11-24,Carbon,Pennsylvania,42025.0,1120,45.0
2020-11-24,Carbon,Utah,49007.0,683,3.0
2020-11-24,Carbon,Wyoming,56007.0,638,7.0
2020-11-25,Carbon,Montana,30009.0,568,6.0
2020-11-25,Carbon,Pennsylvania,42025.0,1150,46.0
2020-11-25,Carbon,Utah,49007.0,727,3.0
2020-11-25,Carbon,Wyoming,56007.0,656,7.0
2020-11-26,Carbon,Montana,30009.0,575,6.0
2020-11-26,Carbon,Pennsylvania,42025.0,1190,48.0
2020-11-26,Carbon,Utah,49007.0,738,3.0
2020-11-26,Carbon,Wyoming,56007.0,656,7.0
2020-11-27,Carbon,Montana,30009.0,575,6.0
2020-11-27,Carbon,Pennsylvania,42025.0,1252,48.0
