date,county,state,fips,cases,deaths
2021-08-09,Porter,Indiana,18127.0,19822,340.0
2021-08-10,Porter,Indiana,18127.0,19849,340.0
2021-08-11,Porter,Indiana,18127.0,19876,340.0
2021-08-12,Porter,Indiana,18127.0,19908,340.0
2021-08-13,Porter,Indiana,18127.0,19937,340.0
2021-08-14,Porter,Indiana,18127.0,19937,340.0
2021-08-15,Porter,Indiana,18127.0,19937,340.0
2021-08-16,Porter,Indiana,18127.0,20003,340.0
2021-08-17,Porter,Indiana,18127.0,20039,340.0
2021-08-18,Porter,Indiana,18127.0,20080,340.0
2021-08-19,Porter,Indiana,18127.0,20108,340.0
2021-08-20,Porter,Indiana,18127.0,20145,341.0
2021-08-21,Porter,Indiana,18127.0,20145,341.0
2021-08-22,Porter,Indiana,18127.0,20145,341.0
2021-08-23,Porter,Indiana,18127.0,20241,342.0
2021-08-24,Porter,Indiana,18127.0,20286,343.0
2021-08-25,Porter,Indiana,18127.0,20330,343.0
2021-08-26,Porter,Indiana,18127.0,20368,343.0
2021-08-27,Porter,Indiana,18127.0,20423,343.0
2021-08-28,Porter,Indiana,18127.0,20423,343.0
2021-08-29,Porter,Indiana,18127.0,20423,343.0
2021-08-30,Porter,Indiana,18127.0,20542,343.0
2021-08-31,Porter,Indiana,18127.0,20585,345.0
2021-09-01,Porter,Indiana,18127.0,20633,346.0
2021-09-02,Porter,Indiana,18127.0,20703,347.0
2021-09-03,Porter,Indiana,18127.0,20750,347.0
2021-09-04,Porter,Indiana,18127.0,20750,347.0
2021-09-05,Porter,Indiana,18127.0,20750,347.0
2021-09-06,Porter,Indiana,18127.0,20750,347.0
2021-09-07,Porter,Indiana,18127.0,20907,347.0
2021-09-08,Porter,Indiana,18127.0,20937,348.0
2021-09-09,Porter,Indiana,18127.0,20999,348.0
2021-09-10,Porter,Indiana,18127.0,21061,348.0
2021-09-11,Porter,Indiana,18127.0,21061,348.0
2021-09-12,Porter,Indiana,18127.0,21061,348.0
2021-09-13,Porter,Indiana,18127.0,21158,349.0
2021-09-14,Porter,Indiana,18127.0,21197,350.0
2021-09-15,Porter,Indiana,18127.0,21276,352.0
2021-09-16,Porter,Indiana,18127.0,21342,353.0
2021-09-17,Porter,Indiana,18127.0,21494,353.0
2021-09-18,Porter,Indiana,18127.0,21494,353.0
2021-09-19,Porter,Indiana,18127.0,21494,353.0
2021-09-20,Porter,Indiana,18127.0,21594,354.0
2021-09-21,Porter,Indiana,18127.0,21641,357.0
2021-09-22,Porter,Indiana,18127.0,21758,358.0
2021-09-23,Porter,Indiana,18127.0,21820,359.0
2021-09-24,Porter,Indiana,18127.0,21853,359.0
2021-09-25,Porter,Indiana,18127.0,21853,359.0
2021-09-26,Porter,Indiana,18127.0,21853,359.0
2021-09-27,Porter,Indiana,18127.0,21964,360.0
2021-09-28,Porter,Indiana,18127.0,21992,363.0
2021-09-29,Porter,Indiana,18127.0,22076,364.0
2021-09-30,Porter,Indiana,18127.0,22113,366.0
2021-10-01,Porter,Indiana,18127.0,22159,366.0
2021-10-02,Porter,Indiana,18127.0,22159,366.0
2021-10-03,Porter,Indiana,18127.0,22159,366.0
2021-10-04,Porter,Indiana,18127.0,22233,366.0
2021-10-05,Porter,Indiana,18127.0,22294,367.0
2021-10-06,Porter,Indiana,18127.0,22373,368.0
2021-10-07,Porter,Indiana,18127.0,22414,368.0
2021-10-08,Porter,Indiana,18127.0,22469,368.0
2021-10-09,Porter,Indiana,18127.0,22469,368.0
2021-10-10,Porter,Indiana,18127.0,22469,368.0
2021-10-11,Porter,Indiana,18127.0,22544,369.0
2021-10-12,Porter,Indiana,18127.0,22612,372.0
2021-10-13,Porter,Indiana,18127.0,22662,374.0
2021-10-14,Porter,Indiana,18127.0,22699,376.0
2021-10-15,Porter,Indiana,18127.0,22759,376.0
2021-10-16,Porter,Indiana,18127.0,22759,376.0
2021-10-17,Porter,Indiana,18127.0,22759,376.0
2021-10-18,Porter,Indiana,18127.0,22826,376.0
2021-10-19,Porter,Indiana,18127.0,22857,378.0
2021-10-20,Porter,Indiana,18127.0,22880,379.0
2021-10-21,Porter,Indiana,18127.0,22914,379.0
2021-10-22,Porter,Indiana,18127.0,22953,379.0
2021-10-23,Porter,Indiana,18127.0,22953,379.0
2021-10-24,Porter,Indiana,18127.0,22953,379.0
2021-10-25,Porter,Indiana,18127.0,23009,381.0
2021-10-26,Porter,Indiana,18127.0,23042,381.0
2021-10-27,Porter,Indiana,18127.0,23094,383.0
2021-10-28,Porter,Indiana,18127.0,23127,383.0
2021-10-29,Porter,Indiana,18127.0,23174,383.0
2021-10-30,Porter,Indiana,18127.0,23174,383.0
2021-10-31,Porter,Indiana,18127.0,23174,383.0
2021-11-01,Porter,Indiana,18127.0,23258,383.0
2021-11-02,Porter,Indiana,18127.0,23296,383.0
2021-11-03,Porter,Indiana,18127.0,23330,384.0
2021-11-04,Porter,Indiana,18127.0,23375,383.0
2021-11-05,Porter,Indiana,18127.0,23423,383.0
2021-11-06,Porter,Indiana,18127.0,23423,383.0
2021-11-07,Porter,Indiana,18127.0,23423,383.0
2021-11-08,Porter,Indiana,18127.0,23538,383.0
2021-11-09,Porter,Indiana,18127.0,23577,383.0
2021-11-10,Porter,Indiana,18127.0,23659,384.0
2021-11-11,Porter,Indiana,18127.0,23769,384.0
2021-11-12,Porter,Indiana,18127.0,23882,387.0
2021-11-13,Porter,Indiana,18127.0,23882,387.0
2021-11-14,Porter,Indiana,18127.0,23882,387.0
2021-11-15,Porter,Indiana,18127.0,23994,387.0
2021-11-16,Porter,Indiana,18127.0,24084,388.0
2021-11-17,Porter,Indiana,18127.0,24163,388.0
2021-11-18,Porter,Indiana,18127.0,24256,388.0
2021-11-19,Porter,Indiana,18127.0,24341,388.0
2021-11-20,Porter,Indiana,18127.0,24341,388.0
2021-11-21,Porter,Indiana,18127.0,24341,388.0
2021-11-22,Porter,Indiana,18127.0,24525,392.0
2021-11-23,Porter,Indiana,18127.0,24585,394.0
2021-11-24,Porter,Indiana,18127.0,24707,394.0
2021-11-25,Porter,Indiana,18127.0,24707,394.0
2021-11-26,Porter,Indiana,18127.0,24707,394.0
2021-11-27,Porter,Indiana,18127.0,24707,394.0
2021-11-28,Porter,Indiana,18127.0,24707,394.0
2021-11-29,Porter,Indiana,18127.0,25039,396.0
2021-11-30,Porter,Indiana,18127.0,25196,401.0
2021-12-01,Porter,Indiana,18127.0,25380,401.0
2021-12-02,Porter,Indiana,18127.0,25581,401.0
2021-12-03,Porter,Indiana,18127.0,25682,401.0
2021-12-04,Porter,Indiana,18127.0,25682,401.0
2021-12-05,Porter,Indiana,18127.0,25682,401.0
2021-12-06,Porter,Indiana,18127.0,25994,402.0
2021-12-07,Porter,Indiana,18127.0,26118,406.0
2021-12-08,Porter,Indiana,18127.0,26247,408.0
2021-12-09,Porter,Indiana,18127.0,26376,410.0
2021-12-10,Porter,Indiana,18127.0,26529,410.0
2021-12-11,Porter,Indiana,18127.0,26529,410.0
2021-12-12,Porter,Indiana,18127.0,26529,410.0
2021-12-13,Porter,Indiana,18127.0,26727,411.0
2021-12-14,Porter,Indiana,18127.0,26866,415.0
2021-12-15,Porter,Indiana,18127.0,27010,418.0
2021-12-16,Porter,Indiana,18127.0,27120,419.0
2021-12-17,Porter,Indiana,18127.0,27236,422.0
2021-12-18,Porter,Indiana,18127.0,27236,422.0
2021-12-19,Porter,Indiana,18127.0,27236,422.0
2021-12-20,Porter,Indiana,18127.0,27576,422.0
2021-12-21,Porter,Indiana,18127.0,27656,427.0
2021-12-22,Porter,Indiana,18127.0,27750,430.0
2021-12-23,Porter,Indiana,18127.0,27750,430.0
2021-12-24,Porter,Indiana,18127.0,27750,430.0
2021-12-25,Porter,Indiana,18127.0,27750,430.0
2021-12-26,Porter,Indiana,18127.0,27750,430.0
2021-12-27,Porter,Indiana,18127.0,28455,434.0
2021-12-28,Porter,Indiana,18127.0,28606,436.0
2021-12-29,Porter,Indiana,18127.0,28857,437.0
2021-12-30,Porter,Indiana,18127.0,29159,441.0
2021-12-31,Porter,Indiana,18127.0,29159,441.0
2022-01-01,Porter,Indiana,18127.0,29159,441.0
2022-01-02,Porter,Indiana,18127.0,29159,441.0
2022-01-03,Porter,Indiana,18127.0,30254,445.0
2022-01-04,Porter,Indiana,18127.0,30494,450.0
2022-01-05,Porter,Indiana,18127.0,30848,452.0
2022-01-06,Porter,Indiana,18127.0,31211,456.0
2022-01-07,Porter,Indiana,18127.0,31667,462.0
2022-01-08,Porter,Indiana,18127.0,31667,462.0
2022-01-09,Porter,Indiana,18127.0,31667,462.0
2022-01-10,Porter,Indiana,18127.0,32461,464.0
2022-01-11,Porter,Indiana,18127.0,32672,468.0
2022-01-12,Porter,Indiana,18127.0,32895,470.0
2022-01-13,Porter,Indiana,18127.0,33175,472.0
2022-01-14,Porter,Indiana,18127.0,33423,473.0
2022-01-15,Porter,Indiana,18127.0,33423,473.0
2022-01-16,Porter,Indiana,18127.0,33423,473.0
2022-01-17,Porter,Indiana,18127.0,33927,477.0
2022-01-18,Porter,Indiana,18127.0,34124,481.0
2022-01-19,Porter,Indiana,18127.0,34304,483.0
2022-01-20,Porter,Indiana,18127.0,34521,490.0
2022-01-21,Porter,Indiana,18127.0,34738,495.0
2022-01-22,Porter,Indiana,18127.0,34738,495.0
2022-01-23,Porter,Indiana,18127.0,34738,495.0
2022-01-24,Porter,Indiana,18127.0,35161,495.0
2022-01-25,Porter,Indiana,18127.0,35246,499.0
2022-01-26,Porter,Indiana,18127.0,35290,503.0
2022-01-27,Porter,Indiana,18127.0,35378,507.0
2022-01-28,Porter,Indiana,18127.0,35610,515.0
2022-01-29,Porter,Indiana,18127.0,35610,515.0
2022-01-30,Porter,Indiana,18127.0,35610,515.0
2022-01-31,Porter,Indiana,18127.0,35836,516.0
2022-02-01,Porter,Indiana,18127.0,35945,519.0
2022-02-02,Porter,Indiana,18127.0,36078,520.0
2022-02-03,Porter,Indiana,18127.0,36185,522.0
2022-02-04,Porter,Indiana,18127.0,36235,522.0
2022-02-05,Porter,Indiana,18127.0,36235,522.0
2022-02-06,Porter,Indiana,18127.0,36235,522.0
2022-02-07,Porter,Indiana,18127.0,36320,526.0
2022-02-08,Porter,Indiana,18127.0,36430,529.0
2022-02-09,Porter,Indiana,18127.0,36430,529.0
2022-02-10,Porter,Indiana,18127.0,36659,532.0
2022-02-11,Porter,Indiana,18127.0,36760,536.0
2022-02-12,Porter,Indiana,18127.0,36760,536.0
2022-02-13,Porter,Indiana,18127.0,36760,536.0
2022-02-14,Porter,Indiana,18127.0,36826,538.0
2022-02-15,Porter,Indiana,18127.0,36890,539.0
2022-02-16,Porter,Indiana,18127.0,36931,541.0
2022-02-17,Porter,Indiana,18127.0,36959,541.0
2022-02-18,Porter,Indiana,18127.0,37001,541.0
2022-02-19,Porter,Indiana,18127.0,37001,541.0
2022-02-20,Porter,Indiana,18127.0,37001,541.0
2022-02-21,Porter,Indiana,18127.0,37044,541.0
2022-02-22,Porter,Indiana,18127.0,37051,541.0
2022-02-23,Porter,Indiana,18127.0,37064,545.0
2022-02-24,Porter,Indiana,18127.0,37087,546.0
2022-02-25,Porter,Indiana,18127.0,37103,547.0
2022-02-26,Porter,Indiana,18127.0,37103,547.0
2022-02-27,Porter,Indiana,18127.0,37103,547.0
2022-02-28,Porter,Indiana,18127.0,37140,547.0
2022-03-01,Porter,Indiana,18127.0,37158,547.0
2022-03-02,Porter,Indiana,18127.0,37173,548.0
2022-03-03,Porter,Indiana,18127.0,37193,551.0
2022-03-04,Porter,Indiana,18127.0,37211,553.0
2022-03-05,Porter,Indiana,18127.0,37211,553.0
2022-03-06,Porter,Indiana,18127.0,37211,553.0
2022-03-07,Porter,Indiana,18127.0,37276,553.0
2022-03-08,Porter,Indiana,18127.0,37309,554.0
2022-03-09,Porter,Indiana,18127.0,37331,554.0
2022-03-10,Porter,Indiana,18127.0,37335,554.0
2022-03-11,Porter,Indiana,18127.0,37348,554.0
2022-03-12,Porter,Indiana,18127.0,37348,554.0
2022-03-13,Porter,Indiana,18127.0,37348,554.0
2022-03-14,Porter,Indiana,18127.0,37387,554.0
2022-03-15,Porter,Indiana,18127.0,37421,554.0
2022-03-16,Porter,Indiana,18127.0,37454,555.0
2022-03-17,Porter,Indiana,18127.0,37475,556.0
2022-03-18,Porter,Indiana,18127.0,37487,557.0
2022-03-19,Porter,Indiana,18127.0,37487,557.0
2022-03-20,Porter,Indiana,18127.0,37487,557.0
2022-03-21,Porter,Indiana,18127.0,37504,557.0
2022-03-22,Porter,Indiana,18127.0,37510,557.0
2022-03-23,Porter,Indiana,18127.0,37530,557.0
2022-03-24,Porter,Indiana,18127.0,37553,557.0
2022-03-25,Porter,Indiana,18127.0,37563,557.0
2022-03-26,Porter,Indiana,18127.0,37563,557.0
2022-03-27,Porter,Indiana,18127.0,37563,557.0
2022-03-28,Porter,Indiana,18127.0,37571,557.0
2022-03-29,Porter,Indiana,18127.0,37589,558.0
2022-03-30,Porter,Indiana,18127.0,37554,558.0
2022-03-31,Porter,Indiana,18127.0,37554,558.0
2022-04-01,Porter,Indiana,18127.0,37583,558.0
2022-04-02,Porter,Indiana,18127.0,37583,558.0
2022-04-03,Porter,Indiana,18127.0,37583,558.0
2022-04-04,Porter,Indiana,18127.0,37607,558.0
2022-04-05,Porter,Indiana,18127.0,37607,558.0
2022-04-06,Porter,Indiana,18127.0,37618,559.0
2022-04-07,Porter,Indiana,18127.0,37618,559.0
2022-04-08,Porter,Indiana,18127.0,37641,559.0
2022-04-09,Porter,Indiana,18127.0,37641,559.0
