date,county,state,fips,cases,deaths
2021-10-28,Gilliam,Oregon,41021.0,163,4.0
2021-10-29,Gilliam,Oregon,41021.0,163,4.0
2021-10-30,Gilliam,Oregon,41021.0,163,4.0
2021-10-31,Gilliam,Oregon,41021.0,163,4.0
2021-11-01,Gilliam,Oregon,41021.0,163,4.0
2021-11-02,Gilliam,Oregon,41021.0,165,4.0
2021-11-03,Gilliam,Oregon,41021.0,166,4.0
2021-11-04,Gilliam,Oregon,41021.0,166,4.0
2021-11-05,Gilliam,Oregon,41021.0,168,4.0
2021-11-06,Gilliam,Oregon,41021.0,168,4.0
2021-11-07,Gilliam,Oregon,41021.0,168,4.0
2021-11-08,Gilliam,Oregon,41021.0,168,4.0
2021-11-09,Gilliam,Oregon,41021.0,168,4.0
2021-11-10,Gilliam,Oregon,41021.0,169,4.0
2021-11-11,Gilliam,Oregon,41021.0,169,4.0
2021-11-12,Gilliam,Oregon,41021.0,179,4.0
2021-11-13,Gilliam,Oregon,41021.0,179,4.0
2021-11-14,Gilliam,Oregon,41021.0,179,4.0
2021-11-15,Gilliam,Oregon,41021.0,181,4.0
2021-11-16,Gilliam,Oregon,41021.0,182,4.0
2021-11-17,Gilliam,Oregon,41021.0,184,4.0
2021-11-18,Gilliam,Oregon,41021.0,184,4.0
2021-11-19,Gilliam,Oregon,41021.0,184,4.0
2021-11-20,Gilliam,Oregon,41021.0,184,4.0
2021-11-21,Gilliam,Oregon,41021.0,184,4.0
2021-11-22,Gilliam,Oregon,41021.0,184,4.0
2021-11-23,Gilliam,Oregon,41021.0,184,4.0
2021-11-24,Gilliam,Oregon,41021.0,184,4.0
2021-11-25,Gilliam,Oregon,41021.0,184,4.0
2021-11-26,Gilliam,Oregon,41021.0,184,4.0
2021-11-27,Gilliam,Oregon,41021.0,184,4.0
2021-11-28,Gilliam,Oregon,41021.0,184,4.0
2021-11-29,Gilliam,Oregon,41021.0,185,4.0
2021-11-30,Gilliam,Oregon,41021.0,185,4.0
2021-12-01,Gilliam,Oregon,41021.0,185,4.0
2021-12-02,Gilliam,Oregon,41021.0,185,4.0
2021-12-03,Gilliam,Oregon,41021.0,185,4.0
2021-12-04,Gilliam,Oregon,41021.0,185,4.0
2021-12-05,Gilliam,Oregon,41021.0,185,4.0
2021-12-06,Gilliam,Oregon,41021.0,185,4.0
2021-12-07,Gilliam,Oregon,41021.0,185,4.0
2021-12-08,Gilliam,Oregon,41021.0,186,4.0
2021-12-09,Gilliam,Oregon,41021.0,186,4.0
2021-12-10,Gilliam,Oregon,41021.0,186,4.0
2021-12-11,Gilliam,Oregon,41021.0,186,4.0
2021-12-12,Gilliam,Oregon,41021.0,186,4.0
2021-12-13,Gilliam,Oregon,41021.0,187,4.0
2021-12-14,Gilliam,Oregon,41021.0,187,4.0
2021-12-15,Gilliam,Oregon,41021.0,190,4.0
2021-12-16,Gilliam,Oregon,41021.0,190,4.0
2021-12-17,Gilliam,Oregon,41021.0,190,4.0
2021-12-18,Gilliam,Oregon,41021.0,190,4.0
2021-12-19,Gilliam,Oregon,41021.0,190,4.0
2021-12-20,Gilliam,Oregon,41021.0,191,4.0
2021-12-21,Gilliam,Oregon,41021.0,192,4.0
2021-12-22,Gilliam,Oregon,41021.0,192,4.0
2021-12-23,Gilliam,Oregon,41021.0,193,4.0
2021-12-24,Gilliam,Oregon,41021.0,193,4.0
2021-12-25,Gilliam,Oregon,41021.0,193,4.0
2021-12-26,Gilliam,Oregon,41021.0,193,4.0
2021-12-27,Gilliam,Oregon,41021.0,193,4.0
2021-12-28,Gilliam,Oregon,41021.0,194,4.0
2021-12-29,Gilliam,Oregon,41021.0,196,4.0
2021-12-30,Gilliam,Oregon,41021.0,197,4.0
2021-12-31,Gilliam,Oregon,41021.0,197,4.0
2022-01-01,Gilliam,Oregon,41021.0,197,4.0
2022-01-02,Gilliam,Oregon,41021.0,197,4.0
2022-01-03,Gilliam,Oregon,41021.0,202,4.0
2022-01-04,Gilliam,Oregon,41021.0,210,4.0
2022-01-05,Gilliam,Oregon,41021.0,211,4.0
2022-01-06,Gilliam,Oregon,41021.0,211,4.0
2022-01-07,Gilliam,Oregon,41021.0,214,4.0
2022-01-08,Gilliam,Oregon,41021.0,214,4.0
2022-01-09,Gilliam,Oregon,41021.0,214,4.0
2022-01-10,Gilliam,Oregon,41021.0,214,4.0
2022-01-11,Gilliam,Oregon,41021.0,214,4.0
2022-01-12,Gilliam,Oregon,41021.0,220,4.0
2022-01-13,Gilliam,Oregon,41021.0,221,4.0
2022-01-14,Gilliam,Oregon,41021.0,222,4.0
2022-01-15,Gilliam,Oregon,41021.0,222,4.0
2022-01-16,Gilliam,Oregon,41021.0,222,4.0
2022-01-17,Gilliam,Oregon,41021.0,222,4.0
2022-01-18,Gilliam,Oregon,41021.0,224,4.0
2022-01-19,Gilliam,Oregon,41021.0,224,4.0
2022-01-20,Gilliam,Oregon,41021.0,224,4.0
2022-01-21,Gilliam,Oregon,41021.0,225,4.0
2022-01-22,Gilliam,Oregon,41021.0,225,4.0
2022-01-23,Gilliam,Oregon,41021.0,225,4.0
2022-01-24,Gilliam,Oregon,41021.0,239,4.0
2022-01-25,Gilliam,Oregon,41021.0,246,4.0
2022-01-26,Gilliam,Oregon,41021.0,248,4.0
2022-01-27,Gilliam,Oregon,41021.0,248,4.0
2022-01-28,Gilliam,Oregon,41021.0,251,4.0
2022-01-29,Gilliam,Oregon,41021.0,251,4.0
2022-01-30,Gilliam,Oregon,41021.0,251,4.0
2022-01-31,Gilliam,Oregon,41021.0,251,4.0
2022-02-01,Gilliam,Oregon,41021.0,259,4.0
2022-02-02,Gilliam,Oregon,41021.0,263,4.0
2022-02-03,Gilliam,Oregon,41021.0,264,4.0
2022-02-04,Gilliam,Oregon,41021.0,264,4.0
2022-02-05,Gilliam,Oregon,41021.0,264,4.0
2022-02-06,Gilliam,Oregon,41021.0,264,4.0
2022-02-07,Gilliam,Oregon,41021.0,265,4.0
2022-02-08,Gilliam,Oregon,41021.0,271,4.0
2022-02-09,Gilliam,Oregon,41021.0,271,4.0
2022-02-10,Gilliam,Oregon,41021.0,271,4.0
2022-02-11,Gilliam,Oregon,41021.0,270,4.0
2022-02-12,Gilliam,Oregon,41021.0,270,4.0
2022-02-13,Gilliam,Oregon,41021.0,270,4.0
2022-02-14,Gilliam,Oregon,41021.0,270,4.0
2022-02-15,Gilliam,Oregon,41021.0,271,4.0
2022-02-16,Gilliam,Oregon,41021.0,271,4.0
2022-02-17,Gilliam,Oregon,41021.0,274,4.0
2022-02-18,Gilliam,Oregon,41021.0,274,4.0
2022-02-19,Gilliam,Oregon,41021.0,274,4.0
2022-02-20,Gilliam,Oregon,41021.0,274,4.0
2022-02-21,Gilliam,Oregon,41021.0,274,4.0
2022-02-22,Gilliam,Oregon,41021.0,274,4.0
2022-02-23,Gilliam,Oregon,41021.0,275,5.0
2022-02-24,Gilliam,Oregon,41021.0,275,5.0
2022-02-25,Gilliam,Oregon,41021.0,275,5.0
2022-02-26,Gilliam,Oregon,41021.0,275,5.0
2022-02-27,Gilliam,Oregon,41021.0,275,5.0
2022-02-28,Gilliam,Oregon,41021.0,277,5.0
2022-03-01,Gilliam,Oregon,41021.0,278,5.0
2022-03-02,Gilliam,Oregon,41021.0,279,5.0
2022-03-03,Gilliam,Oregon,41021.0,281,5.0
2022-03-04,Gilliam,Oregon,41021.0,281,5.0
2022-03-05,Gilliam,Oregon,41021.0,281,5.0
2022-03-06,Gilliam,Oregon,41021.0,281,5.0
2022-03-07,Gilliam,Oregon,41021.0,282,5.0
2022-03-08,Gilliam,Oregon,41021.0,283,5.0
2022-03-09,Gilliam,Oregon,41021.0,283,5.0
2022-03-10,Gilliam,Oregon,41021.0,283,5.0
2022-03-11,Gilliam,Oregon,41021.0,283,5.0
2022-03-12,Gilliam,Oregon,41021.0,283,5.0
2022-03-13,Gilliam,Oregon,41021.0,283,5.0
2022-03-14,Gilliam,Oregon,41021.0,283,5.0
2022-03-15,Gilliam,Oregon,41021.0,283,5.0
2022-03-16,Gilliam,Oregon,41021.0,283,5.0
2022-03-17,Gilliam,Oregon,41021.0,283,5.0
2022-03-18,Gilliam,Oregon,41021.0,283,5.0
2022-03-19,Gilliam,Oregon,41021.0,283,5.0
2022-03-20,Gilliam,Oregon,41021.0,283,5.0
2022-03-21,Gilliam,Oregon,41021.0,283,5.0
2022-03-22,Gilliam,Oregon,41021.0,283,5.0
2022-03-23,Gilliam,Oregon,41021.0,283,5.0
2022-03-24,Gilliam,Oregon,41021.0,283,5.0
2022-03-25,Gilliam,Oregon,41021.0,283,5.0
2022-03-26,Gilliam,Oregon,41021.0,283,5.0
2022-03-27,Gilliam,Oregon,41021.0,283,5.0
2022-03-28,Gilliam,Oregon,41021.0,283,5.0
2022-03-29,Gilliam,Oregon,41021.0,283,5.0
2022-03-30,Gilliam,Oregon,41021.0,283,5.0
2022-03-31,Gilliam,Oregon,41021.0,283,5.0
2022-04-01,Gilliam,Oregon,41021.0,283,5.0
2022-04-02,Gilliam,Oregon,41021.0,283,5.0
2022-04-03,Gilliam,Oregon,41021.0,283,5.0
2022-04-04,Gilliam,Oregon,41021.0,283,5.0
2022-04-05,Gilliam,Oregon,41021.0,283,5.0
2022-04-06,Gilliam,Oregon,41021.0,283,5.0
2022-04-07,Gilliam,Oregon,41021.0,283,5.0
2022-04-08,Gilliam,Oregon,41021.0,283,5.0
2022-04-09,Gilliam,Oregon,41021.0,283,5.0
