date,county,state,fips,cases,deaths
2020-04-30,Logan,Kentucky,21141.0,10,0.0
2020-04-30,Logan,Ohio,39091.0,18,0.0
2020-04-30,Logan,Oklahoma,40083.0,15,1.0
2020-04-30,Logan,West Virginia,54045.0,13,1.0
2020-05-01,Logan,Arkansas,5083.0,3,0.0
2020-05-01,Logan,Colorado,8075.0,282,1.0
2020-05-01,Logan,Illinois,17107.0,7,0.0
2020-05-01,Logan,Kentucky,21141.0,11,0.0
2020-05-01,Logan,Ohio,39091.0,18,0.0
2020-05-01,Logan,Oklahoma,40083.0,16,1.0
2020-05-01,Logan,West Virginia,54045.0,13,1.0
2020-05-02,Logan,Arkansas,5083.0,3,0.0
2020-05-02,Logan,Colorado,8075.0,288,1.0
2020-05-02,Logan,Illinois,17107.0,7,0.0
2020-05-02,Logan,Kentucky,21141.0,11,0.0
2020-05-02,Logan,Ohio,39091.0,19,0.0
2020-05-02,Logan,Oklahoma,40083.0,16,1.0
2020-05-02,Logan,West Virginia,54045.0,13,1.0
2020-05-03,Logan,Arkansas,5083.0,3,1.0
2020-05-03,Logan,Colorado,8075.0,291,1.0
2020-05-03,Logan,Illinois,17107.0,7,0.0
2020-05-03,Logan,Kentucky,21141.0,13,1.0
2020-05-03,Logan,Ohio,39091.0,19,0.0
2020-05-03,Logan,Oklahoma,40083.0,16,1.0
2020-05-03,Logan,West Virginia,54045.0,13,1.0
2020-05-04,Logan,Arkansas,5083.0,2,0.0
2020-05-04,Logan,Colorado,8075.0,290,1.0
2020-05-04,Logan,Illinois,17107.0,7,0.0
2020-05-04,Logan,Kentucky,21141.0,14,1.0
2020-05-04,Logan,Ohio,39091.0,19,0.0
2020-05-04,Logan,Oklahoma,40083.0,16,1.0
2020-05-04,Logan,West Virginia,54045.0,13,1.0
2020-05-05,Logan,Arkansas,5083.0,2,0.0
2020-05-05,Logan,Colorado,8075.0,292,1.0
2020-05-05,Logan,Illinois,17107.0,7,0.0
2020-05-05,Logan,Kentucky,21141.0,15,1.0
2020-05-05,Logan,Ohio,39091.0,19,0.0
2020-05-05,Logan,Oklahoma,40083.0,17,1.0
2020-05-05,Logan,West Virginia,54045.0,14,1.0
2020-05-06,Logan,Arkansas,5083.0,3,0.0
2020-05-06,Logan,Colorado,8075.0,295,2.0
2020-05-06,Logan,Illinois,17107.0,7,0.0
2020-05-06,Logan,Kentucky,21141.0,15,1.0
2020-05-06,Logan,Ohio,39091.0,19,0.0
2020-05-06,Logan,Oklahoma,40083.0,17,1.0
2020-05-06,Logan,West Virginia,54045.0,15,1.0
2020-05-07,Logan,Arkansas,5083.0,3,0.0
2020-05-07,Logan,Colorado,8075.0,318,2.0
2020-05-07,Logan,Illinois,17107.0,7,0.0
2020-05-07,Logan,Kentucky,21141.0,40,2.0
2020-05-07,Logan,Ohio,39091.0,23,0.0
2020-05-07,Logan,Oklahoma,40083.0,18,1.0
2020-05-07,Logan,West Virginia,54045.0,13,1.0
2020-05-08,Logan,Arkansas,5083.0,3,0.0
2020-05-08,Logan,Colorado,8075.0,350,2.0
2020-05-08,Logan,Illinois,17107.0,9,0.0
2020-05-08,Logan,Kentucky,21141.0,35,2.0
2020-05-08,Logan,Ohio,39091.0,23,0.0
2020-05-08,Logan,Oklahoma,40083.0,18,1.0
2020-05-08,Logan,West Virginia,54045.0,13,1.0
2020-05-09,Logan,Arkansas,5083.0,3,0.0
2020-05-09,Logan,Colorado,8075.0,389,2.0
2020-05-09,Logan,Illinois,17107.0,9,0.0
2020-05-09,Logan,Kentucky,21141.0,46,2.0
2020-05-09,Logan,Ohio,39091.0,23,0.0
2020-05-09,Logan,Oklahoma,40083.0,18,1.0
2020-05-09,Logan,West Virginia,54045.0,13,1.0
2020-05-10,Logan,Arkansas,5083.0,3,0.0
2020-05-10,Logan,Colorado,8075.0,401,2.0
2020-05-10,Logan,Illinois,17107.0,9,0.0
2020-05-10,Logan,Kentucky,21141.0,46,2.0
2020-05-10,Logan,Ohio,39091.0,23,0.0
2020-05-10,Logan,Oklahoma,40083.0,18,1.0
2020-05-10,Logan,West Virginia,54045.0,13,1.0
2020-05-11,Logan,Arkansas,5083.0,3,0.0
2020-05-11,Logan,Colorado,8075.0,432,2.0
2020-05-11,Logan,Illinois,17107.0,9,0.0
2020-05-11,Logan,Kentucky,21141.0,63,2.0
2020-05-11,Logan,Ohio,39091.0,23,0.0
2020-05-11,Logan,Oklahoma,40083.0,18,1.0
2020-05-11,Logan,West Virginia,54045.0,13,1.0
2020-05-12,Logan,Arkansas,5083.0,3,0.0
2020-05-12,Logan,Colorado,8075.0,473,3.0
2020-05-12,Logan,Illinois,17107.0,9,0.0
2020-05-12,Logan,Kentucky,21141.0,72,2.0
2020-05-12,Logan,Ohio,39091.0,23,0.0
2020-05-12,Logan,Oklahoma,40083.0,18,1.0
2020-05-12,Logan,West Virginia,54045.0,14,1.0
2020-05-13,Logan,Arkansas,5083.0,4,0.0
2020-05-13,Logan,Colorado,8075.0,480,3.0
2020-05-13,Logan,Illinois,17107.0,11,0.0
2020-05-13,Logan,Kentucky,21141.0,72,2.0
2020-05-13,Logan,Ohio,39091.0,23,0.0
2020-05-13,Logan,Oklahoma,40083.0,18,1.0
2020-05-13,Logan,West Virginia,54045.0,14,1.0
2020-05-14,Logan,Arkansas,5083.0,4,0.0
2020-05-14,Logan,Colorado,8075.0,483,3.0
2020-05-14,Logan,Illinois,17107.0,10,0.0
2020-05-14,Logan,Kentucky,21141.0,77,2.0
2020-05-14,Logan,Ohio,39091.0,23,0.0
2020-05-14,Logan,Oklahoma,40083.0,18,1.0
2020-05-14,Logan,West Virginia,54045.0,14,1.0
2020-05-15,Logan,Arkansas,5083.0,4,0.0
2020-05-15,Logan,Colorado,8075.0,483,3.0
2020-05-15,Logan,Illinois,17107.0,10,0.0
2020-05-15,Logan,Kentucky,21141.0,82,2.0
2020-05-15,Logan,Ohio,39091.0,24,0.0
2020-05-15,Logan,Oklahoma,40083.0,18,1.0
2020-05-15,Logan,West Virginia,54045.0,14,1.0
2020-05-16,Logan,Arkansas,5083.0,4,0.0
2020-05-16,Logan,Colorado,8075.0,485,3.0
2020-05-16,Logan,Illinois,17107.0,10,0.0
2020-05-16,Logan,Kentucky,21141.0,87,2.0
2020-05-16,Logan,Ohio,39091.0,24,0.0
2020-05-16,Logan,Oklahoma,40083.0,18,1.0
2020-05-16,Logan,West Virginia,54045.0,14,1.0
2020-05-17,Logan,Arkansas,5083.0,4,0.0
2020-05-17,Logan,Colorado,8075.0,487,3.0
2020-05-17,Logan,Illinois,17107.0,10,0.0
2020-05-17,Logan,Kentucky,21141.0,87,2.0
2020-05-17,Logan,Ohio,39091.0,23,0.0
2020-05-17,Logan,Oklahoma,40083.0,18,1.0
2020-05-17,Logan,West Virginia,54045.0,15,1.0
2020-05-18,Logan,Arkansas,5083.0,4,0.0
2020-05-18,Logan,Colorado,8075.0,488,3.0
2020-05-18,Logan,Illinois,17107.0,10,0.0
2020-05-18,Logan,Kentucky,21141.0,94,3.0
2020-05-18,Logan,Ohio,39091.0,24,0.0
2020-05-18,Logan,Oklahoma,40083.0,18,1.0
2020-05-18,Logan,West Virginia,54045.0,15,1.0
2020-05-19,Logan,Arkansas,5083.0,4,0.0
2020-05-19,Logan,Colorado,8075.0,488,3.0
2020-05-19,Logan,Illinois,17107.0,10,0.0
2020-05-19,Logan,Kentucky,21141.0,98,3.0
2020-05-19,Logan,Ohio,39091.0,24,0.0
2020-05-19,Logan,Oklahoma,40083.0,18,1.0
2020-05-19,Logan,West Virginia,54045.0,15,1.0
2020-05-20,Logan,Arkansas,5083.0,4,0.0
2020-05-20,Logan,Colorado,8075.0,489,3.0
2020-05-20,Logan,Illinois,17107.0,10,0.0
2020-05-20,Logan,Kentucky,21141.0,101,3.0
2020-05-20,Logan,Ohio,39091.0,25,0.0
2020-05-20,Logan,Oklahoma,40083.0,18,1.0
2020-05-20,Logan,West Virginia,54045.0,15,1.0
2020-05-21,Logan,Arkansas,5083.0,4,0.0
2020-05-21,Logan,Colorado,8075.0,490,3.0
2020-05-21,Logan,Illinois,17107.0,10,0.0
2020-05-21,Logan,Kentucky,21141.0,112,3.0
2020-05-21,Logan,Ohio,39091.0,32,0.0
2020-05-21,Logan,Oklahoma,40083.0,18,1.0
2020-05-21,Logan,West Virginia,54045.0,15,1.0
2020-05-22,Logan,Arkansas,5083.0,4,0.0
2020-05-22,Logan,Colorado,8075.0,491,3.0
2020-05-22,Logan,Illinois,17107.0,10,0.0
2020-05-22,Logan,Kentucky,21141.0,114,3.0
2020-05-22,Logan,Ohio,39091.0,33,0.0
2020-05-22,Logan,Oklahoma,40083.0,18,1.0
2020-05-22,Logan,West Virginia,54045.0,16,1.0
2020-05-23,Logan,Arkansas,5083.0,4,0.0
2020-05-23,Logan,Colorado,8075.0,493,3.0
2020-05-23,Logan,Illinois,17107.0,10,0.0
2020-05-23,Logan,Kentucky,21141.0,115,3.0
2020-05-23,Logan,Ohio,39091.0,38,0.0
2020-05-23,Logan,Oklahoma,40083.0,18,1.0
2020-05-23,Logan,West Virginia,54045.0,16,1.0
2020-05-24,Logan,Arkansas,5083.0,4,0.0
2020-05-24,Logan,Colorado,8075.0,582,3.0
2020-05-24,Logan,Illinois,17107.0,10,0.0
2020-05-24,Logan,Kentucky,21141.0,115,3.0
2020-05-24,Logan,Ohio,39091.0,37,0.0
2020-05-24,Logan,Oklahoma,40083.0,19,1.0
2020-05-24,Logan,West Virginia,54045.0,16,1.0
2020-05-25,Logan,Arkansas,5083.0,4,0.0
2020-05-25,Logan,Colorado,8075.0,582,3.0
2020-05-25,Logan,Illinois,17107.0,10,0.0
2020-05-25,Logan,Kentucky,21141.0,115,3.0
2020-05-25,Logan,Ohio,39091.0,37,0.0
2020-05-25,Logan,Oklahoma,40083.0,19,1.0
2020-05-25,Logan,West Virginia,54045.0,16,1.0
2020-05-26,Logan,Arkansas,5083.0,4,0.0
2020-05-26,Logan,Colorado,8075.0,582,3.0
2020-05-26,Logan,Illinois,17107.0,10,0.0
2020-05-26,Logan,Kentucky,21141.0,126,3.0
2020-05-26,Logan,Ohio,39091.0,37,0.0
2020-05-26,Logan,Oklahoma,40083.0,19,1.0
2020-05-26,Logan,West Virginia,54045.0,16,1.0
2020-05-27,Logan,Arkansas,5083.0,4,0.0
2020-05-27,Logan,Colorado,8075.0,582,3.0
2020-05-27,Logan,Illinois,17107.0,10,0.0
2020-05-27,Logan,Kentucky,21141.0,126,3.0
2020-05-27,Logan,Ohio,39091.0,37,0.0
2020-05-27,Logan,Oklahoma,40083.0,19,1.0
2020-05-27,Logan,West Virginia,54045.0,16,1.0
2020-05-28,Logan,Arkansas,5083.0,4,0.0
2020-05-28,Logan,Colorado,8075.0,585,3.0
2020-05-28,Logan,Illinois,17107.0,10,0.0
2020-05-28,Logan,Kentucky,21141.0,136,3.0
2020-05-28,Logan,Ohio,39091.0,37,0.0
2020-05-28,Logan,Oklahoma,40083.0,19,1.0
2020-05-28,Logan,West Virginia,54045.0,17,1.0
2020-05-29,Logan,Arkansas,5083.0,5,0.0
2020-05-29,Logan,Colorado,8075.0,601,3.0
2020-05-29,Logan,Illinois,17107.0,10,0.0
2020-05-29,Logan,Kentucky,21141.0,143,4.0
2020-05-29,Logan,Ohio,39091.0,37,0.0
2020-05-29,Logan,Oklahoma,40083.0,19,1.0
2020-05-29,Logan,West Virginia,54045.0,17,1.0
2020-05-30,Logan,Arkansas,5083.0,6,0.0
2020-05-30,Logan,Colorado,8075.0,602,3.0
2020-05-30,Logan,Illinois,17107.0,10,0.0
2020-05-30,Logan,Kentucky,21141.0,145,4.0
2020-05-30,Logan,Ohio,39091.0,38,0.0
2020-05-30,Logan,Oklahoma,40083.0,19,1.0
2020-05-30,Logan,West Virginia,54045.0,17,1.0
2020-05-31,Logan,Arkansas,5083.0,6,0.0
2020-05-31,Logan,Colorado,8075.0,614,3.0
2020-05-31,Logan,Illinois,17107.0,10,0.0
2020-05-31,Logan,Kentucky,21141.0,145,4.0
2020-05-31,Logan,Ohio,39091.0,39,0.0
2020-05-31,Logan,Oklahoma,40083.0,19,1.0
2020-05-31,Logan,West Virginia,54045.0,17,1.0
2020-06-01,Logan,Arkansas,5083.0,7,0.0
2020-06-01,Logan,Colorado,8075.0,619,3.0
2020-06-01,Logan,Illinois,17107.0,11,0.0
2020-06-01,Logan,Kentucky,21141.0,150,4.0
2020-06-01,Logan,Ohio,39091.0,39,0.0
2020-06-01,Logan,Oklahoma,40083.0,19,1.0
2020-06-01,Logan,West Virginia,54045.0,17,1.0
2020-06-02,Logan,Arkansas,5083.0,8,0.0
2020-06-02,Logan,Colorado,8075.0,620,4.0
2020-06-02,Logan,Illinois,17107.0,11,0.0
2020-06-02,Logan,Kentucky,21141.0,153,4.0
2020-06-02,Logan,Ohio,39091.0,40,0.0
2020-06-02,Logan,Oklahoma,40083.0,19,1.0
2020-06-02,Logan,West Virginia,54045.0,17,1.0
2020-06-03,Logan,Arkansas,5083.0,10,0.0
2020-06-03,Logan,Colorado,8075.0,621,4.0
2020-06-03,Logan,Illinois,17107.0,11,0.0
2020-06-03,Logan,Kentucky,21141.0,156,4.0
2020-06-03,Logan,Ohio,39091.0,40,0.0
2020-06-03,Logan,Oklahoma,40083.0,19,1.0
2020-06-03,Logan,West Virginia,54045.0,19,1.0
2020-06-04,Logan,Arkansas,5083.0,11,0.0
2020-06-04,Logan,Colorado,8075.0,624,4.0
2020-06-04,Logan,Illinois,17107.0,11,0.0
2020-06-04,Logan,Kentucky,21141.0,164,4.0
2020-06-04,Logan,Ohio,39091.0,43,0.0
2020-06-04,Logan,Oklahoma,40083.0,19,1.0
2020-06-04,Logan,West Virginia,54045.0,19,1.0
2020-06-05,Logan,Arkansas,5083.0,12,0.0
2020-06-05,Logan,Colorado,8075.0,627,5.0
2020-06-05,Logan,Illinois,17107.0,11,0.0
2020-06-05,Logan,Kentucky,21141.0,170,5.0
2020-06-05,Logan,Ohio,39091.0,43,0.0
2020-06-05,Logan,Oklahoma,40083.0,19,1.0
2020-06-05,Logan,West Virginia,54045.0,20,1.0
