date,county,state,fips,cases,deaths
2021-07-18,Grainger,Tennessee,47057.0,2692,50.0
2021-07-19,Grainger,Tennessee,47057.0,2701,50.0
2021-07-20,Grainger,Tennessee,47057.0,2704,50.0
2021-07-21,Grainger,Tennessee,47057.0,2704,50.0
2021-07-22,Grainger,Tennessee,47057.0,2705,50.0
2021-07-23,Grainger,Tennessee,47057.0,2706,50.0
2021-07-24,Grainger,Tennessee,47057.0,2706,50.0
2021-07-25,Grainger,Tennessee,47057.0,2706,50.0
2021-07-26,Grainger,Tennessee,47057.0,2712,50.0
2021-07-27,Grainger,Tennessee,47057.0,2717,50.0
2021-07-28,Grainger,Tennessee,47057.0,2720,50.0
2021-07-29,Grainger,Tennessee,47057.0,2723,50.0
2021-07-30,Grainger,Tennessee,47057.0,2730,50.0
2021-07-31,Grainger,Tennessee,47057.0,2730,50.0
2021-08-01,Grainger,Tennessee,47057.0,2730,50.0
2021-08-02,Grainger,Tennessee,47057.0,2751,50.0
2021-08-03,Grainger,Tennessee,47057.0,2756,51.0
2021-08-04,Grainger,Tennessee,47057.0,2759,51.0
2021-08-05,Grainger,Tennessee,47057.0,2770,51.0
2021-08-06,Grainger,Tennessee,47057.0,2784,51.0
2021-08-07,Grainger,Tennessee,47057.0,2784,51.0
2021-08-08,Grainger,Tennessee,47057.0,2784,51.0
2021-08-09,Grainger,Tennessee,47057.0,2816,51.0
2021-08-10,Grainger,Tennessee,47057.0,2824,51.0
2021-08-11,Grainger,Tennessee,47057.0,2833,51.0
2021-08-12,Grainger,Tennessee,47057.0,2849,51.0
2021-08-13,Grainger,Tennessee,47057.0,2877,51.0
2021-08-14,Grainger,Tennessee,47057.0,2877,51.0
2021-08-15,Grainger,Tennessee,47057.0,2877,51.0
2021-08-16,Grainger,Tennessee,47057.0,2908,51.0
2021-08-17,Grainger,Tennessee,47057.0,2920,51.0
2021-08-18,Grainger,Tennessee,47057.0,2937,51.0
2021-08-19,Grainger,Tennessee,47057.0,2963,51.0
2021-08-20,Grainger,Tennessee,47057.0,3010,51.0
2021-08-21,Grainger,Tennessee,47057.0,3010,51.0
2021-08-22,Grainger,Tennessee,47057.0,3010,51.0
2021-08-23,Grainger,Tennessee,47057.0,3093,52.0
2021-08-24,Grainger,Tennessee,47057.0,3100,52.0
2021-08-25,Grainger,Tennessee,47057.0,3100,52.0
2021-08-26,Grainger,Tennessee,47057.0,3159,52.0
2021-08-27,Grainger,Tennessee,47057.0,3189,52.0
2021-08-28,Grainger,Tennessee,47057.0,3189,52.0
2021-08-29,Grainger,Tennessee,47057.0,3189,52.0
2021-08-30,Grainger,Tennessee,47057.0,3310,52.0
2021-08-31,Grainger,Tennessee,47057.0,3351,52.0
2021-09-01,Grainger,Tennessee,47057.0,3376,52.0
2021-09-02,Grainger,Tennessee,47057.0,3395,52.0
2021-09-03,Grainger,Tennessee,47057.0,3415,52.0
2021-09-04,Grainger,Tennessee,47057.0,3415,52.0
2021-09-05,Grainger,Tennessee,47057.0,3415,52.0
2021-09-06,Grainger,Tennessee,47057.0,3415,52.0
2021-09-07,Grainger,Tennessee,47057.0,3578,52.0
2021-09-08,Grainger,Tennessee,47057.0,3597,52.0
2021-09-09,Grainger,Tennessee,47057.0,3606,52.0
2021-09-10,Grainger,Tennessee,47057.0,3630,52.0
2021-09-11,Grainger,Tennessee,47057.0,3630,52.0
2021-09-12,Grainger,Tennessee,47057.0,3630,52.0
2021-09-13,Grainger,Tennessee,47057.0,3758,53.0
2021-09-14,Grainger,Tennessee,47057.0,3779,54.0
2021-09-15,Grainger,Tennessee,47057.0,3803,54.0
2021-09-16,Grainger,Tennessee,47057.0,3823,54.0
2021-09-17,Grainger,Tennessee,47057.0,3870,54.0
2021-09-18,Grainger,Tennessee,47057.0,3870,54.0
2021-09-19,Grainger,Tennessee,47057.0,3870,54.0
2021-09-20,Grainger,Tennessee,47057.0,3929,54.0
2021-09-21,Grainger,Tennessee,47057.0,3929,54.0
2021-09-22,Grainger,Tennessee,47057.0,3973,57.0
2021-09-23,Grainger,Tennessee,47057.0,3988,57.0
2021-09-24,Grainger,Tennessee,47057.0,4024,57.0
2021-09-25,Grainger,Tennessee,47057.0,4024,57.0
2021-09-26,Grainger,Tennessee,47057.0,4024,57.0
2021-09-27,Grainger,Tennessee,47057.0,4052,57.0
2021-09-28,Grainger,Tennessee,47057.0,4071,58.0
2021-09-29,Grainger,Tennessee,47057.0,4092,58.0
2021-09-30,Grainger,Tennessee,47057.0,4108,60.0
2021-10-01,Grainger,Tennessee,47057.0,4120,60.0
2021-10-02,Grainger,Tennessee,47057.0,4120,60.0
2021-10-03,Grainger,Tennessee,47057.0,4120,60.0
2021-10-04,Grainger,Tennessee,47057.0,4141,60.0
2021-10-05,Grainger,Tennessee,47057.0,4146,60.0
2021-10-06,Grainger,Tennessee,47057.0,4160,60.0
2021-10-07,Grainger,Tennessee,47057.0,4178,60.0
2021-10-08,Grainger,Tennessee,47057.0,4213,61.0
2021-10-09,Grainger,Tennessee,47057.0,4213,61.0
2021-10-10,Grainger,Tennessee,47057.0,4213,61.0
2021-10-11,Grainger,Tennessee,47057.0,4236,61.0
2021-10-12,Grainger,Tennessee,47057.0,4250,61.0
2021-10-13,Grainger,Tennessee,47057.0,4262,63.0
2021-10-14,Grainger,Tennessee,47057.0,4276,65.0
2021-10-15,Grainger,Tennessee,47057.0,4284,65.0
2021-10-16,Grainger,Tennessee,47057.0,4284,65.0
2021-10-17,Grainger,Tennessee,47057.0,4284,65.0
2021-10-18,Grainger,Tennessee,47057.0,4294,65.0
2021-10-19,Grainger,Tennessee,47057.0,4298,65.0
2021-10-20,Grainger,Tennessee,47057.0,4311,66.0
2021-10-21,Grainger,Tennessee,47057.0,4317,66.0
2021-10-22,Grainger,Tennessee,47057.0,4327,66.0
2021-10-23,Grainger,Tennessee,47057.0,4327,66.0
2021-10-24,Grainger,Tennessee,47057.0,4327,66.0
2021-10-25,Grainger,Tennessee,47057.0,4327,66.0
2021-10-26,Grainger,Tennessee,47057.0,4339,66.0
2021-10-27,Grainger,Tennessee,47057.0,4343,66.0
2021-10-28,Grainger,Tennessee,47057.0,4349,66.0
2021-10-29,Grainger,Tennessee,47057.0,4356,67.0
2021-10-30,Grainger,Tennessee,47057.0,4356,67.0
2021-10-31,Grainger,Tennessee,47057.0,4356,67.0
2021-11-01,Grainger,Tennessee,47057.0,4356,67.0
2021-11-02,Grainger,Tennessee,47057.0,4371,67.0
2021-11-03,Grainger,Tennessee,47057.0,4377,67.0
2021-11-04,Grainger,Tennessee,47057.0,4386,67.0
2021-11-05,Grainger,Tennessee,47057.0,4384,67.0
2021-11-06,Grainger,Tennessee,47057.0,4384,67.0
2021-11-07,Grainger,Tennessee,47057.0,4384,67.0
2021-11-08,Grainger,Tennessee,47057.0,4384,67.0
2021-11-09,Grainger,Tennessee,47057.0,4396,68.0
2021-11-10,Grainger,Tennessee,47057.0,4415,68.0
2021-11-11,Grainger,Tennessee,47057.0,4415,68.0
2021-11-12,Grainger,Tennessee,47057.0,4429,68.0
2021-11-13,Grainger,Tennessee,47057.0,4429,68.0
2021-11-14,Grainger,Tennessee,47057.0,4429,68.0
2021-11-15,Grainger,Tennessee,47057.0,4438,68.0
2021-11-16,Grainger,Tennessee,47057.0,4442,68.0
2021-11-17,Grainger,Tennessee,47057.0,4446,68.0
2021-11-18,Grainger,Tennessee,47057.0,4461,68.0
2021-11-19,Grainger,Tennessee,47057.0,4467,68.0
2021-11-20,Grainger,Tennessee,47057.0,4467,68.0
2021-11-21,Grainger,Tennessee,47057.0,4467,68.0
2021-11-22,Grainger,Tennessee,47057.0,4481,68.0
2021-11-23,Grainger,Tennessee,47057.0,4487,68.0
2021-11-24,Grainger,Tennessee,47057.0,4489,68.0
2021-11-25,Grainger,Tennessee,47057.0,4489,68.0
2021-11-26,Grainger,Tennessee,47057.0,4489,68.0
2021-11-27,Grainger,Tennessee,47057.0,4489,68.0
2021-11-28,Grainger,Tennessee,47057.0,4489,68.0
2021-11-29,Grainger,Tennessee,47057.0,4511,68.0
2021-11-30,Grainger,Tennessee,47057.0,4518,68.0
2021-12-01,Grainger,Tennessee,47057.0,4528,71.0
2021-12-02,Grainger,Tennessee,47057.0,4537,72.0
2021-12-03,Grainger,Tennessee,47057.0,4545,72.0
2021-12-04,Grainger,Tennessee,47057.0,4545,72.0
2021-12-05,Grainger,Tennessee,47057.0,4545,72.0
2021-12-06,Grainger,Tennessee,47057.0,4566,72.0
2021-12-07,Grainger,Tennessee,47057.0,4575,74.0
2021-12-08,Grainger,Tennessee,47057.0,4586,74.0
2021-12-09,Grainger,Tennessee,47057.0,4586,74.0
2021-12-10,Grainger,Tennessee,47057.0,4607,74.0
2021-12-11,Grainger,Tennessee,47057.0,4607,74.0
2021-12-12,Grainger,Tennessee,47057.0,4607,74.0
2021-12-13,Grainger,Tennessee,47057.0,4618,74.0
2021-12-14,Grainger,Tennessee,47057.0,4623,74.0
2021-12-15,Grainger,Tennessee,47057.0,4634,74.0
2021-12-16,Grainger,Tennessee,47057.0,4640,75.0
2021-12-17,Grainger,Tennessee,47057.0,4650,75.0
2021-12-18,Grainger,Tennessee,47057.0,4650,75.0
2021-12-19,Grainger,Tennessee,47057.0,4650,75.0
2021-12-20,Grainger,Tennessee,47057.0,4669,75.0
2021-12-21,Grainger,Tennessee,47057.0,4678,76.0
2021-12-22,Grainger,Tennessee,47057.0,4685,76.0
2021-12-23,Grainger,Tennessee,47057.0,4698,87.0
2021-12-24,Grainger,Tennessee,47057.0,4698,87.0
2021-12-25,Grainger,Tennessee,47057.0,4698,87.0
2021-12-26,Grainger,Tennessee,47057.0,4698,87.0
2021-12-27,Grainger,Tennessee,47057.0,4741,89.0
2021-12-28,Grainger,Tennessee,47057.0,4756,91.0
2021-12-29,Grainger,Tennessee,47057.0,4771,91.0
2021-12-30,Grainger,Tennessee,47057.0,4797,91.0
2021-12-31,Grainger,Tennessee,47057.0,4797,91.0
2022-01-01,Grainger,Tennessee,47057.0,4797,91.0
2022-01-02,Grainger,Tennessee,47057.0,4797,91.0
2022-01-03,Grainger,Tennessee,47057.0,4877,91.0
2022-01-04,Grainger,Tennessee,47057.0,4899,91.0
2022-01-05,Grainger,Tennessee,47057.0,4899,91.0
2022-01-06,Grainger,Tennessee,47057.0,4899,91.0
2022-01-07,Grainger,Tennessee,47057.0,4899,91.0
2022-01-08,Grainger,Tennessee,47057.0,4899,91.0
2022-01-09,Grainger,Tennessee,47057.0,4899,91.0
2022-01-10,Grainger,Tennessee,47057.0,4899,91.0
2022-01-11,Grainger,Tennessee,47057.0,4899,91.0
2022-01-12,Grainger,Tennessee,47057.0,5089,92.0
2022-01-13,Grainger,Tennessee,47057.0,5089,92.0
2022-01-14,Grainger,Tennessee,47057.0,5089,92.0
2022-01-15,Grainger,Tennessee,47057.0,5089,92.0
2022-01-16,Grainger,Tennessee,47057.0,5089,92.0
2022-01-17,Grainger,Tennessee,47057.0,5089,92.0
2022-01-18,Grainger,Tennessee,47057.0,5089,92.0
2022-01-19,Grainger,Tennessee,47057.0,5400,95.0
2022-01-20,Grainger,Tennessee,47057.0,5400,95.0
2022-01-21,Grainger,Tennessee,47057.0,5400,95.0
2022-01-22,Grainger,Tennessee,47057.0,5400,95.0
2022-01-23,Grainger,Tennessee,47057.0,5400,95.0
2022-01-24,Grainger,Tennessee,47057.0,5400,95.0
2022-01-25,Grainger,Tennessee,47057.0,5400,95.0
2022-01-26,Grainger,Tennessee,47057.0,5763,96.0
2022-01-27,Grainger,Tennessee,47057.0,5763,96.0
2022-01-28,Grainger,Tennessee,47057.0,5763,96.0
2022-01-29,Grainger,Tennessee,47057.0,5763,96.0
2022-01-30,Grainger,Tennessee,47057.0,5763,96.0
2022-01-31,Grainger,Tennessee,47057.0,5763,96.0
2022-02-01,Grainger,Tennessee,47057.0,5763,96.0
2022-02-02,Grainger,Tennessee,47057.0,6149,98.0
2022-02-03,Grainger,Tennessee,47057.0,6149,98.0
2022-02-04,Grainger,Tennessee,47057.0,6149,98.0
2022-02-05,Grainger,Tennessee,47057.0,6149,98.0
2022-02-06,Grainger,Tennessee,47057.0,6149,98.0
2022-02-07,Grainger,Tennessee,47057.0,6149,98.0
2022-02-08,Grainger,Tennessee,47057.0,6149,98.0
2022-02-09,Grainger,Tennessee,47057.0,6447,98.0
2022-02-10,Grainger,Tennessee,47057.0,6447,98.0
2022-02-11,Grainger,Tennessee,47057.0,6447,98.0
2022-02-12,Grainger,Tennessee,47057.0,6447,98.0
2022-02-13,Grainger,Tennessee,47057.0,6447,98.0
2022-02-14,Grainger,Tennessee,47057.0,6447,98.0
2022-02-15,Grainger,Tennessee,47057.0,6447,98.0
2022-02-16,Grainger,Tennessee,47057.0,6610,100.0
2022-02-17,Grainger,Tennessee,47057.0,6610,100.0
2022-02-18,Grainger,Tennessee,47057.0,6610,100.0
2022-02-19,Grainger,Tennessee,47057.0,6610,100.0
2022-02-20,Grainger,Tennessee,47057.0,6610,100.0
2022-02-21,Grainger,Tennessee,47057.0,6610,100.0
2022-02-22,Grainger,Tennessee,47057.0,6610,100.0
2022-02-23,Grainger,Tennessee,47057.0,6688,101.0
2022-02-24,Grainger,Tennessee,47057.0,6688,101.0
2022-02-25,Grainger,Tennessee,47057.0,6688,101.0
2022-02-26,Grainger,Tennessee,47057.0,6688,101.0
2022-02-27,Grainger,Tennessee,47057.0,6688,101.0
2022-02-28,Grainger,Tennessee,47057.0,6688,101.0
2022-03-01,Grainger,Tennessee,47057.0,6688,101.0
2022-03-02,Grainger,Tennessee,47057.0,6735,103.0
2022-03-03,Grainger,Tennessee,47057.0,6735,103.0
2022-03-04,Grainger,Tennessee,47057.0,6735,103.0
2022-03-05,Grainger,Tennessee,47057.0,6735,103.0
2022-03-06,Grainger,Tennessee,47057.0,6735,103.0
2022-03-07,Grainger,Tennessee,47057.0,6735,103.0
2022-03-08,Grainger,Tennessee,47057.0,6735,103.0
2022-03-09,Grainger,Tennessee,47057.0,6747,103.0
2022-03-10,Grainger,Tennessee,47057.0,6747,103.0
2022-03-11,Grainger,Tennessee,47057.0,6747,103.0
2022-03-12,Grainger,Tennessee,47057.0,6747,103.0
2022-03-13,Grainger,Tennessee,47057.0,6747,103.0
2022-03-14,Grainger,Tennessee,47057.0,6747,103.0
2022-03-15,Grainger,Tennessee,47057.0,6747,103.0
2022-03-16,Grainger,Tennessee,47057.0,6754,106.0
2022-03-17,Grainger,Tennessee,47057.0,6754,106.0
2022-03-18,Grainger,Tennessee,47057.0,6754,106.0
2022-03-19,Grainger,Tennessee,47057.0,6754,106.0
2022-03-20,Grainger,Tennessee,47057.0,6754,106.0
2022-03-21,Grainger,Tennessee,47057.0,6754,106.0
2022-03-22,Grainger,Tennessee,47057.0,6754,106.0
2022-03-23,Grainger,Tennessee,47057.0,6765,107.0
2022-03-24,Grainger,Tennessee,47057.0,6765,107.0
2022-03-25,Grainger,Tennessee,47057.0,6765,107.0
2022-03-26,Grainger,Tennessee,47057.0,6765,107.0
2022-03-27,Grainger,Tennessee,47057.0,6765,107.0
2022-03-28,Grainger,Tennessee,47057.0,6765,107.0
2022-03-29,Grainger,Tennessee,47057.0,6765,107.0
2022-03-30,Grainger,Tennessee,47057.0,6767,107.0
2022-03-31,Grainger,Tennessee,47057.0,6767,107.0
2022-04-01,Grainger,Tennessee,47057.0,6767,107.0
2022-04-02,Grainger,Tennessee,47057.0,6767,107.0
2022-04-03,Grainger,Tennessee,47057.0,6767,107.0
2022-04-04,Grainger,Tennessee,47057.0,6767,107.0
2022-04-05,Grainger,Tennessee,47057.0,6767,107.0
2022-04-06,Grainger,Tennessee,47057.0,6777,108.0
2022-04-07,Grainger,Tennessee,47057.0,6777,108.0
2022-04-08,Grainger,Tennessee,47057.0,6777,108.0
2022-04-09,Grainger,Tennessee,47057.0,6777,108.0
