date,county,state,fips,cases,deaths
2020-09-24,Cass,Indiana,18017.0,1942,10.0
2020-09-24,Cass,Iowa,19029.0,160,2.0
2020-09-24,Cass,Michigan,26027.0,557,16.0
2020-09-24,Cass,Minnesota,27021.0,159,3.0
2020-09-24,Cass,Missouri,29037.0,1506,22.0
2020-09-24,Cass,Nebraska,31025.0,323,2.0
2020-09-24,Cass,North Dakota,38017.0,4927,77.0
2020-09-24,Cass,Texas,48067.0,338,15.0
2020-09-25,Cass,Illinois,17017.0,393,11.0
2020-09-25,Cass,Indiana,18017.0,1944,10.0
2020-09-25,Cass,Iowa,19029.0,163,2.0
2020-09-25,Cass,Michigan,26027.0,572,16.0
2020-09-25,Cass,Minnesota,27021.0,165,4.0
2020-09-25,Cass,Missouri,29037.0,1571,22.0
2020-09-25,Cass,Nebraska,31025.0,325,2.0
2020-09-25,Cass,North Dakota,38017.0,4984,77.0
2020-09-25,Cass,Texas,48067.0,338,15.0
2020-09-26,Cass,Illinois,17017.0,395,11.0
2020-09-26,Cass,Indiana,18017.0,1953,10.0
2020-09-26,Cass,Iowa,19029.0,168,2.0
2020-09-26,Cass,Michigan,26027.0,579,16.0
2020-09-26,Cass,Minnesota,27021.0,180,4.0
2020-09-26,Cass,Missouri,29037.0,1571,24.0
2020-09-26,Cass,Nebraska,31025.0,329,2.0
2020-09-26,Cass,North Dakota,38017.0,5064,77.0
2020-09-26,Cass,Texas,48067.0,370,15.0
2020-09-27,Cass,Illinois,17017.0,398,11.0
2020-09-27,Cass,Indiana,18017.0,1957,10.0
2020-09-27,Cass,Iowa,19029.0,169,2.0
2020-09-27,Cass,Michigan,26027.0,579,16.0
2020-09-27,Cass,Minnesota,27021.0,182,4.0
2020-09-27,Cass,Missouri,29037.0,1571,24.0
2020-09-27,Cass,Nebraska,31025.0,330,2.0
2020-09-27,Cass,North Dakota,38017.0,5122,77.0
2020-09-27,Cass,Texas,48067.0,370,15.0
2020-09-28,Cass,Illinois,17017.0,398,11.0
2020-09-28,Cass,Indiana,18017.0,1958,10.0
2020-09-28,Cass,Iowa,19029.0,169,2.0
2020-09-28,Cass,Michigan,26027.0,594,16.0
2020-09-28,Cass,Minnesota,27021.0,184,4.0
2020-09-28,Cass,Missouri,29037.0,1607,24.0
2020-09-28,Cass,Nebraska,31025.0,334,2.0
2020-09-28,Cass,North Dakota,38017.0,5177,77.0
2020-09-28,Cass,Texas,48067.0,372,15.0
2020-09-29,Cass,Illinois,17017.0,398,11.0
2020-09-29,Cass,Indiana,18017.0,1961,10.0
2020-09-29,Cass,Iowa,19029.0,176,2.0
2020-09-29,Cass,Michigan,26027.0,600,17.0
2020-09-29,Cass,Minnesota,27021.0,186,4.0
2020-09-29,Cass,Missouri,29037.0,1623,24.0
2020-09-29,Cass,Nebraska,31025.0,336,2.0
2020-09-29,Cass,North Dakota,38017.0,5250,77.0
2020-09-29,Cass,Texas,48067.0,373,15.0
2020-09-30,Cass,Illinois,17017.0,404,11.0
2020-09-30,Cass,Indiana,18017.0,1964,10.0
2020-09-30,Cass,Iowa,19029.0,181,2.0
2020-09-30,Cass,Michigan,26027.0,611,17.0
2020-09-30,Cass,Minnesota,27021.0,188,4.0
2020-09-30,Cass,Missouri,29037.0,1623,26.0
2020-09-30,Cass,Nebraska,31025.0,343,2.0
2020-09-30,Cass,North Dakota,38017.0,5334,77.0
2020-09-30,Cass,Texas,48067.0,375,15.0
2020-10-01,Cass,Illinois,17017.0,409,11.0
2020-10-01,Cass,Indiana,18017.0,1987,10.0
2020-10-01,Cass,Iowa,19029.0,183,2.0
2020-10-01,Cass,Michigan,26027.0,612,17.0
2020-10-01,Cass,Minnesota,27021.0,202,4.0
2020-10-01,Cass,Missouri,29037.0,1645,23.0
2020-10-01,Cass,Nebraska,31025.0,347,3.0
2020-10-01,Cass,North Dakota,38017.0,5416,77.0
2020-10-01,Cass,Texas,48067.0,383,16.0
2020-10-02,Cass,Illinois,17017.0,412,11.0
2020-10-02,Cass,Indiana,18017.0,2001,10.0
2020-10-02,Cass,Iowa,19029.0,191,2.0
2020-10-02,Cass,Michigan,26027.0,618,17.0
2020-10-02,Cass,Minnesota,27021.0,206,4.0
2020-10-02,Cass,Missouri,29037.0,1677,26.0
2020-10-02,Cass,Nebraska,31025.0,358,3.0
2020-10-02,Cass,North Dakota,38017.0,5500,78.0
2020-10-02,Cass,Texas,48067.0,387,16.0
2020-10-03,Cass,Illinois,17017.0,412,11.0
2020-10-03,Cass,Indiana,18017.0,2019,11.0
2020-10-03,Cass,Iowa,19029.0,194,2.0
2020-10-03,Cass,Michigan,26027.0,636,17.0
2020-10-03,Cass,Minnesota,27021.0,209,4.0
2020-10-03,Cass,Missouri,29037.0,1677,26.0
2020-10-03,Cass,Nebraska,31025.0,359,3.0
2020-10-03,Cass,North Dakota,38017.0,5595,78.0
2020-10-03,Cass,Texas,48067.0,387,16.0
2020-10-04,Cass,Illinois,17017.0,414,11.0
2020-10-04,Cass,Indiana,18017.0,2022,11.0
2020-10-04,Cass,Iowa,19029.0,194,2.0
2020-10-04,Cass,Michigan,26027.0,636,17.0
2020-10-04,Cass,Minnesota,27021.0,213,4.0
2020-10-04,Cass,Missouri,29037.0,1677,26.0
2020-10-04,Cass,Nebraska,31025.0,365,3.0
2020-10-04,Cass,North Dakota,38017.0,5678,78.0
2020-10-04,Cass,Texas,48067.0,387,16.0
2020-10-05,Cass,Illinois,17017.0,414,11.0
2020-10-05,Cass,Indiana,18017.0,2022,11.0
2020-10-05,Cass,Iowa,19029.0,194,2.0
2020-10-05,Cass,Michigan,26027.0,647,17.0
2020-10-05,Cass,Minnesota,27021.0,219,4.0
2020-10-05,Cass,Missouri,29037.0,1716,26.0
2020-10-05,Cass,Nebraska,31025.0,374,3.0
2020-10-05,Cass,North Dakota,38017.0,5728,78.0
2020-10-05,Cass,Texas,48067.0,389,16.0
2020-10-06,Cass,Illinois,17017.0,415,11.0
2020-10-06,Cass,Indiana,18017.0,2031,11.0
2020-10-06,Cass,Iowa,19029.0,194,2.0
2020-10-06,Cass,Michigan,26027.0,656,17.0
2020-10-06,Cass,Minnesota,27021.0,223,4.0
2020-10-06,Cass,Missouri,29037.0,1724,26.0
2020-10-06,Cass,Nebraska,31025.0,374,3.0
2020-10-06,Cass,North Dakota,38017.0,5812,78.0
2020-10-06,Cass,Texas,48067.0,400,16.0
2020-10-07,Cass,Illinois,17017.0,418,11.0
2020-10-07,Cass,Indiana,18017.0,2039,12.0
2020-10-07,Cass,Iowa,19029.0,200,2.0
2020-10-07,Cass,Michigan,26027.0,664,17.0
2020-10-07,Cass,Minnesota,27021.0,230,4.0
2020-10-07,Cass,Missouri,29037.0,1728,26.0
2020-10-07,Cass,Nebraska,31025.0,380,3.0
2020-10-07,Cass,North Dakota,38017.0,5946,78.0
2020-10-07,Cass,Texas,48067.0,404,17.0
2020-10-08,Cass,Illinois,17017.0,421,11.0
2020-10-08,Cass,Indiana,18017.0,2081,12.0
2020-10-08,Cass,Iowa,19029.0,207,2.0
2020-10-08,Cass,Michigan,26027.0,671,20.0
2020-10-08,Cass,Minnesota,27021.0,238,4.0
2020-10-08,Cass,Missouri,29037.0,1749,26.0
2020-10-08,Cass,Nebraska,31025.0,385,3.0
2020-10-08,Cass,North Dakota,38017.0,6081,78.0
2020-10-08,Cass,Texas,48067.0,406,17.0
2020-10-09,Cass,Illinois,17017.0,424,11.0
2020-10-09,Cass,Indiana,18017.0,2103,12.0
2020-10-09,Cass,Iowa,19029.0,221,2.0
2020-10-09,Cass,Michigan,26027.0,675,20.0
2020-10-09,Cass,Minnesota,27021.0,247,4.0
2020-10-09,Cass,Missouri,29037.0,1780,29.0
2020-10-09,Cass,Nebraska,31025.0,385,3.0
2020-10-09,Cass,North Dakota,38017.0,6192,78.0
2020-10-09,Cass,Texas,48067.0,411,17.0
2020-10-10,Cass,Illinois,17017.0,428,11.0
2020-10-10,Cass,Indiana,18017.0,2112,14.0
2020-10-10,Cass,Iowa,19029.0,232,2.0
2020-10-10,Cass,Michigan,26027.0,689,21.0
2020-10-10,Cass,Minnesota,27021.0,253,4.0
2020-10-10,Cass,Missouri,29037.0,1780,29.0
2020-10-10,Cass,Nebraska,31025.0,404,3.0
2020-10-10,Cass,North Dakota,38017.0,6301,78.0
2020-10-10,Cass,Texas,48067.0,411,17.0
2020-10-11,Cass,Illinois,17017.0,431,11.0
2020-10-11,Cass,Indiana,18017.0,2123,16.0
2020-10-11,Cass,Iowa,19029.0,234,2.0
2020-10-11,Cass,Michigan,26027.0,689,21.0
2020-10-11,Cass,Minnesota,27021.0,254,4.0
2020-10-11,Cass,Missouri,29037.0,1780,29.0
2020-10-11,Cass,Nebraska,31025.0,406,3.0
2020-10-11,Cass,North Dakota,38017.0,6446,78.0
2020-10-11,Cass,Texas,48067.0,411,18.0
2020-10-12,Cass,Illinois,17017.0,433,11.0
2020-10-12,Cass,Indiana,18017.0,2132,17.0
2020-10-12,Cass,Iowa,19029.0,236,2.0
2020-10-12,Cass,Michigan,26027.0,700,21.0
2020-10-12,Cass,Minnesota,27021.0,257,4.0
2020-10-12,Cass,Missouri,29037.0,1838,29.0
2020-10-12,Cass,Nebraska,31025.0,412,3.0
2020-10-12,Cass,North Dakota,38017.0,6535,78.0
2020-10-12,Cass,Texas,48067.0,418,18.0
2020-10-13,Cass,Illinois,17017.0,434,11.0
2020-10-13,Cass,Indiana,18017.0,2140,17.0
2020-10-13,Cass,Iowa,19029.0,246,2.0
2020-10-13,Cass,Michigan,26027.0,710,22.0
2020-10-13,Cass,Minnesota,27021.0,261,4.0
2020-10-13,Cass,Missouri,29037.0,1838,29.0
2020-10-13,Cass,Nebraska,31025.0,420,3.0
2020-10-13,Cass,North Dakota,38017.0,6703,78.0
2020-10-13,Cass,Texas,48067.0,427,19.0
2020-10-14,Cass,Illinois,17017.0,435,11.0
2020-10-14,Cass,Indiana,18017.0,2157,17.0
2020-10-14,Cass,Iowa,19029.0,252,2.0
2020-10-14,Cass,Michigan,26027.0,732,22.0
2020-10-14,Cass,Minnesota,27021.0,267,4.0
2020-10-14,Cass,Missouri,29037.0,1878,28.0
2020-10-14,Cass,Nebraska,31025.0,430,3.0
2020-10-14,Cass,North Dakota,38017.0,6917,78.0
2020-10-14,Cass,Texas,48067.0,434,20.0
2020-10-15,Cass,Illinois,17017.0,442,11.0
2020-10-15,Cass,Indiana,18017.0,2164,17.0
2020-10-15,Cass,Iowa,19029.0,261,2.0
2020-10-15,Cass,Michigan,26027.0,753,23.0
2020-10-15,Cass,Minnesota,27021.0,274,4.0
2020-10-15,Cass,Missouri,29037.0,1878,27.0
2020-10-15,Cass,Nebraska,31025.0,439,3.0
2020-10-15,Cass,North Dakota,38017.0,7011,78.0
2020-10-15,Cass,Texas,48067.0,445,20.0
2020-10-16,Cass,Illinois,17017.0,445,11.0
2020-10-16,Cass,Indiana,18017.0,2189,18.0
2020-10-16,Cass,Iowa,19029.0,276,2.0
2020-10-16,Cass,Michigan,26027.0,788,23.0
2020-10-16,Cass,Minnesota,27021.0,289,4.0
2020-10-16,Cass,Missouri,29037.0,1878,27.0
2020-10-16,Cass,Nebraska,31025.0,443,3.0
2020-10-16,Cass,North Dakota,38017.0,7231,79.0
2020-10-16,Cass,Texas,48067.0,454,20.0
2020-10-17,Cass,Illinois,17017.0,447,11.0
2020-10-17,Cass,Indiana,18017.0,2201,21.0
2020-10-17,Cass,Iowa,19029.0,290,2.0
2020-10-17,Cass,Michigan,26027.0,788,23.0
2020-10-17,Cass,Minnesota,27021.0,293,5.0
2020-10-17,Cass,Missouri,29037.0,1878,28.0
2020-10-17,Cass,Nebraska,31025.0,450,3.0
2020-10-17,Cass,North Dakota,38017.0,7405,79.0
2020-10-17,Cass,Texas,48067.0,461,21.0
2020-10-18,Cass,Illinois,17017.0,449,11.0
2020-10-18,Cass,Indiana,18017.0,2205,21.0
2020-10-18,Cass,Iowa,19029.0,302,2.0
2020-10-18,Cass,Michigan,26027.0,788,23.0
2020-10-18,Cass,Minnesota,27021.0,304,5.0
2020-10-18,Cass,Missouri,29037.0,1878,28.0
2020-10-18,Cass,Nebraska,31025.0,457,3.0
2020-10-18,Cass,North Dakota,38017.0,7536,79.0
2020-10-18,Cass,Texas,48067.0,461,21.0
2020-10-19,Cass,Illinois,17017.0,449,11.0
2020-10-19,Cass,Indiana,18017.0,2214,21.0
2020-10-19,Cass,Iowa,19029.0,305,2.0
2020-10-19,Cass,Michigan,26027.0,841,23.0
2020-10-19,Cass,Minnesota,27021.0,311,5.0
2020-10-19,Cass,Missouri,29037.0,2000,28.0
2020-10-19,Cass,Nebraska,31025.0,465,3.0
2020-10-19,Cass,North Dakota,38017.0,7753,79.0
2020-10-19,Cass,Texas,48067.0,461,21.0
2020-10-20,Cass,Illinois,17017.0,450,11.0
2020-10-20,Cass,Indiana,18017.0,2224,22.0
2020-10-20,Cass,Iowa,19029.0,340,2.0
2020-10-20,Cass,Michigan,26027.0,875,23.0
2020-10-20,Cass,Minnesota,27021.0,320,5.0
2020-10-20,Cass,Missouri,29037.0,2018,28.0
2020-10-20,Cass,Nebraska,31025.0,471,4.0
2020-10-20,Cass,North Dakota,38017.0,7915,81.0
2020-10-20,Cass,Texas,48067.0,468,21.0
2020-10-21,Cass,Illinois,17017.0,453,11.0
2020-10-21,Cass,Indiana,18017.0,2232,23.0
2020-10-21,Cass,Iowa,19029.0,347,2.0
2020-10-21,Cass,Michigan,26027.0,881,24.0
2020-10-21,Cass,Minnesota,27021.0,328,5.0
2020-10-21,Cass,Missouri,29037.0,2034,28.0
2020-10-21,Cass,Nebraska,31025.0,476,4.0
2020-10-21,Cass,North Dakota,38017.0,8010,81.0
2020-10-21,Cass,Texas,48067.0,477,22.0
2020-10-22,Cass,Illinois,17017.0,455,11.0
2020-10-22,Cass,Indiana,18017.0,2244,23.0
2020-10-22,Cass,Iowa,19029.0,351,2.0
2020-10-22,Cass,Michigan,26027.0,895,24.0
2020-10-22,Cass,Minnesota,27021.0,344,5.0
2020-10-22,Cass,Missouri,29037.0,2061,28.0
2020-10-22,Cass,Nebraska,31025.0,483,4.0
2020-10-22,Cass,North Dakota,38017.0,8207,82.0
2020-10-22,Cass,Texas,48067.0,477,22.0
2020-10-23,Cass,Illinois,17017.0,459,11.0
2020-10-23,Cass,Indiana,18017.0,2259,23.0
2020-10-23,Cass,Iowa,19029.0,372,2.0
2020-10-23,Cass,Michigan,26027.0,926,24.0
2020-10-23,Cass,Minnesota,27021.0,357,5.0
2020-10-23,Cass,Missouri,29037.0,2093,28.0
2020-10-23,Cass,Nebraska,31025.0,501,4.0
2020-10-23,Cass,North Dakota,38017.0,8359,83.0
2020-10-23,Cass,Texas,48067.0,495,22.0
2020-10-24,Cass,Illinois,17017.0,460,11.0
2020-10-24,Cass,Indiana,18017.0,2273,23.0
2020-10-24,Cass,Iowa,19029.0,378,3.0
2020-10-24,Cass,Michigan,26027.0,944,24.0
2020-10-24,Cass,Minnesota,27021.0,366,5.0
2020-10-24,Cass,Missouri,29037.0,2093,30.0
2020-10-24,Cass,Nebraska,31025.0,516,4.0
2020-10-24,Cass,North Dakota,38017.0,8480,83.0
2020-10-24,Cass,Texas,48067.0,496,23.0
2020-10-25,Cass,Illinois,17017.0,462,11.0
2020-10-25,Cass,Indiana,18017.0,2289,24.0
2020-10-25,Cass,Iowa,19029.0,388,3.0
2020-10-25,Cass,Michigan,26027.0,944,24.0
2020-10-25,Cass,Minnesota,27021.0,370,5.0
2020-10-25,Cass,Missouri,29037.0,2093,30.0
2020-10-25,Cass,Nebraska,31025.0,517,4.0
2020-10-25,Cass,North Dakota,38017.0,8658,83.0
2020-10-25,Cass,Texas,48067.0,496,23.0
2020-10-26,Cass,Illinois,17017.0,463,11.0
2020-10-26,Cass,Indiana,18017.0,2301,25.0
2020-10-26,Cass,Iowa,19029.0,390,3.0
2020-10-26,Cass,Michigan,26027.0,985,24.0
2020-10-26,Cass,Minnesota,27021.0,377,5.0
2020-10-26,Cass,Missouri,29037.0,2128,30.0
2020-10-26,Cass,Nebraska,31025.0,524,4.0
2020-10-26,Cass,North Dakota,38017.0,8794,84.0
2020-10-26,Cass,Texas,48067.0,498,23.0
2020-10-27,Cass,Illinois,17017.0,464,11.0
2020-10-27,Cass,Indiana,18017.0,2305,26.0
2020-10-27,Cass,Iowa,19029.0,403,3.0
2020-10-27,Cass,Michigan,26027.0,1015,24.0
2020-10-27,Cass,Minnesota,27021.0,390,5.0
2020-10-27,Cass,Missouri,29037.0,2175,30.0
2020-10-27,Cass,Nebraska,31025.0,532,4.0
2020-10-27,Cass,North Dakota,38017.0,8925,84.0
2020-10-27,Cass,Texas,48067.0,515,23.0
2020-10-28,Cass,Illinois,17017.0,468,11.0
2020-10-28,Cass,Indiana,18017.0,2331,26.0
2020-10-28,Cass,Iowa,19029.0,414,3.0
2020-10-28,Cass,Michigan,26027.0,1025,24.0
2020-10-28,Cass,Minnesota,27021.0,405,5.0
2020-10-28,Cass,Missouri,29037.0,2214,30.0
2020-10-28,Cass,Nebraska,31025.0,549,4.0
2020-10-28,Cass,North Dakota,38017.0,9056,84.0
2020-10-28,Cass,Texas,48067.0,533,23.0
2020-10-29,Cass,Illinois,17017.0,470,11.0
2020-10-29,Cass,Indiana,18017.0,2348,27.0
2020-10-29,Cass,Iowa,19029.0,423,3.0
2020-10-29,Cass,Michigan,26027.0,1054,24.0
2020-10-29,Cass,Minnesota,27021.0,422,5.0
2020-10-29,Cass,Missouri,29037.0,2241,30.0
2020-10-29,Cass,Nebraska,31025.0,560,4.0
2020-10-29,Cass,North Dakota,38017.0,9333,85.0
2020-10-29,Cass,Texas,48067.0,537,23.0
2020-10-30,Cass,Illinois,17017.0,474,11.0
2020-10-30,Cass,Indiana,18017.0,2378,27.0
2020-10-30,Cass,Iowa,19029.0,457,3.0
2020-10-30,Cass,Michigan,26027.0,1073,24.0
2020-10-30,Cass,Minnesota,27021.0,438,5.0
2020-10-30,Cass,Missouri,29037.0,2283,30.0
2020-10-30,Cass,Nebraska,31025.0,577,4.0
2020-10-30,Cass,North Dakota,38017.0,9510,85.0
2020-10-30,Cass,Texas,48067.0,547,23.0
2020-10-31,Cass,Illinois,17017.0,474,11.0
2020-10-31,Cass,Indiana,18017.0,2397,27.0
2020-10-31,Cass,Iowa,19029.0,470,3.0
2020-10-31,Cass,Michigan,26027.0,1103,24.0
2020-10-31,Cass,Minnesota,27021.0,458,5.0
2020-10-31,Cass,Missouri,29037.0,2283,32.0
2020-10-31,Cass,Nebraska,31025.0,593,4.0
2020-10-31,Cass,North Dakota,38017.0,9748,85.0
2020-10-31,Cass,Texas,48067.0,561,24.0
2020-11-01,Cass,Illinois,17017.0,476,11.0
2020-11-01,Cass,Indiana,18017.0,2407,27.0
2020-11-01,Cass,Iowa,19029.0,498,4.0
2020-11-01,Cass,Michigan,26027.0,1103,24.0
2020-11-01,Cass,Minnesota,27021.0,471,5.0
2020-11-01,Cass,Missouri,29037.0,2283,32.0
2020-11-01,Cass,Nebraska,31025.0,605,4.0
2020-11-01,Cass,North Dakota,38017.0,9930,87.0
2020-11-01,Cass,Texas,48067.0,562,25.0
2020-11-02,Cass,Illinois,17017.0,476,11.0
2020-11-02,Cass,Indiana,18017.0,2419,27.0
2020-11-02,Cass,Iowa,19029.0,503,5.0
2020-11-02,Cass,Michigan,26027.0,1157,24.0
2020-11-02,Cass,Minnesota,27021.0,485,5.0
2020-11-02,Cass,Missouri,29037.0,2373,32.0
2020-11-02,Cass,Nebraska,31025.0,618,4.0
2020-11-02,Cass,North Dakota,38017.0,10160,87.0
2020-11-02,Cass,Texas,48067.0,565,25.0
2020-11-03,Cass,Illinois,17017.0,478,11.0
2020-11-03,Cass,Indiana,18017.0,2427,27.0
2020-11-03,Cass,Iowa,19029.0,516,6.0
2020-11-03,Cass,Michigan,26027.0,1178,24.0
2020-11-03,Cass,Minnesota,27021.0,507,5.0
2020-11-03,Cass,Missouri,29037.0,2397,32.0
2020-11-03,Cass,Nebraska,31025.0,633,4.0
2020-11-03,Cass,North Dakota,38017.0,10343,89.0
2020-11-03,Cass,Texas,48067.0,567,25.0
2020-11-04,Cass,Illinois,17017.0,481,11.0
2020-11-04,Cass,Indiana,18017.0,2466,27.0
2020-11-04,Cass,Iowa,19029.0,531,7.0
2020-11-04,Cass,Michigan,26027.0,1201,25.0
2020-11-04,Cass,Minnesota,27021.0,536,5.0
2020-11-04,Cass,Missouri,29037.0,2437,33.0
2020-11-04,Cass,Nebraska,31025.0,654,4.0
2020-11-04,Cass,North Dakota,38017.0,10610,90.0
2020-11-04,Cass,Texas,48067.0,578,26.0
2020-11-05,Cass,Illinois,17017.0,484,11.0
2020-11-05,Cass,Indiana,18017.0,2517,27.0
2020-11-05,Cass,Iowa,19029.0,547,7.0
2020-11-05,Cass,Michigan,26027.0,1237,25.0
2020-11-05,Cass,Minnesota,27021.0,576,5.0
2020-11-05,Cass,Missouri,29037.0,2437,33.0
2020-11-05,Cass,Nebraska,31025.0,674,4.0
2020-11-05,Cass,North Dakota,38017.0,10870,91.0
2020-11-05,Cass,Texas,48067.0,581,28.0
2020-11-06,Cass,Illinois,17017.0,533,11.0
2020-11-06,Cass,Indiana,18017.0,2531,27.0
2020-11-06,Cass,Iowa,19029.0,560,10.0
2020-11-06,Cass,Michigan,26027.0,1274,25.0
2020-11-06,Cass,Minnesota,27021.0,615,5.0
2020-11-06,Cass,Missouri,29037.0,2531,33.0
2020-11-06,Cass,Nebraska,31025.0,692,5.0
2020-11-06,Cass,North Dakota,38017.0,11110,94.0
2020-11-06,Cass,Texas,48067.0,591,30.0
2020-11-07,Cass,Illinois,17017.0,564,11.0
2020-11-07,Cass,Indiana,18017.0,2546,27.0
2020-11-07,Cass,Iowa,19029.0,571,10.0
2020-11-07,Cass,Michigan,26027.0,1312,25.0
2020-11-07,Cass,Minnesota,27021.0,643,5.0
2020-11-07,Cass,Missouri,29037.0,2531,33.0
2020-11-07,Cass,Nebraska,31025.0,716,5.0
2020-11-07,Cass,North Dakota,38017.0,11406,95.0
2020-11-07,Cass,Texas,48067.0,591,31.0
2020-11-08,Cass,Illinois,17017.0,570,11.0
2020-11-08,Cass,Indiana,18017.0,2568,27.0
2020-11-08,Cass,Iowa,19029.0,583,10.0
2020-11-08,Cass,Michigan,26027.0,1312,25.0
2020-11-08,Cass,Minnesota,27021.0,676,7.0
2020-11-08,Cass,Missouri,29037.0,2531,33.0
2020-11-08,Cass,Nebraska,31025.0,728,5.0
2020-11-08,Cass,North Dakota,38017.0,11578,99.0
2020-11-08,Cass,Texas,48067.0,628,31.0
2020-11-09,Cass,Illinois,17017.0,572,11.0
2020-11-09,Cass,Indiana,18017.0,2584,28.0
2020-11-09,Cass,Iowa,19029.0,588,10.0
2020-11-09,Cass,Michigan,26027.0,1404,25.0
2020-11-09,Cass,Minnesota,27021.0,692,7.0
2020-11-09,Cass,Missouri,29037.0,2666,33.0
2020-11-09,Cass,Nebraska,31025.0,735,5.0
2020-11-09,Cass,North Dakota,38017.0,11794,99.0
2020-11-09,Cass,Texas,48067.0,628,31.0
2020-11-10,Cass,Illinois,17017.0,613,12.0
2020-11-10,Cass,Indiana,18017.0,2604,28.0
2020-11-10,Cass,Iowa,19029.0,593,11.0
2020-11-10,Cass,Michigan,26027.0,1436,25.0
2020-11-10,Cass,Minnesota,27021.0,718,7.0
2020-11-10,Cass,Missouri,29037.0,2716,35.0
2020-11-10,Cass,Nebraska,31025.0,748,5.0
2020-11-10,Cass,North Dakota,38017.0,11956,101.0
2020-11-10,Cass,Texas,48067.0,635,31.0
2020-11-11,Cass,Illinois,17017.0,645,12.0
2020-11-11,Cass,Indiana,18017.0,2620,28.0
2020-11-11,Cass,Iowa,19029.0,606,13.0
2020-11-11,Cass,Michigan,26027.0,1463,26.0
2020-11-11,Cass,Minnesota,27021.0,754,7.0
2020-11-11,Cass,Missouri,29037.0,2765,35.0
2020-11-11,Cass,Nebraska,31025.0,769,5.0
2020-11-11,Cass,North Dakota,38017.0,12295,102.0
2020-11-11,Cass,Texas,48067.0,655,32.0
2020-11-12,Cass,Illinois,17017.0,644,12.0
2020-11-12,Cass,Indiana,18017.0,2649,28.0
2020-11-12,Cass,Iowa,19029.0,608,13.0
2020-11-12,Cass,Michigan,26027.0,1491,26.0
2020-11-12,Cass,Minnesota,27021.0,794,8.0
2020-11-12,Cass,Missouri,29037.0,2819,35.0
2020-11-12,Cass,Nebraska,31025.0,790,5.0
2020-11-12,Cass,North Dakota,38017.0,12699,104.0
2020-11-12,Cass,Texas,48067.0,656,32.0
2020-11-13,Cass,Illinois,17017.0,681,12.0
2020-11-13,Cass,Indiana,18017.0,2671,28.0
2020-11-13,Cass,Iowa,19029.0,623,14.0
2020-11-13,Cass,Michigan,26027.0,1552,26.0
2020-11-13,Cass,Minnesota,27021.0,833,8.0
2020-11-13,Cass,Missouri,29037.0,2879,35.0
2020-11-13,Cass,Nebraska,31025.0,810,5.0
2020-11-13,Cass,North Dakota,38017.0,12950,105.0
2020-11-13,Cass,Texas,48067.0,675,32.0
2020-11-14,Cass,Illinois,17017.0,707,13.0
2020-11-14,Cass,Indiana,18017.0,2705,28.0
2020-11-14,Cass,Iowa,19029.0,647,14.0
2020-11-14,Cass,Michigan,26027.0,1595,27.0
2020-11-14,Cass,Minnesota,27021.0,888,8.0
2020-11-14,Cass,Missouri,29037.0,2911,35.0
2020-11-14,Cass,Nebraska,31025.0,828,5.0
2020-11-14,Cass,North Dakota,38017.0,13235,105.0
2020-11-14,Cass,Texas,48067.0,675,32.0
2020-11-15,Cass,Illinois,17017.0,710,13.0
2020-11-15,Cass,Indiana,18017.0,2753,28.0
2020-11-15,Cass,Iowa,19029.0,649,14.0
2020-11-15,Cass,Michigan,26027.0,1595,27.0
2020-11-15,Cass,Minnesota,27021.0,922,8.0
2020-11-15,Cass,Missouri,29037.0,2911,35.0
2020-11-15,Cass,Nebraska,31025.0,838,5.0
2020-11-15,Cass,North Dakota,38017.0,13359,105.0
2020-11-15,Cass,Texas,48067.0,686,32.0
2020-11-16,Cass,Illinois,17017.0,718,13.0
2020-11-16,Cass,Indiana,18017.0,2761,28.0
2020-11-16,Cass,Iowa,19029.0,657,16.0
2020-11-16,Cass,Michigan,26027.0,1668,27.0
2020-11-16,Cass,Minnesota,27021.0,950,8.0
2020-11-16,Cass,Missouri,29037.0,3068,35.0
2020-11-16,Cass,Nebraska,31025.0,906,5.0
2020-11-16,Cass,North Dakota,38017.0,13581,105.0
2020-11-16,Cass,Texas,48067.0,686,32.0
2020-11-17,Cass,Illinois,17017.0,757,15.0
2020-11-17,Cass,Indiana,18017.0,2784,28.0
2020-11-17,Cass,Iowa,19029.0,665,17.0
2020-11-17,Cass,Michigan,26027.0,1733,27.0
2020-11-17,Cass,Minnesota,27021.0,996,8.0
2020-11-17,Cass,Missouri,29037.0,3078,36.0
2020-11-17,Cass,Nebraska,31025.0,926,5.0
2020-11-17,Cass,North Dakota,38017.0,13783,109.0
2020-11-17,Cass,Texas,48067.0,697,32.0
2020-11-18,Cass,Illinois,17017.0,778,15.0
2020-11-18,Cass,Indiana,18017.0,2805,30.0
2020-11-18,Cass,Iowa,19029.0,678,18.0
2020-11-18,Cass,Michigan,26027.0,1763,27.0
2020-11-18,Cass,Minnesota,27021.0,1015,8.0
2020-11-18,Cass,Missouri,29037.0,3201,36.0
2020-11-18,Cass,Nebraska,31025.0,950,5.0
2020-11-18,Cass,North Dakota,38017.0,14113,112.0
2020-11-18,Cass,Texas,48067.0,710,33.0
2020-11-19,Cass,Illinois,17017.0,805,17.0
2020-11-19,Cass,Indiana,18017.0,2831,32.0
2020-11-19,Cass,Iowa,19029.0,693,18.0
