date,county,state,fips,cases,deaths
2021-08-20,James City,Virginia,51095.0,5225,73.0
2021-08-21,James City,Virginia,51095.0,5225,73.0
2021-08-22,James City,Virginia,51095.0,5225,73.0
2021-08-23,James City,Virginia,51095.0,5299,76.0
2021-08-24,James City,Virginia,51095.0,5323,76.0
2021-08-25,James City,Virginia,51095.0,5351,76.0
2021-08-26,James City,Virginia,51095.0,5392,77.0
2021-08-27,James City,Virginia,51095.0,5431,77.0
2021-08-28,James City,Virginia,51095.0,5431,77.0
2021-08-29,James City,Virginia,51095.0,5431,77.0
2021-08-30,James City,Virginia,51095.0,5515,78.0
2021-08-31,James City,Virginia,51095.0,5555,78.0
2021-09-01,James City,Virginia,51095.0,5595,78.0
2021-09-02,James City,Virginia,51095.0,5640,78.0
2021-09-03,James City,Virginia,51095.0,5687,78.0
2021-09-04,James City,Virginia,51095.0,5687,78.0
2021-09-05,James City,Virginia,51095.0,5687,78.0
2021-09-06,James City,Virginia,51095.0,5787,78.0
2021-09-07,James City,Virginia,51095.0,5802,78.0
2021-09-08,James City,Virginia,51095.0,5823,80.0
2021-09-09,James City,Virginia,51095.0,5862,81.0
2021-09-10,James City,Virginia,51095.0,5910,82.0
2021-09-11,James City,Virginia,51095.0,5910,82.0
2021-09-12,James City,Virginia,51095.0,5910,82.0
2021-09-13,James City,Virginia,51095.0,5997,82.0
2021-09-14,James City,Virginia,51095.0,6016,82.0
2021-09-15,James City,Virginia,51095.0,6051,85.0
2021-09-16,James City,Virginia,51095.0,6084,85.0
2021-09-17,James City,Virginia,51095.0,6124,85.0
2021-09-18,James City,Virginia,51095.0,6124,85.0
2021-09-19,James City,Virginia,51095.0,6124,85.0
2021-09-20,James City,Virginia,51095.0,6184,85.0
2021-09-21,James City,Virginia,51095.0,6202,85.0
2021-09-22,James City,Virginia,51095.0,6248,85.0
2021-09-23,James City,Virginia,51095.0,6281,85.0
2021-09-24,James City,Virginia,51095.0,6302,86.0
2021-09-25,James City,Virginia,51095.0,6302,86.0
2021-09-26,James City,Virginia,51095.0,6302,86.0
2021-09-27,James City,Virginia,51095.0,6382,86.0
2021-09-28,James City,Virginia,51095.0,6413,86.0
2021-09-29,James City,Virginia,51095.0,6450,87.0
2021-09-30,James City,Virginia,51095.0,6489,88.0
2021-10-01,James City,Virginia,51095.0,6520,89.0
2021-10-02,James City,Virginia,51095.0,6520,89.0
2021-10-03,James City,Virginia,51095.0,6520,89.0
2021-10-04,James City,Virginia,51095.0,6611,89.0
2021-10-05,James City,Virginia,51095.0,6615,89.0
2021-10-06,James City,Virginia,51095.0,6657,89.0
2021-10-07,James City,Virginia,51095.0,6684,89.0
2021-10-08,James City,Virginia,51095.0,6714,90.0
2021-10-09,James City,Virginia,51095.0,6714,90.0
2021-10-10,James City,Virginia,51095.0,6714,90.0
2021-10-11,James City,Virginia,51095.0,6714,90.0
2021-10-12,James City,Virginia,51095.0,6792,90.0
2021-10-13,James City,Virginia,51095.0,6814,91.0
2021-10-14,James City,Virginia,51095.0,6833,92.0
2021-10-15,James City,Virginia,51095.0,6859,92.0
2021-10-16,James City,Virginia,51095.0,6859,92.0
2021-10-17,James City,Virginia,51095.0,6859,92.0
2021-10-18,James City,Virginia,51095.0,6911,93.0
2021-10-19,James City,Virginia,51095.0,6927,93.0
2021-10-20,James City,Virginia,51095.0,6929,93.0
2021-10-21,James City,Virginia,51095.0,6945,94.0
2021-10-22,James City,Virginia,51095.0,6964,95.0
2021-10-23,James City,Virginia,51095.0,6964,95.0
2021-10-24,James City,Virginia,51095.0,6964,95.0
2021-10-25,James City,Virginia,51095.0,7007,95.0
2021-10-26,James City,Virginia,51095.0,7019,95.0
2021-10-27,James City,Virginia,51095.0,7038,95.0
2021-10-28,James City,Virginia,51095.0,7052,95.0
2021-10-29,James City,Virginia,51095.0,7069,95.0
2021-10-30,James City,Virginia,51095.0,7069,95.0
2021-10-31,James City,Virginia,51095.0,7069,95.0
2021-11-01,James City,Virginia,51095.0,7110,96.0
2021-11-02,James City,Virginia,51095.0,7103,94.0
2021-11-03,James City,Virginia,51095.0,7040,94.0
2021-11-04,James City,Virginia,51095.0,7070,94.0
2021-11-05,James City,Virginia,51095.0,7081,94.0
2021-11-06,James City,Virginia,51095.0,7081,94.0
2021-11-07,James City,Virginia,51095.0,7081,94.0
2021-11-08,James City,Virginia,51095.0,7123,94.0
2021-11-09,James City,Virginia,51095.0,7137,94.0
2021-11-10,James City,Virginia,51095.0,7149,94.0
2021-11-11,James City,Virginia,51095.0,7163,94.0
2021-11-12,James City,Virginia,51095.0,7173,94.0
2021-11-13,James City,Virginia,51095.0,7173,94.0
2021-11-14,James City,Virginia,51095.0,7173,94.0
2021-11-15,James City,Virginia,51095.0,7194,95.0
2021-11-16,James City,Virginia,51095.0,7205,95.0
2021-11-17,James City,Virginia,51095.0,7225,95.0
2021-11-18,James City,Virginia,51095.0,7247,95.0
2021-11-19,James City,Virginia,51095.0,7259,95.0
2021-11-20,James City,Virginia,51095.0,7259,95.0
2021-11-21,James City,Virginia,51095.0,7259,95.0
2021-11-22,James City,Virginia,51095.0,7311,96.0
2021-11-23,James City,Virginia,51095.0,7321,96.0
2021-11-24,James City,Virginia,51095.0,7336,97.0
2021-11-25,James City,Virginia,51095.0,7352,97.0
2021-11-26,James City,Virginia,51095.0,7369,97.0
2021-11-27,James City,Virginia,51095.0,7369,97.0
2021-11-28,James City,Virginia,51095.0,7369,97.0
2021-11-29,James City,Virginia,51095.0,7409,97.0
2021-11-30,James City,Virginia,51095.0,7421,97.0
2021-12-01,James City,Virginia,51095.0,7438,97.0
2021-12-02,James City,Virginia,51095.0,7461,98.0
2021-12-03,James City,Virginia,51095.0,7491,98.0
2021-12-04,James City,Virginia,51095.0,7491,98.0
2021-12-05,James City,Virginia,51095.0,7491,98.0
2021-12-06,James City,Virginia,51095.0,7540,98.0
2021-12-07,James City,Virginia,51095.0,7563,98.0
2021-12-08,James City,Virginia,51095.0,7587,98.0
2021-12-09,James City,Virginia,51095.0,7611,98.0
2021-12-10,James City,Virginia,51095.0,7630,99.0
2021-12-11,James City,Virginia,51095.0,7630,99.0
2021-12-12,James City,Virginia,51095.0,7630,99.0
2021-12-13,James City,Virginia,51095.0,7654,99.0
2021-12-14,James City,Virginia,51095.0,7672,99.0
2021-12-15,James City,Virginia,51095.0,7682,100.0
2021-12-16,James City,Virginia,51095.0,7696,100.0
2021-12-17,James City,Virginia,51095.0,7716,100.0
2021-12-18,James City,Virginia,51095.0,7716,100.0
2021-12-19,James City,Virginia,51095.0,7716,100.0
2021-12-20,James City,Virginia,51095.0,7824,100.0
2021-12-21,James City,Virginia,51095.0,7838,100.0
2021-12-22,James City,Virginia,51095.0,7847,100.0
2021-12-23,James City,Virginia,51095.0,7903,100.0
2021-12-24,James City,Virginia,51095.0,7966,100.0
2021-12-25,James City,Virginia,51095.0,7966,100.0
2021-12-26,James City,Virginia,51095.0,7966,100.0
2021-12-27,James City,Virginia,51095.0,8078,100.0
2021-12-28,James City,Virginia,51095.0,8138,100.0
2021-12-29,James City,Virginia,51095.0,8261,100.0
2021-12-30,James City,Virginia,51095.0,8380,100.0
2021-12-31,James City,Virginia,51095.0,8583,100.0
2022-01-01,James City,Virginia,51095.0,8583,100.0
2022-01-02,James City,Virginia,51095.0,8583,100.0
2022-01-03,James City,Virginia,51095.0,9101,100.0
2022-01-04,James City,Virginia,51095.0,9309,100.0
2022-01-05,James City,Virginia,51095.0,9392,100.0
2022-01-06,James City,Virginia,51095.0,9418,100.0
2022-01-07,James City,Virginia,51095.0,9558,100.0
2022-01-08,James City,Virginia,51095.0,9558,100.0
2022-01-09,James City,Virginia,51095.0,9558,100.0
2022-01-10,James City,Virginia,51095.0,10587,100.0
2022-01-11,James City,Virginia,51095.0,10739,100.0
2022-01-12,James City,Virginia,51095.0,10919,100.0
2022-01-13,James City,Virginia,51095.0,11227,100.0
2022-01-14,James City,Virginia,51095.0,11423,100.0
2022-01-15,James City,Virginia,51095.0,11423,100.0
2022-01-16,James City,Virginia,51095.0,11423,100.0
2022-01-17,James City,Virginia,51095.0,11998,100.0
2022-01-18,James City,Virginia,51095.0,12165,100.0
2022-01-19,James City,Virginia,51095.0,12298,100.0
2022-01-20,James City,Virginia,51095.0,12462,100.0
2022-01-21,James City,Virginia,51095.0,12699,100.0
2022-01-22,James City,Virginia,51095.0,12699,100.0
2022-01-23,James City,Virginia,51095.0,12699,100.0
2022-01-24,James City,Virginia,51095.0,13004,100.0
2022-01-25,James City,Virginia,51095.0,13128,100.0
2022-01-26,James City,Virginia,51095.0,13256,100.0
2022-01-27,James City,Virginia,51095.0,13406,100.0
2022-01-28,James City,Virginia,51095.0,13524,100.0
2022-01-29,James City,Virginia,51095.0,13524,100.0
2022-01-30,James City,Virginia,51095.0,13524,100.0
2022-01-31,James City,Virginia,51095.0,13712,100.0
2022-02-01,James City,Virginia,51095.0,13771,100.0
2022-02-02,James City,Virginia,51095.0,13855,100.0
2022-02-03,James City,Virginia,51095.0,13905,101.0
2022-02-04,James City,Virginia,51095.0,13967,101.0
2022-02-05,James City,Virginia,51095.0,13967,101.0
2022-02-06,James City,Virginia,51095.0,13967,101.0
2022-02-07,James City,Virginia,51095.0,14094,103.0
2022-02-08,James City,Virginia,51095.0,14149,103.0
2022-02-09,James City,Virginia,51095.0,14186,103.0
2022-02-10,James City,Virginia,51095.0,14223,104.0
2022-02-11,James City,Virginia,51095.0,14262,104.0
2022-02-12,James City,Virginia,51095.0,14262,104.0
2022-02-13,James City,Virginia,51095.0,14262,104.0
2022-02-14,James City,Virginia,51095.0,14352,105.0
2022-02-15,James City,Virginia,51095.0,14369,105.0
2022-02-16,James City,Virginia,51095.0,14404,106.0
2022-02-17,James City,Virginia,51095.0,14443,106.0
2022-02-18,James City,Virginia,51095.0,14476,106.0
2022-02-19,James City,Virginia,51095.0,14476,106.0
2022-02-20,James City,Virginia,51095.0,14476,106.0
2022-02-21,James City,Virginia,51095.0,14545,106.0
2022-02-22,James City,Virginia,51095.0,14561,106.0
2022-02-23,James City,Virginia,51095.0,14574,106.0
2022-02-24,James City,Virginia,51095.0,14600,109.0
2022-02-25,James City,Virginia,51095.0,14615,110.0
2022-02-26,James City,Virginia,51095.0,14615,110.0
2022-02-27,James City,Virginia,51095.0,14615,110.0
2022-02-28,James City,Virginia,51095.0,14646,110.0
2022-03-01,James City,Virginia,51095.0,14657,110.0
2022-03-02,James City,Virginia,51095.0,14666,111.0
2022-03-03,James City,Virginia,51095.0,14677,111.0
2022-03-04,James City,Virginia,51095.0,14678,111.0
2022-03-05,James City,Virginia,51095.0,14678,111.0
2022-03-06,James City,Virginia,51095.0,14678,111.0
2022-03-07,James City,Virginia,51095.0,14690,113.0
2022-03-08,James City,Virginia,51095.0,14690,114.0
2022-03-09,James City,Virginia,51095.0,14693,114.0
2022-03-10,James City,Virginia,51095.0,14694,114.0
2022-03-11,James City,Virginia,51095.0,14700,115.0
2022-03-12,James City,Virginia,51095.0,14700,115.0
2022-03-13,James City,Virginia,51095.0,14700,115.0
2022-03-14,James City,Virginia,51095.0,14707,116.0
2022-03-15,James City,Virginia,51095.0,14712,116.0
2022-03-16,James City,Virginia,51095.0,14719,116.0
2022-03-17,James City,Virginia,51095.0,14728,117.0
2022-03-18,James City,Virginia,51095.0,14735,117.0
2022-03-19,James City,Virginia,51095.0,14735,117.0
2022-03-20,James City,Virginia,51095.0,14735,117.0
2022-03-21,James City,Virginia,51095.0,14751,118.0
2022-03-22,James City,Virginia,51095.0,14751,118.0
2022-03-23,James City,Virginia,51095.0,14759,117.0
2022-03-24,James City,Virginia,51095.0,14762,117.0
2022-03-25,James City,Virginia,51095.0,14766,117.0
2022-03-26,James City,Virginia,51095.0,14766,117.0
2022-03-27,James City,Virginia,51095.0,14766,117.0
2022-03-28,James City,Virginia,51095.0,14773,117.0
2022-03-29,James City,Virginia,51095.0,14776,117.0
2022-03-30,James City,Virginia,51095.0,14783,117.0
2022-03-31,James City,Virginia,51095.0,14790,117.0
2022-04-01,James City,Virginia,51095.0,14801,118.0
2022-04-02,James City,Virginia,51095.0,14801,118.0
2022-04-03,James City,Virginia,51095.0,14801,118.0
2022-04-04,James City,Virginia,51095.0,14815,118.0
2022-04-05,James City,Virginia,51095.0,14814,118.0
2022-04-06,James City,Virginia,51095.0,14821,118.0
2022-04-07,James City,Virginia,51095.0,14827,118.0
2022-04-08,James City,Virginia,51095.0,14837,119.0
2022-04-09,James City,Virginia,51095.0,14837,119.0
