date,county,state,fips,cases,deaths
2020-04-27,Santa Barbara,California,6083.0,471,7.0
2020-04-28,Santa Barbara,California,6083.0,477,7.0
2020-04-29,Santa Barbara,California,6083.0,485,8.0
2020-04-30,Santa Barbara,California,6083.0,496,8.0
2020-05-01,Santa Barbara,California,6083.0,506,8.0
2020-05-02,Santa Barbara,California,6083.0,508,8.0
2020-05-03,Santa Barbara,California,6083.0,514,8.0
2020-05-04,Santa Barbara,California,6083.0,526,8.0
2020-05-05,Santa Barbara,California,6083.0,544,9.0
2020-05-06,Santa Barbara,California,6083.0,613,10.0
2020-05-07,Santa Barbara,California,6083.0,722,11.0
2020-05-08,Santa Barbara,California,6083.0,1032,11.0
2020-05-09,Santa Barbara,California,6083.0,1250,11.0
2020-05-10,Santa Barbara,California,6083.0,1308,11.0
2020-05-11,Santa Barbara,California,6083.0,1362,11.0
2020-05-12,Santa Barbara,California,6083.0,1372,11.0
2020-05-13,Santa Barbara,California,6083.0,1377,11.0
2020-05-14,Santa Barbara,California,6083.0,1382,11.0
2020-05-15,Santa Barbara,California,6083.0,1396,11.0
2020-05-16,Santa Barbara,California,6083.0,1412,11.0
2020-05-17,Santa Barbara,California,6083.0,1468,11.0
2020-05-18,Santa Barbara,California,6083.0,1489,11.0
2020-05-19,Santa Barbara,California,6083.0,1509,11.0
2020-05-20,Santa Barbara,California,6083.0,1521,11.0
2020-05-21,Santa Barbara,California,6083.0,1533,11.0
2020-05-22,Santa Barbara,California,6083.0,1544,11.0
2020-05-23,Santa Barbara,California,6083.0,1554,12.0
2020-05-24,Santa Barbara,California,6083.0,1566,12.0
2020-05-25,Santa Barbara,California,6083.0,1573,12.0
2020-05-26,Santa Barbara,California,6083.0,1597,12.0
2020-05-27,Santa Barbara,California,6083.0,1616,12.0
2020-05-28,Santa Barbara,California,6083.0,1629,12.0
2020-05-29,Santa Barbara,California,6083.0,1642,12.0
2020-05-30,Santa Barbara,California,6083.0,1656,12.0
2020-05-31,Santa Barbara,California,6083.0,1660,12.0
2020-06-01,Santa Barbara,California,6083.0,1662,12.0
2020-06-02,Santa Barbara,California,6083.0,1686,12.0
2020-06-03,Santa Barbara,California,6083.0,1708,14.0
2020-06-04,Santa Barbara,California,6083.0,1729,14.0
2020-06-05,Santa Barbara,California,6083.0,1779,14.0
2020-06-06,Santa Barbara,California,6083.0,1795,15.0
2020-06-07,Santa Barbara,California,6083.0,1815,15.0
2020-06-08,Santa Barbara,California,6083.0,1818,15.0
2020-06-09,Santa Barbara,California,6083.0,1838,15.0
2020-06-10,Santa Barbara,California,6083.0,1855,15.0
2020-06-11,Santa Barbara,California,6083.0,1899,16.0
2020-06-12,Santa Barbara,California,6083.0,1959,16.0
2020-06-13,Santa Barbara,California,6083.0,1969,16.0
2020-06-14,Santa Barbara,California,6083.0,1999,18.0
2020-06-15,Santa Barbara,California,6083.0,2049,18.0
2020-06-16,Santa Barbara,California,6083.0,2100,18.0
2020-06-17,Santa Barbara,California,6083.0,2155,21.0
2020-06-18,Santa Barbara,California,6083.0,2228,22.0
2020-06-19,Santa Barbara,California,6083.0,2293,22.0
2020-06-20,Santa Barbara,California,6083.0,2293,22.0
2020-06-21,Santa Barbara,California,6083.0,2358,22.0
2020-06-22,Santa Barbara,California,6083.0,2430,22.0
2020-06-23,Santa Barbara,California,6083.0,2478,27.0
2020-06-24,Santa Barbara,California,6083.0,2553,27.0
2020-06-25,Santa Barbara,California,6083.0,2591,27.0
2020-06-26,Santa Barbara,California,6083.0,2666,28.0
2020-06-27,Santa Barbara,California,6083.0,2784,28.0
2020-06-28,Santa Barbara,California,6083.0,2831,28.0
2020-06-29,Santa Barbara,California,6083.0,2872,28.0
2020-06-30,Santa Barbara,California,6083.0,2933,29.0
2020-07-01,Santa Barbara,California,6083.0,3164,29.0
2020-07-02,Santa Barbara,California,6083.0,3268,29.0
2020-07-03,Santa Barbara,California,6083.0,3385,29.0
2020-07-04,Santa Barbara,California,6083.0,3406,29.0
2020-07-05,Santa Barbara,California,6083.0,3520,29.0
2020-07-06,Santa Barbara,California,6083.0,3671,29.0
2020-07-07,Santa Barbara,California,6083.0,3763,30.0
2020-07-08,Santa Barbara,California,6083.0,3866,30.0
2020-07-09,Santa Barbara,California,6083.0,3985,29.0
2020-07-10,Santa Barbara,California,6083.0,4068,31.0
2020-07-11,Santa Barbara,California,6083.0,4177,31.0
2020-07-12,Santa Barbara,California,6083.0,4283,31.0
2020-07-13,Santa Barbara,California,6083.0,4353,31.0
2020-07-14,Santa Barbara,California,6083.0,4441,31.0
2020-07-15,Santa Barbara,California,6083.0,4641,32.0
2020-07-16,Santa Barbara,California,6083.0,4733,32.0
2020-07-17,Santa Barbara,California,6083.0,4872,32.0
2020-07-18,Santa Barbara,California,6083.0,5001,32.0
2020-07-19,Santa Barbara,California,6083.0,5110,32.0
2020-07-20,Santa Barbara,California,6083.0,5145,32.0
2020-07-21,Santa Barbara,California,6083.0,5266,32.0
2020-07-22,Santa Barbara,California,6083.0,5422,32.0
2020-07-23,Santa Barbara,California,6083.0,5508,32.0
2020-07-24,Santa Barbara,California,6083.0,5628,32.0
2020-07-25,Santa Barbara,California,6083.0,5776,32.0
2020-07-26,Santa Barbara,California,6083.0,5880,32.0
2020-07-27,Santa Barbara,California,6083.0,5939,32.0
2020-07-28,Santa Barbara,California,6083.0,6026,32.0
2020-07-29,Santa Barbara,California,6083.0,6110,32.0
2020-07-30,Santa Barbara,California,6083.0,6215,32.0
2020-07-31,Santa Barbara,California,6083.0,6273,60.0
2020-08-01,Santa Barbara,California,6083.0,6375,60.0
2020-08-02,Santa Barbara,California,6083.0,6465,60.0
2020-08-03,Santa Barbara,California,6083.0,6532,61.0
2020-08-04,Santa Barbara,California,6083.0,6580,64.0
2020-08-05,Santa Barbara,California,6083.0,6591,67.0
2020-08-06,Santa Barbara,California,6083.0,6652,68.0
2020-08-07,Santa Barbara,California,6083.0,6704,69.0
2020-08-08,Santa Barbara,California,6083.0,6704,69.0
2020-08-09,Santa Barbara,California,6083.0,6704,69.0
2020-08-10,Santa Barbara,California,6083.0,6996,72.0
2020-08-11,Santa Barbara,California,6083.0,7074,73.0
2020-08-12,Santa Barbara,California,6083.0,7083,73.0
2020-08-13,Santa Barbara,California,6083.0,7148,75.0
2020-08-14,Santa Barbara,California,6083.0,7274,77.0
2020-08-15,Santa Barbara,California,6083.0,7302,77.0
2020-08-16,Santa Barbara,California,6083.0,7338,77.0
2020-08-17,Santa Barbara,California,6083.0,7454,80.0
2020-08-18,Santa Barbara,California,6083.0,7481,81.0
2020-08-19,Santa Barbara,California,6083.0,7508,82.0
2020-08-20,Santa Barbara,California,6083.0,7578,84.0
2020-08-21,Santa Barbara,California,6083.0,7653,87.0
2020-08-22,Santa Barbara,California,6083.0,7653,87.0
2020-08-23,Santa Barbara,California,6083.0,7685,87.0
2020-08-24,Santa Barbara,California,6083.0,7800,88.0
2020-08-25,Santa Barbara,California,6083.0,7869,89.0
2020-08-26,Santa Barbara,California,6083.0,7916,90.0
2020-08-27,Santa Barbara,California,6083.0,7951,91.0
2020-08-28,Santa Barbara,California,6083.0,8014,92.0
2020-08-29,Santa Barbara,California,6083.0,8014,92.0
2020-08-30,Santa Barbara,California,6083.0,8052,92.0
2020-08-31,Santa Barbara,California,6083.0,8143,93.0
2020-09-01,Santa Barbara,California,6083.0,8164,95.0
2020-09-02,Santa Barbara,California,6083.0,8229,97.0
2020-09-03,Santa Barbara,California,6083.0,8300,97.0
2020-09-04,Santa Barbara,California,6083.0,8361,97.0
2020-09-05,Santa Barbara,California,6083.0,8361,97.0
2020-09-06,Santa Barbara,California,6083.0,8404,97.0
2020-09-07,Santa Barbara,California,6083.0,8434,97.0
2020-09-08,Santa Barbara,California,6083.0,8499,97.0
2020-09-09,Santa Barbara,California,6083.0,8550,99.0
2020-09-10,Santa Barbara,California,6083.0,8579,103.0
2020-09-11,Santa Barbara,California,6083.0,8608,105.0
2020-09-12,Santa Barbara,California,6083.0,8608,105.0
2020-09-13,Santa Barbara,California,6083.0,8642,105.0
2020-09-14,Santa Barbara,California,6083.0,8718,106.0
2020-09-15,Santa Barbara,California,6083.0,8741,107.0
2020-09-16,Santa Barbara,California,6083.0,8785,109.0
2020-09-17,Santa Barbara,California,6083.0,8803,109.0
2020-09-18,Santa Barbara,California,6083.0,8846,110.0
2020-09-19,Santa Barbara,California,6083.0,8846,110.0
2020-09-20,Santa Barbara,California,6083.0,8862,110.0
2020-09-21,Santa Barbara,California,6083.0,8930,110.0
2020-09-22,Santa Barbara,California,6083.0,8952,111.0
2020-09-23,Santa Barbara,California,6083.0,8973,113.0
2020-09-24,Santa Barbara,California,6083.0,9003,113.0
2020-09-25,Santa Barbara,California,6083.0,9037,113.0
2020-09-26,Santa Barbara,California,6083.0,9037,113.0
2020-09-27,Santa Barbara,California,6083.0,9061,113.0
2020-09-28,Santa Barbara,California,6083.0,9133,113.0
2020-09-29,Santa Barbara,California,6083.0,9164,113.0
2020-09-30,Santa Barbara,California,6083.0,9197,114.0
2020-10-01,Santa Barbara,California,6083.0,9223,115.0
2020-10-02,Santa Barbara,California,6083.0,9249,115.0
2020-10-03,Santa Barbara,California,6083.0,9249,115.0
2020-10-04,Santa Barbara,California,6083.0,9256,115.0
2020-10-05,Santa Barbara,California,6083.0,9319,115.0
2020-10-06,Santa Barbara,California,6083.0,9340,115.0
2020-10-07,Santa Barbara,California,6083.0,9363,115.0
2020-10-08,Santa Barbara,California,6083.0,9387,115.0
2020-10-09,Santa Barbara,California,6083.0,9408,116.0
2020-10-10,Santa Barbara,California,6083.0,9408,116.0
2020-10-11,Santa Barbara,California,6083.0,9417,116.0
2020-10-12,Santa Barbara,California,6083.0,9475,116.0
2020-10-13,Santa Barbara,California,6083.0,9503,116.0
2020-10-14,Santa Barbara,California,6083.0,9520,117.0
2020-10-15,Santa Barbara,California,6083.0,9540,118.0
2020-10-16,Santa Barbara,California,6083.0,9560,119.0
2020-10-17,Santa Barbara,California,6083.0,9560,119.0
2020-10-18,Santa Barbara,California,6083.0,9588,119.0
2020-10-19,Santa Barbara,California,6083.0,9608,119.0
2020-10-20,Santa Barbara,California,6083.0,9671,119.0
2020-10-21,Santa Barbara,California,6083.0,9688,119.0
2020-10-22,Santa Barbara,California,6083.0,9715,120.0
2020-10-23,Santa Barbara,California,6083.0,9760,120.0
2020-10-24,Santa Barbara,California,6083.0,9760,120.0
2020-10-25,Santa Barbara,California,6083.0,9781,120.0
2020-10-26,Santa Barbara,California,6083.0,9820,122.0
2020-10-27,Santa Barbara,California,6083.0,9863,126.0
2020-10-28,Santa Barbara,California,6083.0,9886,126.0
2020-10-29,Santa Barbara,California,6083.0,9919,126.0
2020-10-30,Santa Barbara,California,6083.0,9944,128.0
2020-10-31,Santa Barbara,California,6083.0,9944,128.0
2020-11-01,Santa Barbara,California,6083.0,9957,128.0
2020-11-02,Santa Barbara,California,6083.0,9992,129.0
2020-11-03,Santa Barbara,California,6083.0,10016,129.0
2020-11-04,Santa Barbara,California,6083.0,10042,130.0
2020-11-05,Santa Barbara,California,6083.0,10089,130.0
2020-11-06,Santa Barbara,California,6083.0,10128,131.0
2020-11-07,Santa Barbara,California,6083.0,10128,131.0
2020-11-08,Santa Barbara,California,6083.0,10155,131.0
2020-11-09,Santa Barbara,California,6083.0,10230,131.0
2020-11-10,Santa Barbara,California,6083.0,10260,131.0
2020-11-11,Santa Barbara,California,6083.0,10260,131.0
2020-11-12,Santa Barbara,California,6083.0,10339,131.0
2020-11-13,Santa Barbara,California,6083.0,10415,131.0
2020-11-14,Santa Barbara,California,6083.0,10415,131.0
2020-11-15,Santa Barbara,California,6083.0,10482,131.0
2020-11-16,Santa Barbara,California,6083.0,10577,133.0
2020-11-17,Santa Barbara,California,6083.0,10612,133.0
2020-11-18,Santa Barbara,California,6083.0,10702,133.0
2020-11-19,Santa Barbara,California,6083.0,10768,133.0
2020-11-20,Santa Barbara,California,6083.0,10839,133.0
2020-11-21,Santa Barbara,California,6083.0,10839,133.0
2020-11-22,Santa Barbara,California,6083.0,10922,133.0
2020-11-23,Santa Barbara,California,6083.0,11067,133.0
2020-11-24,Santa Barbara,California,6083.0,11166,135.0
2020-11-25,Santa Barbara,California,6083.0,11205,135.0
2020-11-26,Santa Barbara,California,6083.0,11205,135.0
2020-11-27,Santa Barbara,California,6083.0,11277,135.0
2020-11-28,Santa Barbara,California,6083.0,11340,135.0
2020-11-29,Santa Barbara,California,6083.0,11481,135.0
2020-11-30,Santa Barbara,California,6083.0,11602,136.0
2020-12-01,Santa Barbara,California,6083.0,11631,137.0
2020-12-02,Santa Barbara,California,6083.0,11720,138.0
2020-12-03,Santa Barbara,California,6083.0,11845,138.0
2020-12-04,Santa Barbara,California,6083.0,11917,138.0
2020-12-05,Santa Barbara,California,6083.0,11947,138.0
2020-12-06,Santa Barbara,California,6083.0,12107,138.0
2020-12-07,Santa Barbara,California,6083.0,12379,138.0
2020-12-08,Santa Barbara,California,6083.0,12502,139.0
2020-12-09,Santa Barbara,California,6083.0,12636,139.0
2020-12-10,Santa Barbara,California,6083.0,12808,140.0
2020-12-11,Santa Barbara,California,6083.0,12866,140.0
2020-12-12,Santa Barbara,California,6083.0,13056,140.0
2020-12-13,Santa Barbara,California,6083.0,13198,140.0
2020-12-14,Santa Barbara,California,6083.0,13557,140.0
2020-12-15,Santa Barbara,California,6083.0,13763,142.0
2020-12-16,Santa Barbara,California,6083.0,13957,145.0
2020-12-17,Santa Barbara,California,6083.0,14190,145.0
2020-12-18,Santa Barbara,California,6083.0,14376,147.0
2020-12-19,Santa Barbara,California,6083.0,14391,147.0
2020-12-20,Santa Barbara,California,6083.0,14738,147.0
2020-12-21,Santa Barbara,California,6083.0,14935,148.0
2020-12-22,Santa Barbara,California,6083.0,15198,150.0
2020-12-23,Santa Barbara,California,6083.0,15417,151.0
2020-12-24,Santa Barbara,California,6083.0,15657,151.0
2020-12-25,Santa Barbara,California,6083.0,15657,151.0
2020-12-26,Santa Barbara,California,6083.0,16083,153.0
2020-12-27,Santa Barbara,California,6083.0,16265,153.0
2020-12-28,Santa Barbara,California,6083.0,16476,153.0
2020-12-29,Santa Barbara,California,6083.0,16732,156.0
2020-12-30,Santa Barbara,California,6083.0,17008,157.0
2020-12-31,Santa Barbara,California,6083.0,17391,160.0
2021-01-01,Santa Barbara,California,6083.0,17434,160.0
2021-01-02,Santa Barbara,California,6083.0,17759,160.0
2021-01-03,Santa Barbara,California,6083.0,18135,160.0
2021-01-04,Santa Barbara,California,6083.0,18680,166.0
2021-01-05,Santa Barbara,California,6083.0,19019,173.0
2021-01-06,Santa Barbara,California,6083.0,19448,181.0
2021-01-07,Santa Barbara,California,6083.0,19953,185.0
2021-01-08,Santa Barbara,California,6083.0,19953,185.0
2021-01-09,Santa Barbara,California,6083.0,20550,197.0
2021-01-10,Santa Barbara,California,6083.0,21323,197.0
2021-01-11,Santa Barbara,California,6083.0,21767,199.0
2021-01-12,Santa Barbara,California,6083.0,22237,207.0
2021-01-13,Santa Barbara,California,6083.0,22769,214.0
2021-01-14,Santa Barbara,California,6083.0,23184,223.0
2021-01-15,Santa Barbara,California,6083.0,23538,228.0
2021-01-16,Santa Barbara,California,6083.0,24149,231.0
2021-01-17,Santa Barbara,California,6083.0,24481,231.0
2021-01-18,Santa Barbara,California,6083.0,24481,231.0
2021-01-19,Santa Barbara,California,6083.0,25083,236.0
2021-01-20,Santa Barbara,California,6083.0,25083,236.0
2021-01-21,Santa Barbara,California,6083.0,25751,249.0
2021-01-22,Santa Barbara,California,6083.0,25986,260.0
2021-01-23,Santa Barbara,California,6083.0,26514,264.0
2021-01-24,Santa Barbara,California,6083.0,26820,265.0
2021-01-25,Santa Barbara,California,6083.0,27149,267.0
2021-01-26,Santa Barbara,California,6083.0,27149,267.0
2021-01-27,Santa Barbara,California,6083.0,27532,279.0
2021-01-28,Santa Barbara,California,6083.0,27754,285.0
2021-01-29,Santa Barbara,California,6083.0,28150,289.0
2021-01-30,Santa Barbara,California,6083.0,28338,291.0
2021-01-31,Santa Barbara,California,6083.0,28567,291.0
2021-02-01,Santa Barbara,California,6083.0,28830,298.0
2021-02-02,Santa Barbara,California,6083.0,29009,303.0
2021-02-03,Santa Barbara,California,6083.0,29191,316.0
2021-02-04,Santa Barbara,California,6083.0,29431,330.0
2021-02-05,Santa Barbara,California,6083.0,29564,334.0
2021-02-06,Santa Barbara,California,6083.0,29755,336.0
2021-02-07,Santa Barbara,California,6083.0,29941,336.0
2021-02-08,Santa Barbara,California,6083.0,30087,337.0
2021-02-09,Santa Barbara,California,6083.0,30206,348.0
2021-02-10,Santa Barbara,California,6083.0,30352,358.0
2021-02-11,Santa Barbara,California,6083.0,30502,366.0
2021-02-12,Santa Barbara,California,6083.0,30586,367.0
2021-02-13,Santa Barbara,California,6083.0,30728,372.0
2021-02-14,Santa Barbara,California,6083.0,30862,372.0
2021-02-15,Santa Barbara,California,6083.0,30862,372.0
2021-02-16,Santa Barbara,California,6083.0,30991,376.0
2021-02-17,Santa Barbara,California,6083.0,31067,381.0
2021-02-18,Santa Barbara,California,6083.0,31185,388.0
2021-02-19,Santa Barbara,California,6083.0,31334,392.0
2021-02-20,Santa Barbara,California,6083.0,31432,394.0
2021-02-21,Santa Barbara,California,6083.0,31518,394.0
2021-02-22,Santa Barbara,California,6083.0,31567,396.0
2021-02-23,Santa Barbara,California,6083.0,31567,396.0
2021-02-24,Santa Barbara,California,6083.0,31567,398.0
2021-02-25,Santa Barbara,California,6083.0,31763,407.0
2021-02-26,Santa Barbara,California,6083.0,31867,409.0
2021-02-27,Santa Barbara,California,6083.0,31951,411.0
2021-02-28,Santa Barbara,California,6083.0,32017,411.0
2021-03-01,Santa Barbara,California,6083.0,32050,413.0
2021-03-02,Santa Barbara,California,6083.0,32087,416.0
2021-03-03,Santa Barbara,California,6083.0,32147,420.0
2021-03-04,Santa Barbara,California,6083.0,32219,421.0
2021-03-05,Santa Barbara,California,6083.0,32267,422.0
2021-03-06,Santa Barbara,California,6083.0,32301,423.0
2021-03-07,Santa Barbara,California,6083.0,32347,423.0
2021-03-08,Santa Barbara,California,6083.0,32414,424.0
2021-03-09,Santa Barbara,California,6083.0,32436,424.0
2021-03-10,Santa Barbara,California,6083.0,32474,425.0
2021-03-11,Santa Barbara,California,6083.0,32519,426.0
2021-03-12,Santa Barbara,California,6083.0,32573,428.0
2021-03-13,Santa Barbara,California,6083.0,32595,429.0
2021-03-14,Santa Barbara,California,6083.0,32621,431.0
2021-03-15,Santa Barbara,California,6083.0,32634,431.0
2021-03-16,Santa Barbara,California,6083.0,32669,431.0
2021-03-17,Santa Barbara,California,6083.0,32703,433.0
2021-03-18,Santa Barbara,California,6083.0,32755,434.0
2021-03-19,Santa Barbara,California,6083.0,32798,435.0
2021-03-20,Santa Barbara,California,6083.0,32836,435.0
2021-03-21,Santa Barbara,California,6083.0,32859,435.0
2021-03-22,Santa Barbara,California,6083.0,32873,437.0
2021-03-23,Santa Barbara,California,6083.0,32895,437.0
2021-03-24,Santa Barbara,California,6083.0,32933,438.0
2021-03-25,Santa Barbara,California,6083.0,32982,438.0
2021-03-26,Santa Barbara,California,6083.0,33020,439.0
2021-03-27,Santa Barbara,California,6083.0,33045,439.0
2021-03-28,Santa Barbara,California,6083.0,33077,439.0
2021-03-29,Santa Barbara,California,6083.0,33105,439.0
2021-03-30,Santa Barbara,California,6083.0,33134,439.0
2021-03-31,Santa Barbara,California,6083.0,33174,441.0
2021-04-01,Santa Barbara,California,6083.0,33217,443.0
2021-04-02,Santa Barbara,California,6083.0,33270,443.0
2021-04-03,Santa Barbara,California,6083.0,33297,443.0
2021-04-04,Santa Barbara,California,6083.0,33297,443.0
2021-04-05,Santa Barbara,California,6083.0,33358,443.0
2021-04-06,Santa Barbara,California,6083.0,33381,443.0
2021-04-07,Santa Barbara,California,6083.0,33408,443.0
2021-04-08,Santa Barbara,California,6083.0,33427,444.0
2021-04-09,Santa Barbara,California,6083.0,33545,444.0
2021-04-10,Santa Barbara,California,6083.0,33655,444.0
2021-04-11,Santa Barbara,California,6083.0,33704,444.0
2021-04-12,Santa Barbara,California,6083.0,33727,444.0
2021-04-13,Santa Barbara,California,6083.0,33736,444.0
2021-04-14,Santa Barbara,California,6083.0,33774,444.0
2021-04-15,Santa Barbara,California,6083.0,33796,445.0
2021-04-16,Santa Barbara,California,6083.0,33830,446.0
2021-04-17,Santa Barbara,California,6083.0,33863,446.0
2021-04-18,Santa Barbara,California,6083.0,33896,446.0
2021-04-19,Santa Barbara,California,6083.0,33913,446.0
2021-04-20,Santa Barbara,California,6083.0,33926,446.0
2021-04-21,Santa Barbara,California,6083.0,33952,445.0
2021-04-22,Santa Barbara,California,6083.0,33994,445.0
2021-04-23,Santa Barbara,California,6083.0,34017,446.0
2021-04-24,Santa Barbara,California,6083.0,34017,447.0
2021-04-25,Santa Barbara,California,6083.0,34017,448.0
2021-04-26,Santa Barbara,California,6083.0,34073,448.0
2021-04-27,Santa Barbara,California,6083.0,34099,448.0
2021-04-28,Santa Barbara,California,6083.0,34128,448.0
2021-04-29,Santa Barbara,California,6083.0,34164,448.0
2021-04-30,Santa Barbara,California,6083.0,34180,448.0
2021-05-01,Santa Barbara,California,6083.0,34180,451.0
2021-05-02,Santa Barbara,California,6083.0,34180,453.0
2021-05-03,Santa Barbara,California,6083.0,34238,453.0
2021-05-04,Santa Barbara,California,6083.0,34250,453.0
2021-05-05,Santa Barbara,California,6083.0,34261,453.0
2021-05-06,Santa Barbara,California,6083.0,34274,453.0
2021-05-07,Santa Barbara,California,6083.0,34291,453.0
2021-05-08,Santa Barbara,California,6083.0,34291,453.0
2021-05-09,Santa Barbara,California,6083.0,34291,456.0
2021-05-10,Santa Barbara,California,6083.0,34323,456.0
2021-05-11,Santa Barbara,California,6083.0,34328,456.0
2021-05-12,Santa Barbara,California,6083.0,34337,456.0
2021-05-13,Santa Barbara,California,6083.0,34361,456.0
2021-05-14,Santa Barbara,California,6083.0,34365,456.0
2021-05-15,Santa Barbara,California,6083.0,34365,456.0
2021-05-16,Santa Barbara,California,6083.0,34365,459.0
2021-05-17,Santa Barbara,California,6083.0,34398,459.0
2021-05-18,Santa Barbara,California,6083.0,34404,459.0
2021-05-19,Santa Barbara,California,6083.0,34412,459.0
2021-05-20,Santa Barbara,California,6083.0,34419,459.0
2021-05-21,Santa Barbara,California,6083.0,34431,459.0
2021-05-22,Santa Barbara,California,6083.0,34431,459.0
2021-05-23,Santa Barbara,California,6083.0,34431,459.0
2021-05-24,Santa Barbara,California,6083.0,34446,459.0
2021-05-25,Santa Barbara,California,6083.0,34462,459.0
2021-05-26,Santa Barbara,California,6083.0,34470,459.0
2021-05-27,Santa Barbara,California,6083.0,34477,459.0
2021-05-28,Santa Barbara,California,6083.0,34488,456.0
2021-05-29,Santa Barbara,California,6083.0,34488,455.0
2021-05-30,Santa Barbara,California,6083.0,34488,456.0
2021-05-31,Santa Barbara,California,6083.0,34488,456.0
2021-06-01,Santa Barbara,California,6083.0,34498,456.0
2021-06-02,Santa Barbara,California,6083.0,34507,456.0
2021-06-03,Santa Barbara,California,6083.0,34513,456.0
2021-06-04,Santa Barbara,California,6083.0,34526,459.0
2021-06-05,Santa Barbara,California,6083.0,34531,459.0
2021-06-06,Santa Barbara,California,6083.0,34531,459.0
2021-06-07,Santa Barbara,California,6083.0,34541,459.0
2021-06-08,Santa Barbara,California,6083.0,34547,459.0
2021-06-09,Santa Barbara,California,6083.0,34549,459.0
2021-06-10,Santa Barbara,California,6083.0,34557,460.0
2021-06-11,Santa Barbara,California,6083.0,34561,460.0
2021-06-12,Santa Barbara,California,6083.0,34572,460.0
2021-06-13,Santa Barbara,California,6083.0,34577,460.0
2021-06-14,Santa Barbara,California,6083.0,34577,460.0
2021-06-15,Santa Barbara,California,6083.0,34580,460.0
2021-06-16,Santa Barbara,California,6083.0,34587,460.0
2021-06-17,Santa Barbara,California,6083.0,34593,460.0
2021-06-18,Santa Barbara,California,6083.0,34596,455.0
2021-06-19,Santa Barbara,California,6083.0,34596,455.0
2021-06-20,Santa Barbara,California,6083.0,34596,455.0
2021-06-21,Santa Barbara,California,6083.0,34613,455.0
2021-06-22,Santa Barbara,California,6083.0,34613,455.0
2021-06-23,Santa Barbara,California,6083.0,34624,455.0
2021-06-24,Santa Barbara,California,6083.0,34631,455.0
2021-06-25,Santa Barbara,California,6083.0,34642,455.0
2021-06-26,Santa Barbara,California,6083.0,34642,455.0
2021-06-27,Santa Barbara,California,6083.0,34642,455.0
2021-06-28,Santa Barbara,California,6083.0,34659,456.0
2021-06-29,Santa Barbara,California,6083.0,34626,457.0
2021-06-30,Santa Barbara,California,6083.0,34643,457.0
2021-07-01,Santa Barbara,California,6083.0,34652,457.0
2021-07-02,Santa Barbara,California,6083.0,34660,457.0
2021-07-03,Santa Barbara,California,6083.0,34660,457.0
2021-07-04,Santa Barbara,California,6083.0,34660,457.0
2021-07-05,Santa Barbara,California,6083.0,34660,457.0
2021-07-06,Santa Barbara,California,6083.0,34692,460.0
2021-07-07,Santa Barbara,California,6083.0,34703,460.0
2021-07-08,Santa Barbara,California,6083.0,35954,460.0
2021-07-09,Santa Barbara,California,6083.0,35967,460.0
2021-07-10,Santa Barbara,California,6083.0,35967,460.0
