date,county,state,fips,cases,deaths
2020-07-05,Oconto,Wisconsin,55083.0,65,0.0
2020-07-06,Oconto,Wisconsin,55083.0,67,0.0
2020-07-07,Oconto,Wisconsin,55083.0,69,0.0
2020-07-08,Oconto,Wisconsin,55083.0,69,0.0
2020-07-09,Oconto,Wisconsin,55083.0,73,0.0
2020-07-10,Oconto,Wisconsin,55083.0,75,0.0
2020-07-11,Oconto,Wisconsin,55083.0,78,0.0
2020-07-12,Oconto,Wisconsin,55083.0,85,0.0
2020-07-13,Oconto,Wisconsin,55083.0,88,0.0
2020-07-14,Oconto,Wisconsin,55083.0,98,0.0
2020-07-15,Oconto,Wisconsin,55083.0,101,0.0
2020-07-16,Oconto,Wisconsin,55083.0,104,0.0
2020-07-17,Oconto,Wisconsin,55083.0,108,0.0
2020-07-18,Oconto,Wisconsin,55083.0,116,0.0
2020-07-19,Oconto,Wisconsin,55083.0,120,0.0
2020-07-20,Oconto,Wisconsin,55083.0,121,0.0
2020-07-21,Oconto,Wisconsin,55083.0,125,0.0
2020-07-22,Oconto,Wisconsin,55083.0,129,0.0
2020-07-23,Oconto,Wisconsin,55083.0,135,0.0
2020-07-24,Oconto,Wisconsin,55083.0,134,0.0
2020-07-25,Oconto,Wisconsin,55083.0,137,0.0
2020-07-26,Oconto,Wisconsin,55083.0,140,0.0
2020-07-27,Oconto,Wisconsin,55083.0,143,0.0
2020-07-28,Oconto,Wisconsin,55083.0,149,0.0
2020-07-29,Oconto,Wisconsin,55083.0,154,0.0
2020-07-30,Oconto,Wisconsin,55083.0,164,0.0
2020-07-31,Oconto,Wisconsin,55083.0,164,0.0
2020-08-01,Oconto,Wisconsin,55083.0,178,0.0
2020-08-02,Oconto,Wisconsin,55083.0,183,0.0
2020-08-03,Oconto,Wisconsin,55083.0,183,0.0
2020-08-04,Oconto,Wisconsin,55083.0,191,0.0
2020-08-05,Oconto,Wisconsin,55083.0,200,0.0
2020-08-06,Oconto,Wisconsin,55083.0,207,0.0
2020-08-07,Oconto,Wisconsin,55083.0,219,0.0
2020-08-08,Oconto,Wisconsin,55083.0,237,0.0
2020-08-09,Oconto,Wisconsin,55083.0,248,0.0
2020-08-10,Oconto,Wisconsin,55083.0,256,0.0
2020-08-11,Oconto,Wisconsin,55083.0,259,0.0
2020-08-12,Oconto,Wisconsin,55083.0,253,1.0
2020-08-13,Oconto,Wisconsin,55083.0,262,1.0
2020-08-14,Oconto,Wisconsin,55083.0,263,1.0
2020-08-15,Oconto,Wisconsin,55083.0,272,1.0
2020-08-16,Oconto,Wisconsin,55083.0,276,1.0
2020-08-17,Oconto,Wisconsin,55083.0,290,1.0
2020-08-18,Oconto,Wisconsin,55083.0,303,1.0
2020-08-19,Oconto,Wisconsin,55083.0,321,1.0
2020-08-20,Oconto,Wisconsin,55083.0,327,2.0
2020-08-21,Oconto,Wisconsin,55083.0,341,1.0
2020-08-22,Oconto,Wisconsin,55083.0,353,1.0
2020-08-23,Oconto,Wisconsin,55083.0,358,1.0
2020-08-24,Oconto,Wisconsin,55083.0,372,1.0
2020-08-25,Oconto,Wisconsin,55083.0,376,1.0
2020-08-26,Oconto,Wisconsin,55083.0,391,1.0
2020-08-27,Oconto,Wisconsin,55083.0,405,2.0
2020-08-28,Oconto,Wisconsin,55083.0,412,2.0
2020-08-29,Oconto,Wisconsin,55083.0,419,2.0
2020-08-30,Oconto,Wisconsin,55083.0,424,2.0
2020-08-31,Oconto,Wisconsin,55083.0,429,2.0
2020-09-01,Oconto,Wisconsin,55083.0,430,2.0
2020-09-02,Oconto,Wisconsin,55083.0,436,2.0
2020-09-03,Oconto,Wisconsin,55083.0,439,2.0
2020-09-04,Oconto,Wisconsin,55083.0,470,2.0
2020-09-05,Oconto,Wisconsin,55083.0,488,3.0
2020-09-06,Oconto,Wisconsin,55083.0,498,3.0
2020-09-07,Oconto,Wisconsin,55083.0,508,3.0
2020-09-08,Oconto,Wisconsin,55083.0,520,3.0
2020-09-09,Oconto,Wisconsin,55083.0,527,4.0
2020-09-10,Oconto,Wisconsin,55083.0,538,4.0
2020-09-11,Oconto,Wisconsin,55083.0,553,4.0
2020-09-12,Oconto,Wisconsin,55083.0,568,4.0
2020-09-13,Oconto,Wisconsin,55083.0,584,4.0
2020-09-14,Oconto,Wisconsin,55083.0,586,4.0
2020-09-15,Oconto,Wisconsin,55083.0,608,4.0
2020-09-16,Oconto,Wisconsin,55083.0,616,4.0
2020-09-17,Oconto,Wisconsin,55083.0,645,4.0
2020-09-18,Oconto,Wisconsin,55083.0,660,4.0
2020-09-19,Oconto,Wisconsin,55083.0,683,4.0
2020-09-20,Oconto,Wisconsin,55083.0,699,4.0
2020-09-21,Oconto,Wisconsin,55083.0,720,4.0
2020-09-22,Oconto,Wisconsin,55083.0,744,4.0
2020-09-23,Oconto,Wisconsin,55083.0,771,4.0
2020-09-24,Oconto,Wisconsin,55083.0,808,4.0
2020-09-25,Oconto,Wisconsin,55083.0,841,4.0
2020-09-26,Oconto,Wisconsin,55083.0,908,4.0
2020-09-27,Oconto,Wisconsin,55083.0,931,4.0
2020-09-28,Oconto,Wisconsin,55083.0,932,4.0
2020-09-29,Oconto,Wisconsin,55083.0,968,4.0
2020-09-30,Oconto,Wisconsin,55083.0,1019,4.0
2020-10-01,Oconto,Wisconsin,55083.0,1081,4.0
2020-10-02,Oconto,Wisconsin,55083.0,1142,4.0
2020-10-03,Oconto,Wisconsin,55083.0,1208,4.0
2020-10-04,Oconto,Wisconsin,55083.0,1234,4.0
2020-10-05,Oconto,Wisconsin,55083.0,1271,4.0
2020-10-06,Oconto,Wisconsin,55083.0,1318,4.0
2020-10-07,Oconto,Wisconsin,55083.0,1345,4.0
2020-10-08,Oconto,Wisconsin,55083.0,1446,4.0
2020-10-09,Oconto,Wisconsin,55083.0,1505,4.0
2020-10-10,Oconto,Wisconsin,55083.0,1540,4.0
2020-10-11,Oconto,Wisconsin,55083.0,1577,4.0
2020-10-12,Oconto,Wisconsin,55083.0,1623,4.0
2020-10-13,Oconto,Wisconsin,55083.0,1660,4.0
2020-10-14,Oconto,Wisconsin,55083.0,1680,6.0
2020-10-15,Oconto,Wisconsin,55083.0,1714,6.0
2020-10-16,Oconto,Wisconsin,55083.0,1775,6.0
2020-10-17,Oconto,Wisconsin,55083.0,1775,6.0
2020-10-18,Oconto,Wisconsin,55083.0,1775,6.0
2020-10-19,Oconto,Wisconsin,55083.0,1835,9.0
2020-10-20,Oconto,Wisconsin,55083.0,1901,10.0
2020-10-21,Oconto,Wisconsin,55083.0,1959,10.0
2020-10-22,Oconto,Wisconsin,55083.0,2026,11.0
2020-10-23,Oconto,Wisconsin,55083.0,2055,15.0
2020-10-24,Oconto,Wisconsin,55083.0,2101,15.0
2020-10-25,Oconto,Wisconsin,55083.0,2150,15.0
2020-10-26,Oconto,Wisconsin,55083.0,2151,15.0
2020-10-27,Oconto,Wisconsin,55083.0,2178,16.0
2020-10-28,Oconto,Wisconsin,55083.0,2206,19.0
2020-10-29,Oconto,Wisconsin,55083.0,2251,20.0
2020-10-30,Oconto,Wisconsin,55083.0,2290,20.0
2020-10-31,Oconto,Wisconsin,55083.0,2341,21.0
2020-11-01,Oconto,Wisconsin,55083.0,2372,21.0
2020-11-02,Oconto,Wisconsin,55083.0,2403,21.0
2020-11-03,Oconto,Wisconsin,55083.0,2447,21.0
2020-11-04,Oconto,Wisconsin,55083.0,2488,21.0
2020-11-05,Oconto,Wisconsin,55083.0,2516,21.0
2020-11-06,Oconto,Wisconsin,55083.0,2548,22.0
2020-11-07,Oconto,Wisconsin,55083.0,2613,22.0
2020-11-08,Oconto,Wisconsin,55083.0,2650,22.0
2020-11-09,Oconto,Wisconsin,55083.0,2682,22.0
2020-11-10,Oconto,Wisconsin,55083.0,2740,23.0
2020-11-11,Oconto,Wisconsin,55083.0,2788,23.0
2020-11-12,Oconto,Wisconsin,55083.0,2820,23.0
2020-11-13,Oconto,Wisconsin,55083.0,2882,23.0
2020-11-14,Oconto,Wisconsin,55083.0,2922,24.0
2020-11-15,Oconto,Wisconsin,55083.0,2956,24.0
2020-11-16,Oconto,Wisconsin,55083.0,2978,24.0
2020-11-17,Oconto,Wisconsin,55083.0,3019,26.0
2020-11-18,Oconto,Wisconsin,55083.0,3057,26.0
2020-11-19,Oconto,Wisconsin,55083.0,3117,26.0
2020-11-20,Oconto,Wisconsin,55083.0,3146,26.0
2020-11-21,Oconto,Wisconsin,55083.0,3174,26.0
2020-11-22,Oconto,Wisconsin,55083.0,3184,26.0
2020-11-23,Oconto,Wisconsin,55083.0,3203,26.0
2020-11-24,Oconto,Wisconsin,55083.0,3220,27.0
2020-11-25,Oconto,Wisconsin,55083.0,3246,27.0
2020-11-26,Oconto,Wisconsin,55083.0,3264,29.0
2020-11-27,Oconto,Wisconsin,55083.0,3264,30.0
2020-11-28,Oconto,Wisconsin,55083.0,3316,30.0
2020-11-29,Oconto,Wisconsin,55083.0,3336,30.0
2020-11-30,Oconto,Wisconsin,55083.0,3342,30.0
2020-12-01,Oconto,Wisconsin,55083.0,3374,31.0
2020-12-02,Oconto,Wisconsin,55083.0,3389,31.0
2020-12-03,Oconto,Wisconsin,55083.0,3423,33.0
2020-12-04,Oconto,Wisconsin,55083.0,3468,33.0
2020-12-05,Oconto,Wisconsin,55083.0,3515,36.0
2020-12-06,Oconto,Wisconsin,55083.0,3526,36.0
2020-12-07,Oconto,Wisconsin,55083.0,3542,36.0
2020-12-08,Oconto,Wisconsin,55083.0,3574,36.0
2020-12-09,Oconto,Wisconsin,55083.0,3608,37.0
2020-12-10,Oconto,Wisconsin,55083.0,3675,37.0
2020-12-11,Oconto,Wisconsin,55083.0,3714,37.0
2020-12-12,Oconto,Wisconsin,55083.0,3735,37.0
2020-12-13,Oconto,Wisconsin,55083.0,3748,37.0
2020-12-14,Oconto,Wisconsin,55083.0,3785,38.0
2020-12-15,Oconto,Wisconsin,55083.0,3791,39.0
2020-12-16,Oconto,Wisconsin,55083.0,3807,39.0
2020-12-17,Oconto,Wisconsin,55083.0,3856,39.0
2020-12-18,Oconto,Wisconsin,55083.0,3877,40.0
2020-12-19,Oconto,Wisconsin,55083.0,3889,41.0
2020-12-20,Oconto,Wisconsin,55083.0,3904,41.0
2020-12-21,Oconto,Wisconsin,55083.0,3911,41.0
2020-12-22,Oconto,Wisconsin,55083.0,3922,41.0
2020-12-23,Oconto,Wisconsin,55083.0,3956,41.0
2020-12-24,Oconto,Wisconsin,55083.0,3978,41.0
2020-12-25,Oconto,Wisconsin,55083.0,3992,41.0
2020-12-26,Oconto,Wisconsin,55083.0,3992,41.0
2020-12-27,Oconto,Wisconsin,55083.0,4018,41.0
2020-12-28,Oconto,Wisconsin,55083.0,4042,42.0
2020-12-29,Oconto,Wisconsin,55083.0,4052,42.0
2020-12-30,Oconto,Wisconsin,55083.0,4083,42.0
2020-12-31,Oconto,Wisconsin,55083.0,4109,42.0
2021-01-01,Oconto,Wisconsin,55083.0,4116,42.0
2021-01-02,Oconto,Wisconsin,55083.0,4116,42.0
2021-01-03,Oconto,Wisconsin,55083.0,4167,42.0
2021-01-04,Oconto,Wisconsin,55083.0,4178,42.0
2021-01-05,Oconto,Wisconsin,55083.0,4191,44.0
2021-01-06,Oconto,Wisconsin,55083.0,4220,45.0
2021-01-07,Oconto,Wisconsin,55083.0,4257,45.0
2021-01-08,Oconto,Wisconsin,55083.0,4274,45.0
2021-01-09,Oconto,Wisconsin,55083.0,4291,45.0
2021-01-10,Oconto,Wisconsin,55083.0,4326,45.0
2021-01-11,Oconto,Wisconsin,55083.0,4343,45.0
2021-01-12,Oconto,Wisconsin,55083.0,4360,45.0
2021-01-13,Oconto,Wisconsin,55083.0,4368,46.0
2021-01-14,Oconto,Wisconsin,55083.0,4397,46.0
2021-01-15,Oconto,Wisconsin,55083.0,4414,47.0
2021-01-16,Oconto,Wisconsin,55083.0,4435,48.0
2021-01-17,Oconto,Wisconsin,55083.0,4440,48.0
2021-01-18,Oconto,Wisconsin,55083.0,4446,48.0
2021-01-19,Oconto,Wisconsin,55083.0,4459,49.0
2021-01-20,Oconto,Wisconsin,55083.0,4466,50.0
2021-01-21,Oconto,Wisconsin,55083.0,4483,50.0
2021-01-22,Oconto,Wisconsin,55083.0,4489,51.0
2021-01-23,Oconto,Wisconsin,55083.0,4501,51.0
2021-01-24,Oconto,Wisconsin,55083.0,4510,51.0
2021-01-25,Oconto,Wisconsin,55083.0,4518,52.0
2021-01-26,Oconto,Wisconsin,55083.0,4523,52.0
2021-01-27,Oconto,Wisconsin,55083.0,4529,52.0
2021-01-28,Oconto,Wisconsin,55083.0,4542,52.0
2021-01-29,Oconto,Wisconsin,55083.0,4550,53.0
2021-01-30,Oconto,Wisconsin,55083.0,4558,54.0
2021-01-31,Oconto,Wisconsin,55083.0,4566,54.0
2021-02-01,Oconto,Wisconsin,55083.0,4575,54.0
2021-02-02,Oconto,Wisconsin,55083.0,4581,54.0
2021-02-03,Oconto,Wisconsin,55083.0,4586,54.0
2021-02-04,Oconto,Wisconsin,55083.0,4604,54.0
2021-02-05,Oconto,Wisconsin,55083.0,4608,54.0
2021-02-06,Oconto,Wisconsin,55083.0,4617,54.0
2021-02-07,Oconto,Wisconsin,55083.0,4617,54.0
2021-02-08,Oconto,Wisconsin,55083.0,4617,54.0
2021-02-09,Oconto,Wisconsin,55083.0,4624,54.0
2021-02-10,Oconto,Wisconsin,55083.0,4626,54.0
2021-02-11,Oconto,Wisconsin,55083.0,4634,54.0
2021-02-12,Oconto,Wisconsin,55083.0,4644,54.0
2021-02-13,Oconto,Wisconsin,55083.0,4651,54.0
2021-02-14,Oconto,Wisconsin,55083.0,4651,54.0
2021-02-15,Oconto,Wisconsin,55083.0,4652,54.0
2021-02-16,Oconto,Wisconsin,55083.0,4674,54.0
2021-02-17,Oconto,Wisconsin,55083.0,4682,54.0
2021-02-18,Oconto,Wisconsin,55083.0,4684,54.0
2021-02-19,Oconto,Wisconsin,55083.0,4685,55.0
2021-02-20,Oconto,Wisconsin,55083.0,4687,55.0
2021-02-21,Oconto,Wisconsin,55083.0,4690,55.0
2021-02-22,Oconto,Wisconsin,55083.0,4690,55.0
2021-02-23,Oconto,Wisconsin,55083.0,4691,55.0
2021-02-24,Oconto,Wisconsin,55083.0,4695,55.0
2021-02-25,Oconto,Wisconsin,55083.0,4699,55.0
2021-02-26,Oconto,Wisconsin,55083.0,4700,55.0
2021-02-27,Oconto,Wisconsin,55083.0,4707,55.0
2021-02-28,Oconto,Wisconsin,55083.0,4709,55.0
2021-03-01,Oconto,Wisconsin,55083.0,4709,55.0
2021-03-02,Oconto,Wisconsin,55083.0,4714,55.0
2021-03-03,Oconto,Wisconsin,55083.0,4719,55.0
2021-03-04,Oconto,Wisconsin,55083.0,4728,55.0
2021-03-05,Oconto,Wisconsin,55083.0,4730,55.0
2021-03-06,Oconto,Wisconsin,55083.0,4733,55.0
2021-03-07,Oconto,Wisconsin,55083.0,4738,55.0
2021-03-08,Oconto,Wisconsin,55083.0,4738,55.0
2021-03-09,Oconto,Wisconsin,55083.0,4745,55.0
2021-03-10,Oconto,Wisconsin,55083.0,4747,55.0
2021-03-11,Oconto,Wisconsin,55083.0,4750,55.0
2021-03-12,Oconto,Wisconsin,55083.0,4753,55.0
2021-03-13,Oconto,Wisconsin,55083.0,4756,55.0
2021-03-14,Oconto,Wisconsin,55083.0,4758,55.0
2021-03-15,Oconto,Wisconsin,55083.0,4758,55.0
2021-03-16,Oconto,Wisconsin,55083.0,4759,55.0
2021-03-17,Oconto,Wisconsin,55083.0,4764,55.0
2021-03-18,Oconto,Wisconsin,55083.0,4766,55.0
2021-03-19,Oconto,Wisconsin,55083.0,4771,55.0
2021-03-20,Oconto,Wisconsin,55083.0,4775,55.0
2021-03-21,Oconto,Wisconsin,55083.0,4775,55.0
2021-03-22,Oconto,Wisconsin,55083.0,4775,55.0
2021-03-23,Oconto,Wisconsin,55083.0,4775,55.0
2021-03-24,Oconto,Wisconsin,55083.0,4781,56.0
2021-03-25,Oconto,Wisconsin,55083.0,4787,56.0
2021-03-26,Oconto,Wisconsin,55083.0,4790,56.0
2021-03-27,Oconto,Wisconsin,55083.0,4793,56.0
2021-03-28,Oconto,Wisconsin,55083.0,4796,56.0
2021-03-29,Oconto,Wisconsin,55083.0,4796,56.0
2021-03-30,Oconto,Wisconsin,55083.0,4799,56.0
2021-03-31,Oconto,Wisconsin,55083.0,4798,56.0
2021-04-01,Oconto,Wisconsin,55083.0,4808,56.0
2021-04-02,Oconto,Wisconsin,55083.0,4811,57.0
2021-04-03,Oconto,Wisconsin,55083.0,4812,57.0
2021-04-04,Oconto,Wisconsin,55083.0,4818,57.0
2021-04-05,Oconto,Wisconsin,55083.0,4818,57.0
2021-04-06,Oconto,Wisconsin,55083.0,4821,57.0
2021-04-07,Oconto,Wisconsin,55083.0,4828,57.0
2021-04-08,Oconto,Wisconsin,55083.0,4832,57.0
2021-04-09,Oconto,Wisconsin,55083.0,4840,57.0
2021-04-10,Oconto,Wisconsin,55083.0,4848,57.0
2021-04-11,Oconto,Wisconsin,55083.0,4850,57.0
2021-04-12,Oconto,Wisconsin,55083.0,4850,57.0
2021-04-13,Oconto,Wisconsin,55083.0,4858,57.0
2021-04-14,Oconto,Wisconsin,55083.0,4862,57.0
2021-04-15,Oconto,Wisconsin,55083.0,4872,57.0
2021-04-16,Oconto,Wisconsin,55083.0,4878,57.0
2021-04-17,Oconto,Wisconsin,55083.0,4882,58.0
2021-04-18,Oconto,Wisconsin,55083.0,4882,58.0
2021-04-19,Oconto,Wisconsin,55083.0,4882,58.0
2021-04-20,Oconto,Wisconsin,55083.0,4888,58.0
2021-04-21,Oconto,Wisconsin,55083.0,4893,58.0
2021-04-22,Oconto,Wisconsin,55083.0,4897,58.0
2021-04-23,Oconto,Wisconsin,55083.0,4903,58.0
2021-04-24,Oconto,Wisconsin,55083.0,4907,58.0
2021-04-25,Oconto,Wisconsin,55083.0,4913,58.0
2021-04-26,Oconto,Wisconsin,55083.0,4915,58.0
2021-04-27,Oconto,Wisconsin,55083.0,4920,59.0
2021-04-28,Oconto,Wisconsin,55083.0,4925,61.0
2021-04-29,Oconto,Wisconsin,55083.0,4936,61.0
2021-04-30,Oconto,Wisconsin,55083.0,4940,61.0
2021-05-01,Oconto,Wisconsin,55083.0,4946,61.0
2021-05-02,Oconto,Wisconsin,55083.0,4950,61.0
2021-05-03,Oconto,Wisconsin,55083.0,4950,61.0
2021-05-04,Oconto,Wisconsin,55083.0,4969,61.0
2021-05-05,Oconto,Wisconsin,55083.0,4977,61.0
2021-05-06,Oconto,Wisconsin,55083.0,4988,62.0
2021-05-07,Oconto,Wisconsin,55083.0,4996,62.0
2021-05-08,Oconto,Wisconsin,55083.0,4999,64.0
2021-05-09,Oconto,Wisconsin,55083.0,5003,64.0
2021-05-10,Oconto,Wisconsin,55083.0,5003,64.0
2021-05-11,Oconto,Wisconsin,55083.0,5012,64.0
2021-05-12,Oconto,Wisconsin,55083.0,5022,64.0
2021-05-13,Oconto,Wisconsin,55083.0,5026,64.0
2021-05-14,Oconto,Wisconsin,55083.0,5024,64.0
2021-05-15,Oconto,Wisconsin,55083.0,5034,64.0
2021-05-16,Oconto,Wisconsin,55083.0,5034,64.0
2021-05-17,Oconto,Wisconsin,55083.0,5034,64.0
2021-05-18,Oconto,Wisconsin,55083.0,5046,64.0
2021-05-19,Oconto,Wisconsin,55083.0,5055,64.0
2021-05-20,Oconto,Wisconsin,55083.0,5057,64.0
2021-05-21,Oconto,Wisconsin,55083.0,5058,64.0
2021-05-22,Oconto,Wisconsin,55083.0,5058,64.0
2021-05-23,Oconto,Wisconsin,55083.0,5061,64.0
2021-05-24,Oconto,Wisconsin,55083.0,5061,64.0
2021-05-25,Oconto,Wisconsin,55083.0,5063,65.0
2021-05-26,Oconto,Wisconsin,55083.0,5069,65.0
2021-05-27,Oconto,Wisconsin,55083.0,5071,67.0
2021-05-28,Oconto,Wisconsin,55083.0,5074,67.0
2021-05-29,Oconto,Wisconsin,55083.0,5074,67.0
2021-05-30,Oconto,Wisconsin,55083.0,5074,67.0
2021-05-31,Oconto,Wisconsin,55083.0,5076,68.0
2021-06-01,Oconto,Wisconsin,55083.0,5076,68.0
2021-06-02,Oconto,Wisconsin,55083.0,5080,68.0
2021-06-03,Oconto,Wisconsin,55083.0,5084,68.0
2021-06-04,Oconto,Wisconsin,55083.0,5085,68.0
2021-06-05,Oconto,Wisconsin,55083.0,5085,68.0
2021-06-06,Oconto,Wisconsin,55083.0,5085,68.0
2021-06-07,Oconto,Wisconsin,55083.0,5084,68.0
2021-06-08,Oconto,Wisconsin,55083.0,5086,68.0
2021-06-09,Oconto,Wisconsin,55083.0,5088,68.0
2021-06-10,Oconto,Wisconsin,55083.0,5094,68.0
2021-06-11,Oconto,Wisconsin,55083.0,5101,68.0
2021-06-12,Oconto,Wisconsin,55083.0,5101,68.0
2021-06-13,Oconto,Wisconsin,55083.0,5101,68.0
2021-06-14,Oconto,Wisconsin,55083.0,5104,68.0
2021-06-15,Oconto,Wisconsin,55083.0,5103,68.0
2021-06-16,Oconto,Wisconsin,55083.0,5105,68.0
2021-06-17,Oconto,Wisconsin,55083.0,5105,68.0
2021-06-18,Oconto,Wisconsin,55083.0,5109,68.0
2021-06-19,Oconto,Wisconsin,55083.0,5109,68.0
2021-06-20,Oconto,Wisconsin,55083.0,5109,68.0
2021-06-21,Oconto,Wisconsin,55083.0,5111,68.0
2021-06-22,Oconto,Wisconsin,55083.0,5111,68.0
2021-06-23,Oconto,Wisconsin,55083.0,5112,68.0
2021-06-24,Oconto,Wisconsin,55083.0,5114,68.0
2021-06-25,Oconto,Wisconsin,55083.0,5114,68.0
2021-06-26,Oconto,Wisconsin,55083.0,5114,68.0
2021-06-27,Oconto,Wisconsin,55083.0,5114,68.0
2021-06-28,Oconto,Wisconsin,55083.0,5114,68.0
2021-06-29,Oconto,Wisconsin,55083.0,5115,68.0
