date,county,state,fips,cases,deaths
2021-07-29,Huntington,Indiana,18069.0,4198,84.0
2021-07-30,Huntington,Indiana,18069.0,4218,84.0
2021-07-31,Huntington,Indiana,18069.0,4218,84.0
2021-08-01,Huntington,Indiana,18069.0,4218,84.0
2021-08-02,Huntington,Indiana,18069.0,4274,84.0
2021-08-03,Huntington,Indiana,18069.0,4295,84.0
2021-08-04,Huntington,Indiana,18069.0,4320,84.0
2021-08-05,Huntington,Indiana,18069.0,4345,84.0
2021-08-06,Huntington,Indiana,18069.0,4398,84.0
2021-08-07,Huntington,Indiana,18069.0,4398,84.0
2021-08-08,Huntington,Indiana,18069.0,4398,84.0
2021-08-09,Huntington,Indiana,18069.0,4482,84.0
2021-08-10,Huntington,Indiana,18069.0,4528,84.0
2021-08-11,Huntington,Indiana,18069.0,4568,84.0
2021-08-12,Huntington,Indiana,18069.0,4630,84.0
2021-08-13,Huntington,Indiana,18069.0,4680,84.0
2021-08-14,Huntington,Indiana,18069.0,4680,84.0
2021-08-15,Huntington,Indiana,18069.0,4680,84.0
2021-08-16,Huntington,Indiana,18069.0,4799,84.0
2021-08-17,Huntington,Indiana,18069.0,4844,85.0
2021-08-18,Huntington,Indiana,18069.0,4886,85.0
2021-08-19,Huntington,Indiana,18069.0,4950,86.0
2021-08-20,Huntington,Indiana,18069.0,5009,86.0
2021-08-21,Huntington,Indiana,18069.0,5009,86.0
2021-08-22,Huntington,Indiana,18069.0,5009,86.0
2021-08-23,Huntington,Indiana,18069.0,5134,87.0
2021-08-24,Huntington,Indiana,18069.0,5162,87.0
2021-08-25,Huntington,Indiana,18069.0,5247,87.0
2021-08-26,Huntington,Indiana,18069.0,5319,87.0
2021-08-27,Huntington,Indiana,18069.0,5372,88.0
2021-08-28,Huntington,Indiana,18069.0,5372,88.0
2021-08-29,Huntington,Indiana,18069.0,5372,88.0
2021-08-30,Huntington,Indiana,18069.0,5449,88.0
2021-08-31,Huntington,Indiana,18069.0,5471,89.0
2021-09-01,Huntington,Indiana,18069.0,5522,89.0
2021-09-02,Huntington,Indiana,18069.0,5552,89.0
2021-09-03,Huntington,Indiana,18069.0,5599,89.0
2021-09-04,Huntington,Indiana,18069.0,5599,89.0
2021-09-05,Huntington,Indiana,18069.0,5599,89.0
2021-09-06,Huntington,Indiana,18069.0,5599,89.0
2021-09-07,Huntington,Indiana,18069.0,5686,90.0
2021-09-08,Huntington,Indiana,18069.0,5698,90.0
2021-09-09,Huntington,Indiana,18069.0,5732,91.0
2021-09-10,Huntington,Indiana,18069.0,5768,91.0
2021-09-11,Huntington,Indiana,18069.0,5768,91.0
2021-09-12,Huntington,Indiana,18069.0,5768,91.0
2021-09-13,Huntington,Indiana,18069.0,5831,91.0
2021-09-14,Huntington,Indiana,18069.0,5850,92.0
2021-09-15,Huntington,Indiana,18069.0,5869,92.0
2021-09-16,Huntington,Indiana,18069.0,5883,93.0
2021-09-17,Huntington,Indiana,18069.0,5923,93.0
2021-09-18,Huntington,Indiana,18069.0,5923,93.0
2021-09-19,Huntington,Indiana,18069.0,5923,93.0
2021-09-20,Huntington,Indiana,18069.0,5966,94.0
2021-09-21,Huntington,Indiana,18069.0,5978,96.0
2021-09-22,Huntington,Indiana,18069.0,6006,97.0
2021-09-23,Huntington,Indiana,18069.0,6036,97.0
2021-09-24,Huntington,Indiana,18069.0,6049,97.0
2021-09-25,Huntington,Indiana,18069.0,6049,97.0
2021-09-26,Huntington,Indiana,18069.0,6049,97.0
2021-09-27,Huntington,Indiana,18069.0,6088,99.0
2021-09-28,Huntington,Indiana,18069.0,6097,99.0
2021-09-29,Huntington,Indiana,18069.0,6109,99.0
2021-09-30,Huntington,Indiana,18069.0,6120,99.0
2021-10-01,Huntington,Indiana,18069.0,6137,99.0
2021-10-02,Huntington,Indiana,18069.0,6137,99.0
2021-10-03,Huntington,Indiana,18069.0,6137,99.0
2021-10-04,Huntington,Indiana,18069.0,6174,99.0
2021-10-05,Huntington,Indiana,18069.0,6189,99.0
2021-10-06,Huntington,Indiana,18069.0,6203,99.0
2021-10-07,Huntington,Indiana,18069.0,6209,99.0
2021-10-08,Huntington,Indiana,18069.0,6228,99.0
2021-10-09,Huntington,Indiana,18069.0,6228,99.0
2021-10-10,Huntington,Indiana,18069.0,6228,99.0
2021-10-11,Huntington,Indiana,18069.0,6257,99.0
2021-10-12,Huntington,Indiana,18069.0,6264,99.0
2021-10-13,Huntington,Indiana,18069.0,6280,101.0
2021-10-14,Huntington,Indiana,18069.0,6292,101.0
2021-10-15,Huntington,Indiana,18069.0,6307,101.0
2021-10-16,Huntington,Indiana,18069.0,6307,101.0
2021-10-17,Huntington,Indiana,18069.0,6307,101.0
2021-10-18,Huntington,Indiana,18069.0,6344,101.0
2021-10-19,Huntington,Indiana,18069.0,6358,101.0
2021-10-20,Huntington,Indiana,18069.0,6373,101.0
2021-10-21,Huntington,Indiana,18069.0,6390,102.0
2021-10-22,Huntington,Indiana,18069.0,6400,102.0
2021-10-23,Huntington,Indiana,18069.0,6400,102.0
2021-10-24,Huntington,Indiana,18069.0,6400,102.0
2021-10-25,Huntington,Indiana,18069.0,6452,102.0
2021-10-26,Huntington,Indiana,18069.0,6461,102.0
2021-10-27,Huntington,Indiana,18069.0,6479,102.0
2021-10-28,Huntington,Indiana,18069.0,6495,102.0
2021-10-29,Huntington,Indiana,18069.0,6510,102.0
2021-10-30,Huntington,Indiana,18069.0,6510,102.0
2021-10-31,Huntington,Indiana,18069.0,6510,102.0
2021-11-01,Huntington,Indiana,18069.0,6548,102.0
2021-11-02,Huntington,Indiana,18069.0,6562,102.0
2021-11-03,Huntington,Indiana,18069.0,6589,102.0
2021-11-04,Huntington,Indiana,18069.0,6611,102.0
2021-11-05,Huntington,Indiana,18069.0,6631,104.0
2021-11-06,Huntington,Indiana,18069.0,6631,104.0
2021-11-07,Huntington,Indiana,18069.0,6631,104.0
2021-11-08,Huntington,Indiana,18069.0,6703,104.0
2021-11-09,Huntington,Indiana,18069.0,6715,104.0
2021-11-10,Huntington,Indiana,18069.0,6739,104.0
2021-11-11,Huntington,Indiana,18069.0,6805,104.0
2021-11-12,Huntington,Indiana,18069.0,6847,105.0
2021-11-13,Huntington,Indiana,18069.0,6847,105.0
2021-11-14,Huntington,Indiana,18069.0,6847,105.0
2021-11-15,Huntington,Indiana,18069.0,6922,105.0
2021-11-16,Huntington,Indiana,18069.0,6965,106.0
2021-11-17,Huntington,Indiana,18069.0,6995,106.0
2021-11-18,Huntington,Indiana,18069.0,7069,106.0
2021-11-19,Huntington,Indiana,18069.0,7111,107.0
2021-11-20,Huntington,Indiana,18069.0,7111,107.0
2021-11-21,Huntington,Indiana,18069.0,7111,107.0
2021-11-22,Huntington,Indiana,18069.0,7202,110.0
2021-11-23,Huntington,Indiana,18069.0,7232,110.0
2021-11-24,Huntington,Indiana,18069.0,7286,110.0
2021-11-25,Huntington,Indiana,18069.0,7286,110.0
2021-11-26,Huntington,Indiana,18069.0,7286,110.0
2021-11-27,Huntington,Indiana,18069.0,7286,110.0
2021-11-28,Huntington,Indiana,18069.0,7286,110.0
2021-11-29,Huntington,Indiana,18069.0,7454,111.0
2021-11-30,Huntington,Indiana,18069.0,7481,113.0
2021-12-01,Huntington,Indiana,18069.0,7554,114.0
2021-12-02,Huntington,Indiana,18069.0,7607,116.0
2021-12-03,Huntington,Indiana,18069.0,7667,118.0
2021-12-04,Huntington,Indiana,18069.0,7667,118.0
2021-12-05,Huntington,Indiana,18069.0,7667,118.0
2021-12-06,Huntington,Indiana,18069.0,7767,119.0
2021-12-07,Huntington,Indiana,18069.0,7798,121.0
2021-12-08,Huntington,Indiana,18069.0,7866,121.0
2021-12-09,Huntington,Indiana,18069.0,7917,121.0
2021-12-10,Huntington,Indiana,18069.0,7960,121.0
2021-12-11,Huntington,Indiana,18069.0,7960,121.0
2021-12-12,Huntington,Indiana,18069.0,7960,121.0
2021-12-13,Huntington,Indiana,18069.0,8073,121.0
2021-12-14,Huntington,Indiana,18069.0,8102,121.0
2021-12-15,Huntington,Indiana,18069.0,8144,121.0
2021-12-16,Huntington,Indiana,18069.0,8178,121.0
2021-12-17,Huntington,Indiana,18069.0,8204,121.0
2021-12-18,Huntington,Indiana,18069.0,8204,121.0
2021-12-19,Huntington,Indiana,18069.0,8204,121.0
2021-12-20,Huntington,Indiana,18069.0,8274,122.0
2021-12-21,Huntington,Indiana,18069.0,8307,123.0
2021-12-22,Huntington,Indiana,18069.0,8341,123.0
2021-12-23,Huntington,Indiana,18069.0,8341,123.0
2021-12-24,Huntington,Indiana,18069.0,8341,123.0
2021-12-25,Huntington,Indiana,18069.0,8341,123.0
2021-12-26,Huntington,Indiana,18069.0,8341,123.0
2021-12-27,Huntington,Indiana,18069.0,8446,124.0
2021-12-28,Huntington,Indiana,18069.0,8483,126.0
2021-12-29,Huntington,Indiana,18069.0,8543,126.0
2021-12-30,Huntington,Indiana,18069.0,8591,126.0
2021-12-31,Huntington,Indiana,18069.0,8591,126.0
2022-01-01,Huntington,Indiana,18069.0,8591,126.0
2022-01-02,Huntington,Indiana,18069.0,8591,126.0
2022-01-03,Huntington,Indiana,18069.0,8723,126.0
2022-01-04,Huntington,Indiana,18069.0,8761,130.0
2022-01-05,Huntington,Indiana,18069.0,8855,130.0
2022-01-06,Huntington,Indiana,18069.0,8947,133.0
2022-01-07,Huntington,Indiana,18069.0,9006,138.0
2022-01-08,Huntington,Indiana,18069.0,9006,138.0
2022-01-09,Huntington,Indiana,18069.0,9006,138.0
2022-01-10,Huntington,Indiana,18069.0,9205,139.0
2022-01-11,Huntington,Indiana,18069.0,9271,140.0
2022-01-12,Huntington,Indiana,18069.0,9374,140.0
2022-01-13,Huntington,Indiana,18069.0,9501,140.0
2022-01-14,Huntington,Indiana,18069.0,9614,142.0
2022-01-15,Huntington,Indiana,18069.0,9614,142.0
2022-01-16,Huntington,Indiana,18069.0,9614,142.0
2022-01-17,Huntington,Indiana,18069.0,9830,143.0
2022-01-18,Huntington,Indiana,18069.0,9900,143.0
2022-01-19,Huntington,Indiana,18069.0,10023,143.0
2022-01-20,Huntington,Indiana,18069.0,10163,143.0
2022-01-21,Huntington,Indiana,18069.0,10284,144.0
2022-01-22,Huntington,Indiana,18069.0,10284,144.0
2022-01-23,Huntington,Indiana,18069.0,10284,144.0
2022-01-24,Huntington,Indiana,18069.0,10530,144.0
2022-01-25,Huntington,Indiana,18069.0,10612,144.0
2022-01-26,Huntington,Indiana,18069.0,10625,146.0
2022-01-27,Huntington,Indiana,18069.0,10763,146.0
2022-01-28,Huntington,Indiana,18069.0,10853,146.0
2022-01-29,Huntington,Indiana,18069.0,10853,146.0
2022-01-30,Huntington,Indiana,18069.0,10853,146.0
2022-01-31,Huntington,Indiana,18069.0,11024,146.0
2022-02-01,Huntington,Indiana,18069.0,11082,146.0
2022-02-02,Huntington,Indiana,18069.0,11140,146.0
2022-02-03,Huntington,Indiana,18069.0,11184,146.0
2022-02-04,Huntington,Indiana,18069.0,11218,146.0
2022-02-05,Huntington,Indiana,18069.0,11218,146.0
2022-02-06,Huntington,Indiana,18069.0,11218,146.0
2022-02-07,Huntington,Indiana,18069.0,11261,146.0
2022-02-08,Huntington,Indiana,18069.0,11280,147.0
2022-02-09,Huntington,Indiana,18069.0,11280,147.0
2022-02-10,Huntington,Indiana,18069.0,11317,148.0
2022-02-11,Huntington,Indiana,18069.0,11331,148.0
2022-02-12,Huntington,Indiana,18069.0,11331,148.0
2022-02-13,Huntington,Indiana,18069.0,11331,148.0
2022-02-14,Huntington,Indiana,18069.0,11355,148.0
2022-02-15,Huntington,Indiana,18069.0,11363,149.0
2022-02-16,Huntington,Indiana,18069.0,11374,150.0
2022-02-17,Huntington,Indiana,18069.0,11380,150.0
2022-02-18,Huntington,Indiana,18069.0,11389,151.0
2022-02-19,Huntington,Indiana,18069.0,11389,151.0
2022-02-20,Huntington,Indiana,18069.0,11389,151.0
2022-02-21,Huntington,Indiana,18069.0,11402,152.0
2022-02-22,Huntington,Indiana,18069.0,11409,152.0
2022-02-23,Huntington,Indiana,18069.0,11415,152.0
2022-02-24,Huntington,Indiana,18069.0,11421,152.0
2022-02-25,Huntington,Indiana,18069.0,11430,152.0
2022-02-26,Huntington,Indiana,18069.0,11430,152.0
2022-02-27,Huntington,Indiana,18069.0,11430,152.0
2022-02-28,Huntington,Indiana,18069.0,11439,152.0
2022-03-01,Huntington,Indiana,18069.0,11442,153.0
2022-03-02,Huntington,Indiana,18069.0,11453,153.0
2022-03-03,Huntington,Indiana,18069.0,11458,153.0
2022-03-04,Huntington,Indiana,18069.0,11461,153.0
2022-03-05,Huntington,Indiana,18069.0,11461,153.0
2022-03-06,Huntington,Indiana,18069.0,11461,153.0
2022-03-07,Huntington,Indiana,18069.0,11469,153.0
2022-03-08,Huntington,Indiana,18069.0,11470,153.0
2022-03-09,Huntington,Indiana,18069.0,11471,153.0
2022-03-10,Huntington,Indiana,18069.0,11473,153.0
2022-03-11,Huntington,Indiana,18069.0,11473,153.0
2022-03-12,Huntington,Indiana,18069.0,11473,153.0
2022-03-13,Huntington,Indiana,18069.0,11473,153.0
2022-03-14,Huntington,Indiana,18069.0,11478,153.0
2022-03-15,Huntington,Indiana,18069.0,11479,153.0
2022-03-16,Huntington,Indiana,18069.0,11480,155.0
2022-03-17,Huntington,Indiana,18069.0,11480,155.0
2022-03-18,Huntington,Indiana,18069.0,11481,155.0
2022-03-19,Huntington,Indiana,18069.0,11481,155.0
2022-03-20,Huntington,Indiana,18069.0,11481,155.0
2022-03-21,Huntington,Indiana,18069.0,11486,155.0
2022-03-22,Huntington,Indiana,18069.0,11487,155.0
2022-03-23,Huntington,Indiana,18069.0,11490,155.0
2022-03-24,Huntington,Indiana,18069.0,11492,155.0
2022-03-25,Huntington,Indiana,18069.0,11493,155.0
2022-03-26,Huntington,Indiana,18069.0,11493,155.0
2022-03-27,Huntington,Indiana,18069.0,11493,155.0
2022-03-28,Huntington,Indiana,18069.0,11492,155.0
2022-03-29,Huntington,Indiana,18069.0,11493,155.0
2022-03-30,Huntington,Indiana,18069.0,11485,155.0
2022-03-31,Huntington,Indiana,18069.0,11485,155.0
2022-04-01,Huntington,Indiana,18069.0,11486,155.0
2022-04-02,Huntington,Indiana,18069.0,11486,155.0
2022-04-03,Huntington,Indiana,18069.0,11486,155.0
2022-04-04,Huntington,Indiana,18069.0,11490,155.0
2022-04-05,Huntington,Indiana,18069.0,11490,155.0
2022-04-06,Huntington,Indiana,18069.0,11490,155.0
2022-04-07,Huntington,Indiana,18069.0,11490,155.0
2022-04-08,Huntington,Indiana,18069.0,11490,155.0
2022-04-09,Huntington,Indiana,18069.0,11490,155.0
