date,county,state,fips,cases,deaths
2020-12-18,Owen,Indiana,18119.0,1108,20.0
2020-12-18,Owen,Kentucky,21187.0,336,3.0
2020-12-19,Owen,Indiana,18119.0,1120,22.0
2020-12-19,Owen,Kentucky,21187.0,344,3.0
2020-12-20,Owen,Indiana,18119.0,1142,24.0
2020-12-20,Owen,Kentucky,21187.0,347,3.0
2020-12-21,Owen,Indiana,18119.0,1158,24.0
2020-12-21,Owen,Kentucky,21187.0,352,3.0
2020-12-22,Owen,Indiana,18119.0,1171,27.0
2020-12-22,Owen,Kentucky,21187.0,356,3.0
2020-12-23,Owen,Indiana,18119.0,1181,28.0
2020-12-23,Owen,Kentucky,21187.0,401,4.0
2020-12-24,Owen,Indiana,18119.0,1220,29.0
2020-12-24,Owen,Kentucky,21187.0,401,4.0
2020-12-25,Owen,Indiana,18119.0,1240,30.0
2020-12-25,Owen,Kentucky,21187.0,401,4.0
2020-12-26,Owen,Indiana,18119.0,1245,30.0
2020-12-26,Owen,Kentucky,21187.0,416,5.0
2020-12-27,Owen,Indiana,18119.0,1256,30.0
2020-12-27,Owen,Kentucky,21187.0,416,5.0
2020-12-28,Owen,Indiana,18119.0,1267,30.0
2020-12-28,Owen,Kentucky,21187.0,417,5.0
2020-12-29,Owen,Indiana,18119.0,1280,32.0
2020-12-29,Owen,Kentucky,21187.0,424,6.0
2020-12-30,Owen,Indiana,18119.0,1295,32.0
2020-12-30,Owen,Kentucky,21187.0,428,6.0
2020-12-31,Owen,Indiana,18119.0,1325,32.0
2020-12-31,Owen,Kentucky,21187.0,428,6.0
2021-01-01,Owen,Indiana,18119.0,1346,33.0
2021-01-01,Owen,Kentucky,21187.0,428,6.0
2021-01-02,Owen,Indiana,18119.0,1361,33.0
2021-01-02,Owen,Kentucky,21187.0,433,6.0
2021-01-03,Owen,Indiana,18119.0,1377,33.0
2021-01-03,Owen,Kentucky,21187.0,434,6.0
2021-01-04,Owen,Indiana,18119.0,1393,34.0
2021-01-04,Owen,Kentucky,21187.0,435,6.0
2021-01-05,Owen,Indiana,18119.0,1396,34.0
2021-01-05,Owen,Kentucky,21187.0,436,6.0
2021-01-06,Owen,Indiana,18119.0,1432,34.0
2021-01-06,Owen,Kentucky,21187.0,442,6.0
2021-01-07,Owen,Indiana,18119.0,1467,35.0
2021-01-07,Owen,Kentucky,21187.0,445,6.0
2021-01-08,Owen,Indiana,18119.0,1488,36.0
2021-01-08,Owen,Kentucky,21187.0,452,6.0
2021-01-09,Owen,Indiana,18119.0,1505,36.0
2021-01-09,Owen,Kentucky,21187.0,462,6.0
2021-01-10,Owen,Indiana,18119.0,1520,36.0
2021-01-10,Owen,Kentucky,21187.0,464,6.0
2021-01-11,Owen,Indiana,18119.0,1532,36.0
2021-01-11,Owen,Kentucky,21187.0,464,6.0
2021-01-12,Owen,Indiana,18119.0,1542,36.0
2021-01-12,Owen,Kentucky,21187.0,478,6.0
2021-01-13,Owen,Indiana,18119.0,1546,36.0
2021-01-13,Owen,Kentucky,21187.0,482,6.0
2021-01-14,Owen,Indiana,18119.0,1558,38.0
2021-01-14,Owen,Kentucky,21187.0,487,6.0
2021-01-15,Owen,Indiana,18119.0,1568,38.0
2021-01-15,Owen,Kentucky,21187.0,495,6.0
2021-01-16,Owen,Indiana,18119.0,1581,39.0
2021-01-16,Owen,Kentucky,21187.0,499,7.0
2021-01-17,Owen,Indiana,18119.0,1598,39.0
2021-01-17,Owen,Kentucky,21187.0,501,7.0
2021-01-18,Owen,Indiana,18119.0,1604,39.0
2021-01-18,Owen,Kentucky,21187.0,503,7.0
2021-01-19,Owen,Indiana,18119.0,1614,39.0
2021-01-19,Owen,Kentucky,21187.0,504,7.0
2021-01-20,Owen,Indiana,18119.0,1620,39.0
2021-01-20,Owen,Kentucky,21187.0,512,7.0
2021-01-21,Owen,Indiana,18119.0,1631,39.0
2021-01-21,Owen,Kentucky,21187.0,515,7.0
2021-01-22,Owen,Indiana,18119.0,1639,39.0
2021-01-22,Owen,Kentucky,21187.0,521,7.0
2021-01-23,Owen,Indiana,18119.0,1660,39.0
2021-01-23,Owen,Kentucky,21187.0,525,7.0
2021-01-24,Owen,Indiana,18119.0,1671,39.0
2021-01-24,Owen,Kentucky,21187.0,527,7.0
2021-01-25,Owen,Indiana,18119.0,1679,39.0
2021-01-25,Owen,Kentucky,21187.0,527,7.0
2021-01-26,Owen,Indiana,18119.0,1686,40.0
2021-01-26,Owen,Kentucky,21187.0,541,7.0
2021-01-27,Owen,Indiana,18119.0,1690,40.0
2021-01-27,Owen,Kentucky,21187.0,549,7.0
2021-01-28,Owen,Indiana,18119.0,1705,40.0
2021-01-28,Owen,Kentucky,21187.0,555,7.0
2021-01-29,Owen,Indiana,18119.0,1723,40.0
2021-01-29,Owen,Kentucky,21187.0,556,7.0
2021-01-30,Owen,Indiana,18119.0,1730,40.0
2021-01-30,Owen,Kentucky,21187.0,559,7.0
2021-01-31,Owen,Indiana,18119.0,1735,40.0
2021-01-31,Owen,Kentucky,21187.0,563,7.0
2021-02-01,Owen,Indiana,18119.0,1744,40.0
2021-02-01,Owen,Kentucky,21187.0,563,7.0
2021-02-02,Owen,Indiana,18119.0,1752,40.0
2021-02-02,Owen,Kentucky,21187.0,571,7.0
2021-02-03,Owen,Indiana,18119.0,1753,40.0
2021-02-03,Owen,Kentucky,21187.0,572,7.0
2021-02-04,Owen,Indiana,18119.0,1758,50.0
2021-02-04,Owen,Kentucky,21187.0,573,7.0
2021-02-05,Owen,Indiana,18119.0,1765,52.0
2021-02-05,Owen,Kentucky,21187.0,576,7.0
2021-02-06,Owen,Indiana,18119.0,1788,52.0
2021-02-06,Owen,Kentucky,21187.0,583,7.0
2021-02-07,Owen,Indiana,18119.0,1794,52.0
2021-02-07,Owen,Kentucky,21187.0,584,7.0
2021-02-08,Owen,Indiana,18119.0,1799,52.0
2021-02-08,Owen,Kentucky,21187.0,584,7.0
2021-02-09,Owen,Indiana,18119.0,1800,52.0
2021-02-09,Owen,Kentucky,21187.0,596,7.0
2021-02-10,Owen,Indiana,18119.0,1801,52.0
2021-02-10,Owen,Kentucky,21187.0,596,7.0
2021-02-11,Owen,Indiana,18119.0,1807,52.0
2021-02-11,Owen,Kentucky,21187.0,600,7.0
2021-02-12,Owen,Indiana,18119.0,1811,53.0
2021-02-12,Owen,Kentucky,21187.0,599,7.0
2021-02-13,Owen,Indiana,18119.0,1812,53.0
2021-02-13,Owen,Kentucky,21187.0,599,7.0
2021-02-14,Owen,Indiana,18119.0,1813,54.0
2021-02-14,Owen,Kentucky,21187.0,605,7.0
2021-02-15,Owen,Indiana,18119.0,1813,54.0
2021-02-15,Owen,Kentucky,21187.0,607,7.0
2021-02-16,Owen,Indiana,18119.0,1813,54.0
2021-02-16,Owen,Kentucky,21187.0,608,7.0
2021-02-17,Owen,Indiana,18119.0,1814,54.0
2021-02-17,Owen,Kentucky,21187.0,609,7.0
2021-02-18,Owen,Indiana,18119.0,1815,54.0
2021-02-18,Owen,Kentucky,21187.0,609,7.0
2021-02-19,Owen,Indiana,18119.0,1817,54.0
2021-02-19,Owen,Kentucky,21187.0,616,8.0
2021-02-20,Owen,Indiana,18119.0,1818,54.0
2021-02-20,Owen,Kentucky,21187.0,619,8.0
2021-02-21,Owen,Indiana,18119.0,1818,54.0
2021-02-21,Owen,Kentucky,21187.0,620,8.0
2021-02-22,Owen,Indiana,18119.0,1819,54.0
2021-02-22,Owen,Kentucky,21187.0,622,8.0
2021-02-23,Owen,Indiana,18119.0,1819,54.0
2021-02-23,Owen,Kentucky,21187.0,622,8.0
2021-02-24,Owen,Indiana,18119.0,1819,54.0
2021-02-24,Owen,Kentucky,21187.0,623,8.0
2021-02-25,Owen,Indiana,18119.0,1821,55.0
2021-02-25,Owen,Kentucky,21187.0,623,8.0
2021-02-26,Owen,Indiana,18119.0,1822,55.0
2021-02-26,Owen,Kentucky,21187.0,623,8.0
2021-02-27,Owen,Indiana,18119.0,1822,55.0
2021-02-27,Owen,Kentucky,21187.0,624,8.0
2021-02-28,Owen,Indiana,18119.0,1824,55.0
2021-02-28,Owen,Kentucky,21187.0,624,8.0
2021-03-01,Owen,Indiana,18119.0,1824,55.0
2021-03-01,Owen,Kentucky,21187.0,624,8.0
2021-03-02,Owen,Indiana,18119.0,1826,55.0
2021-03-02,Owen,Kentucky,21187.0,625,8.0
2021-03-03,Owen,Indiana,18119.0,1831,55.0
2021-03-03,Owen,Kentucky,21187.0,626,8.0
2021-03-04,Owen,Indiana,18119.0,1835,55.0
2021-03-04,Owen,Kentucky,21187.0,626,8.0
2021-03-05,Owen,Indiana,18119.0,1837,55.0
2021-03-05,Owen,Kentucky,21187.0,623,8.0
2021-03-06,Owen,Indiana,18119.0,1839,56.0
2021-03-06,Owen,Kentucky,21187.0,625,8.0
2021-03-07,Owen,Indiana,18119.0,1845,56.0
2021-03-07,Owen,Kentucky,21187.0,627,8.0
2021-03-08,Owen,Indiana,18119.0,1847,56.0
2021-03-08,Owen,Kentucky,21187.0,628,8.0
2021-03-09,Owen,Indiana,18119.0,1847,56.0
2021-03-09,Owen,Kentucky,21187.0,628,8.0
2021-03-10,Owen,Indiana,18119.0,1853,56.0
2021-03-10,Owen,Kentucky,21187.0,628,8.0
2021-03-11,Owen,Indiana,18119.0,1856,56.0
2021-03-11,Owen,Kentucky,21187.0,628,8.0
2021-03-12,Owen,Indiana,18119.0,1860,56.0
2021-03-12,Owen,Kentucky,21187.0,628,8.0
2021-03-13,Owen,Indiana,18119.0,1861,56.0
2021-03-13,Owen,Kentucky,21187.0,631,8.0
2021-03-14,Owen,Indiana,18119.0,1865,56.0
2021-03-14,Owen,Kentucky,21187.0,631,8.0
2021-03-15,Owen,Indiana,18119.0,1865,56.0
2021-03-15,Owen,Kentucky,21187.0,631,8.0
2021-03-16,Owen,Indiana,18119.0,1865,56.0
2021-03-16,Owen,Kentucky,21187.0,631,8.0
2021-03-17,Owen,Indiana,18119.0,1869,56.0
2021-03-17,Owen,Kentucky,21187.0,632,8.0
2021-03-18,Owen,Indiana,18119.0,1869,56.0
2021-03-18,Owen,Kentucky,21187.0,632,9.0
2021-03-19,Owen,Indiana,18119.0,1869,56.0
2021-03-19,Owen,Kentucky,21187.0,631,11.0
2021-03-20,Owen,Indiana,18119.0,1870,57.0
2021-03-20,Owen,Kentucky,21187.0,631,11.0
2021-03-21,Owen,Indiana,18119.0,1872,58.0
2021-03-21,Owen,Kentucky,21187.0,631,11.0
2021-03-22,Owen,Indiana,18119.0,1872,58.0
2021-03-22,Owen,Kentucky,21187.0,631,11.0
2021-03-23,Owen,Indiana,18119.0,1874,58.0
2021-03-23,Owen,Kentucky,21187.0,634,11.0
2021-03-24,Owen,Indiana,18119.0,1875,58.0
2021-03-24,Owen,Kentucky,21187.0,639,11.0
2021-03-25,Owen,Indiana,18119.0,1877,58.0
2021-03-25,Owen,Kentucky,21187.0,639,11.0
2021-03-26,Owen,Indiana,18119.0,1881,58.0
2021-03-26,Owen,Kentucky,21187.0,641,12.0
2021-03-27,Owen,Indiana,18119.0,1881,58.0
2021-03-27,Owen,Kentucky,21187.0,642,12.0
2021-03-28,Owen,Indiana,18119.0,1883,58.0
2021-03-28,Owen,Kentucky,21187.0,642,12.0
2021-03-29,Owen,Indiana,18119.0,1883,58.0
2021-03-29,Owen,Kentucky,21187.0,642,12.0
2021-03-30,Owen,Indiana,18119.0,1884,58.0
2021-03-30,Owen,Kentucky,21187.0,640,12.0
2021-03-31,Owen,Indiana,18119.0,1885,58.0
2021-03-31,Owen,Kentucky,21187.0,639,12.0
2021-04-01,Owen,Indiana,18119.0,1885,58.0
2021-04-01,Owen,Kentucky,21187.0,640,12.0
2021-04-02,Owen,Indiana,18119.0,1885,58.0
2021-04-02,Owen,Kentucky,21187.0,641,12.0
2021-04-03,Owen,Indiana,18119.0,1887,58.0
2021-04-03,Owen,Kentucky,21187.0,642,12.0
2021-04-04,Owen,Indiana,18119.0,1889,58.0
2021-04-04,Owen,Kentucky,21187.0,642,12.0
2021-04-05,Owen,Indiana,18119.0,1890,58.0
2021-04-05,Owen,Kentucky,21187.0,642,12.0
2021-04-06,Owen,Indiana,18119.0,1891,58.0
2021-04-06,Owen,Kentucky,21187.0,642,12.0
2021-04-07,Owen,Indiana,18119.0,1894,58.0
2021-04-07,Owen,Kentucky,21187.0,643,12.0
2021-04-08,Owen,Indiana,18119.0,1898,58.0
2021-04-08,Owen,Kentucky,21187.0,643,12.0
2021-04-09,Owen,Indiana,18119.0,1907,58.0
2021-04-09,Owen,Kentucky,21187.0,643,12.0
2021-04-10,Owen,Indiana,18119.0,1911,58.0
2021-04-10,Owen,Kentucky,21187.0,643,12.0
2021-04-11,Owen,Indiana,18119.0,1913,58.0
2021-04-11,Owen,Kentucky,21187.0,643,12.0
2021-04-12,Owen,Indiana,18119.0,1913,58.0
2021-04-12,Owen,Kentucky,21187.0,643,12.0
2021-04-13,Owen,Indiana,18119.0,1913,58.0
2021-04-13,Owen,Kentucky,21187.0,646,12.0
2021-04-14,Owen,Indiana,18119.0,1917,58.0
2021-04-14,Owen,Kentucky,21187.0,646,12.0
2021-04-15,Owen,Indiana,18119.0,1921,58.0
2021-04-15,Owen,Kentucky,21187.0,647,12.0
2021-04-16,Owen,Indiana,18119.0,1922,58.0
2021-04-16,Owen,Kentucky,21187.0,647,12.0
2021-04-17,Owen,Indiana,18119.0,1924,58.0
2021-04-17,Owen,Kentucky,21187.0,647,12.0
2021-04-18,Owen,Indiana,18119.0,1925,58.0
2021-04-18,Owen,Kentucky,21187.0,647,12.0
2021-04-19,Owen,Indiana,18119.0,1926,58.0
2021-04-19,Owen,Kentucky,21187.0,648,12.0
2021-04-20,Owen,Indiana,18119.0,1929,58.0
2021-04-20,Owen,Kentucky,21187.0,652,12.0
2021-04-21,Owen,Indiana,18119.0,1930,58.0
2021-04-21,Owen,Kentucky,21187.0,654,12.0
2021-04-22,Owen,Indiana,18119.0,1932,58.0
2021-04-22,Owen,Kentucky,21187.0,654,12.0
2021-04-23,Owen,Indiana,18119.0,1933,58.0
2021-04-23,Owen,Kentucky,21187.0,657,12.0
2021-04-24,Owen,Indiana,18119.0,1934,58.0
2021-04-24,Owen,Kentucky,21187.0,658,13.0
2021-04-25,Owen,Indiana,18119.0,1934,58.0
2021-04-25,Owen,Kentucky,21187.0,658,13.0
2021-04-26,Owen,Indiana,18119.0,1939,58.0
2021-04-26,Owen,Kentucky,21187.0,658,13.0
2021-04-27,Owen,Indiana,18119.0,1943,58.0
2021-04-27,Owen,Kentucky,21187.0,658,13.0
2021-04-28,Owen,Indiana,18119.0,1944,58.0
2021-04-28,Owen,Kentucky,21187.0,659,13.0
2021-04-29,Owen,Indiana,18119.0,1944,58.0
2021-04-29,Owen,Kentucky,21187.0,660,13.0
2021-04-30,Owen,Indiana,18119.0,1948,58.0
2021-04-30,Owen,Kentucky,21187.0,660,13.0
2021-05-01,Owen,Indiana,18119.0,1953,58.0
2021-05-01,Owen,Kentucky,21187.0,661,13.0
2021-05-02,Owen,Indiana,18119.0,1957,58.0
2021-05-02,Owen,Kentucky,21187.0,661,13.0
2021-05-03,Owen,Indiana,18119.0,1958,58.0
2021-05-03,Owen,Kentucky,21187.0,661,13.0
2021-05-04,Owen,Indiana,18119.0,1961,58.0
2021-05-04,Owen,Kentucky,21187.0,664,13.0
2021-05-05,Owen,Indiana,18119.0,1966,58.0
2021-05-05,Owen,Kentucky,21187.0,667,13.0
2021-05-06,Owen,Indiana,18119.0,1973,58.0
2021-05-06,Owen,Kentucky,21187.0,674,13.0
2021-05-07,Owen,Indiana,18119.0,1984,58.0
2021-05-07,Owen,Kentucky,21187.0,674,13.0
2021-05-08,Owen,Indiana,18119.0,1990,58.0
2021-05-08,Owen,Kentucky,21187.0,675,13.0
2021-05-09,Owen,Indiana,18119.0,1995,58.0
2021-05-09,Owen,Kentucky,21187.0,675,13.0
2021-05-10,Owen,Indiana,18119.0,1997,58.0
2021-05-10,Owen,Kentucky,21187.0,677,13.0
2021-05-11,Owen,Indiana,18119.0,2005,58.0
2021-05-11,Owen,Kentucky,21187.0,685,13.0
2021-05-12,Owen,Indiana,18119.0,2011,58.0
2021-05-12,Owen,Kentucky,21187.0,685,13.0
2021-05-13,Owen,Indiana,18119.0,2022,58.0
2021-05-13,Owen,Kentucky,21187.0,683,13.0
2021-05-14,Owen,Indiana,18119.0,2024,58.0
2021-05-14,Owen,Kentucky,21187.0,687,13.0
2021-05-15,Owen,Indiana,18119.0,2028,58.0
2021-05-15,Owen,Kentucky,21187.0,694,13.0
2021-05-16,Owen,Indiana,18119.0,2033,58.0
2021-05-16,Owen,Kentucky,21187.0,694,13.0
2021-05-17,Owen,Indiana,18119.0,2036,58.0
2021-05-17,Owen,Kentucky,21187.0,694,13.0
2021-05-18,Owen,Indiana,18119.0,2038,58.0
2021-05-18,Owen,Kentucky,21187.0,692,13.0
2021-05-19,Owen,Indiana,18119.0,2041,58.0
2021-05-19,Owen,Kentucky,21187.0,694,13.0
2021-05-20,Owen,Indiana,18119.0,2048,58.0
2021-05-20,Owen,Kentucky,21187.0,702,13.0
2021-05-21,Owen,Indiana,18119.0,2051,58.0
2021-05-21,Owen,Kentucky,21187.0,706,13.0
2021-05-22,Owen,Indiana,18119.0,2052,58.0
2021-05-22,Owen,Kentucky,21187.0,709,13.0
2021-05-23,Owen,Indiana,18119.0,2060,58.0
2021-05-23,Owen,Kentucky,21187.0,711,13.0
2021-05-24,Owen,Indiana,18119.0,2062,58.0
2021-05-24,Owen,Kentucky,21187.0,711,13.0
2021-05-25,Owen,Indiana,18119.0,2065,58.0
2021-05-25,Owen,Kentucky,21187.0,714,13.0
2021-05-26,Owen,Indiana,18119.0,2071,58.0
2021-05-26,Owen,Kentucky,21187.0,716,13.0
2021-05-27,Owen,Indiana,18119.0,2076,58.0
2021-05-27,Owen,Kentucky,21187.0,718,13.0
2021-05-28,Owen,Indiana,18119.0,2082,58.0
2021-05-28,Owen,Kentucky,21187.0,720,13.0
2021-05-29,Owen,Indiana,18119.0,2083,58.0
2021-05-29,Owen,Kentucky,21187.0,721,13.0
2021-05-30,Owen,Indiana,18119.0,2086,58.0
2021-05-30,Owen,Kentucky,21187.0,721,13.0
2021-05-31,Owen,Indiana,18119.0,2086,58.0
2021-05-31,Owen,Kentucky,21187.0,721,13.0
2021-06-01,Owen,Indiana,18119.0,2087,58.0
2021-06-01,Owen,Kentucky,21187.0,723,13.0
2021-06-02,Owen,Indiana,18119.0,2088,59.0
2021-06-02,Owen,Kentucky,21187.0,727,13.0
2021-06-03,Owen,Indiana,18119.0,2089,59.0
2021-06-03,Owen,Kentucky,21187.0,727,13.0
2021-06-04,Owen,Indiana,18119.0,2092,59.0
2021-06-04,Owen,Kentucky,21187.0,727,13.0
2021-06-05,Owen,Indiana,18119.0,2095,59.0
2021-06-05,Owen,Kentucky,21187.0,728,13.0
2021-06-06,Owen,Indiana,18119.0,2095,59.0
2021-06-06,Owen,Kentucky,21187.0,728,13.0
2021-06-07,Owen,Indiana,18119.0,2104,59.0
2021-06-07,Owen,Kentucky,21187.0,728,13.0
2021-06-08,Owen,Indiana,18119.0,2107,60.0
2021-06-08,Owen,Kentucky,21187.0,728,13.0
2021-06-09,Owen,Indiana,18119.0,2108,60.0
2021-06-09,Owen,Kentucky,21187.0,728,13.0
2021-06-10,Owen,Indiana,18119.0,2110,60.0
2021-06-10,Owen,Kentucky,21187.0,728,13.0
2021-06-11,Owen,Indiana,18119.0,2110,60.0
2021-06-11,Owen,Kentucky,21187.0,728,13.0
2021-06-12,Owen,Indiana,18119.0,2111,60.0
2021-06-12,Owen,Kentucky,21187.0,729,13.0
2021-06-13,Owen,Indiana,18119.0,2111,60.0
2021-06-13,Owen,Kentucky,21187.0,729,13.0
2021-06-14,Owen,Indiana,18119.0,2113,60.0
2021-06-14,Owen,Kentucky,21187.0,730,13.0
2021-06-15,Owen,Indiana,18119.0,2115,60.0
2021-06-15,Owen,Kentucky,21187.0,728,13.0
2021-06-16,Owen,Indiana,18119.0,2117,60.0
2021-06-16,Owen,Kentucky,21187.0,729,13.0
2021-06-17,Owen,Indiana,18119.0,2119,60.0
2021-06-17,Owen,Kentucky,21187.0,731,13.0
2021-06-18,Owen,Indiana,18119.0,2119,60.0
2021-06-18,Owen,Kentucky,21187.0,731,13.0
2021-06-19,Owen,Indiana,18119.0,2121,60.0
2021-06-19,Owen,Kentucky,21187.0,731,13.0
2021-06-20,Owen,Indiana,18119.0,2121,60.0
2021-06-20,Owen,Kentucky,21187.0,731,13.0
2021-06-21,Owen,Indiana,18119.0,2124,60.0
2021-06-21,Owen,Kentucky,21187.0,733,13.0
2021-06-22,Owen,Indiana,18119.0,2125,60.0
2021-06-22,Owen,Kentucky,21187.0,732,13.0
2021-06-23,Owen,Indiana,18119.0,2126,60.0
2021-06-23,Owen,Kentucky,21187.0,732,13.0
2021-06-24,Owen,Indiana,18119.0,2128,60.0
2021-06-24,Owen,Kentucky,21187.0,733,13.0
2021-06-25,Owen,Indiana,18119.0,2134,60.0
2021-06-25,Owen,Kentucky,21187.0,734,13.0
2021-06-26,Owen,Indiana,18119.0,2134,60.0
2021-06-26,Owen,Kentucky,21187.0,734,13.0
2021-06-27,Owen,Indiana,18119.0,2134,60.0
2021-06-27,Owen,Kentucky,21187.0,734,13.0
2021-06-28,Owen,Indiana,18119.0,2137,60.0
2021-06-28,Owen,Kentucky,21187.0,735,13.0
2021-06-29,Owen,Indiana,18119.0,2137,60.0
2021-06-29,Owen,Kentucky,21187.0,739,13.0
2021-06-30,Owen,Indiana,18119.0,2140,60.0
2021-06-30,Owen,Kentucky,21187.0,742,13.0
2021-07-01,Owen,Indiana,18119.0,2141,60.0
2021-07-01,Owen,Kentucky,21187.0,742,13.0
2021-07-02,Owen,Indiana,18119.0,2141,60.0
2021-07-02,Owen,Kentucky,21187.0,744,13.0
2021-07-03,Owen,Indiana,18119.0,2141,60.0
2021-07-03,Owen,Kentucky,21187.0,744,13.0
2021-07-04,Owen,Indiana,18119.0,2141,60.0
2021-07-04,Owen,Kentucky,21187.0,744,13.0
2021-07-05,Owen,Indiana,18119.0,2141,60.0
2021-07-05,Owen,Kentucky,21187.0,744,13.0
2021-07-06,Owen,Indiana,18119.0,2144,60.0
2021-07-06,Owen,Kentucky,21187.0,745,13.0
2021-07-07,Owen,Indiana,18119.0,2145,60.0
2021-07-07,Owen,Kentucky,21187.0,745,13.0
2021-07-08,Owen,Indiana,18119.0,2153,60.0
2021-07-08,Owen,Kentucky,21187.0,746,13.0
2021-07-09,Owen,Indiana,18119.0,2162,60.0
2021-07-09,Owen,Kentucky,21187.0,746,13.0
2021-07-10,Owen,Indiana,18119.0,2162,60.0
2021-07-10,Owen,Kentucky,21187.0,746,13.0
2021-07-11,Owen,Indiana,18119.0,2162,60.0
2021-07-11,Owen,Kentucky,21187.0,746,13.0
2021-07-12,Owen,Indiana,18119.0,2169,60.0
2021-07-12,Owen,Kentucky,21187.0,746,13.0
2021-07-13,Owen,Indiana,18119.0,2172,60.0
2021-07-13,Owen,Kentucky,21187.0,744,13.0
2021-07-14,Owen,Indiana,18119.0,2175,60.0
2021-07-14,Owen,Kentucky,21187.0,746,13.0
2021-07-15,Owen,Indiana,18119.0,2179,60.0
2021-07-15,Owen,Kentucky,21187.0,746,13.0
2021-07-16,Owen,Indiana,18119.0,2184,60.0
2021-07-16,Owen,Kentucky,21187.0,748,13.0
2021-07-17,Owen,Indiana,18119.0,2184,60.0
2021-07-17,Owen,Kentucky,21187.0,748,13.0
2021-07-18,Owen,Indiana,18119.0,2184,60.0
2021-07-18,Owen,Kentucky,21187.0,748,13.0
2021-07-19,Owen,Indiana,18119.0,2200,60.0
2021-07-19,Owen,Kentucky,21187.0,748,13.0
2021-07-20,Owen,Indiana,18119.0,2202,60.0
2021-07-20,Owen,Kentucky,21187.0,754,13.0
2021-07-21,Owen,Indiana,18119.0,2205,61.0
2021-07-21,Owen,Kentucky,21187.0,761,13.0
2021-07-22,Owen,Indiana,18119.0,2212,61.0
2021-07-22,Owen,Kentucky,21187.0,763,13.0
2021-07-23,Owen,Indiana,18119.0,2213,61.0
2021-07-23,Owen,Kentucky,21187.0,765,13.0
2021-07-24,Owen,Indiana,18119.0,2213,61.0
2021-07-24,Owen,Kentucky,21187.0,765,13.0
2021-07-25,Owen,Indiana,18119.0,2213,61.0
2021-07-25,Owen,Kentucky,21187.0,765,13.0
2021-07-26,Owen,Indiana,18119.0,2225,61.0
2021-07-26,Owen,Kentucky,21187.0,773,13.0
2021-07-27,Owen,Indiana,18119.0,2229,61.0
2021-07-27,Owen,Kentucky,21187.0,774,13.0
2021-07-28,Owen,Indiana,18119.0,2232,61.0
2021-07-28,Owen,Kentucky,21187.0,773,13.0
2021-07-29,Owen,Indiana,18119.0,2241,61.0
2021-07-29,Owen,Kentucky,21187.0,777,13.0
2021-07-30,Owen,Indiana,18119.0,2250,61.0
2021-07-30,Owen,Kentucky,21187.0,779,13.0
2021-07-31,Owen,Indiana,18119.0,2250,61.0
2021-07-31,Owen,Kentucky,21187.0,779,13.0
2021-08-01,Owen,Indiana,18119.0,2250,61.0
2021-08-01,Owen,Kentucky,21187.0,779,13.0
2021-08-02,Owen,Indiana,18119.0,2264,61.0
2021-08-02,Owen,Kentucky,21187.0,779,13.0
2021-08-03,Owen,Indiana,18119.0,2270,61.0
2021-08-03,Owen,Kentucky,21187.0,779,13.0
2021-08-04,Owen,Indiana,18119.0,2276,61.0
2021-08-04,Owen,Kentucky,21187.0,785,13.0
2021-08-05,Owen,Indiana,18119.0,2283,61.0
2021-08-05,Owen,Kentucky,21187.0,793,13.0
2021-08-06,Owen,Indiana,18119.0,2285,61.0
2021-08-06,Owen,Kentucky,21187.0,798,13.0
2021-08-07,Owen,Indiana,18119.0,2285,61.0
2021-08-07,Owen,Kentucky,21187.0,798,13.0
2021-08-08,Owen,Indiana,18119.0,2285,61.0
2021-08-08,Owen,Kentucky,21187.0,798,13.0
2021-08-09,Owen,Indiana,18119.0,2305,61.0
2021-08-09,Owen,Kentucky,21187.0,811,13.0
2021-08-10,Owen,Indiana,18119.0,2318,62.0
2021-08-10,Owen,Kentucky,21187.0,825,13.0
2021-08-11,Owen,Indiana,18119.0,2325,62.0
2021-08-11,Owen,Kentucky,21187.0,830,13.0
2021-08-12,Owen,Indiana,18119.0,2345,62.0
2021-08-12,Owen,Kentucky,21187.0,843,13.0
2021-08-13,Owen,Indiana,18119.0,2358,62.0
2021-08-13,Owen,Kentucky,21187.0,847,13.0
2021-08-14,Owen,Indiana,18119.0,2358,62.0
2021-08-14,Owen,Kentucky,21187.0,847,13.0
2021-08-15,Owen,Indiana,18119.0,2358,62.0
2021-08-15,Owen,Kentucky,21187.0,847,13.0
2021-08-16,Owen,Indiana,18119.0,2386,62.0
2021-08-16,Owen,Kentucky,21187.0,871,13.0
2021-08-17,Owen,Indiana,18119.0,2393,62.0
2021-08-17,Owen,Kentucky,21187.0,882,13.0
2021-08-18,Owen,Indiana,18119.0,2400,62.0
2021-08-18,Owen,Kentucky,21187.0,892,13.0
2021-08-19,Owen,Indiana,18119.0,2406,62.0
2021-08-19,Owen,Kentucky,21187.0,905,13.0
2021-08-20,Owen,Indiana,18119.0,2421,62.0
2021-08-20,Owen,Kentucky,21187.0,919,13.0
2021-08-21,Owen,Indiana,18119.0,2421,62.0
2021-08-21,Owen,Kentucky,21187.0,919,13.0
2021-08-22,Owen,Indiana,18119.0,2421,62.0
2021-08-22,Owen,Kentucky,21187.0,919,13.0
2021-08-23,Owen,Indiana,18119.0,2443,62.0
2021-08-23,Owen,Kentucky,21187.0,950,13.0
2021-08-24,Owen,Indiana,18119.0,2463,63.0
