date,county,state,fips,cases,deaths
2020-05-29,Pittsburg,Oklahoma,40121.0,40,3.0
2020-05-30,Pittsburg,Oklahoma,40121.0,41,3.0
2020-05-31,Pittsburg,Oklahoma,40121.0,41,3.0
2020-06-01,Pittsburg,Oklahoma,40121.0,41,3.0
2020-06-02,Pittsburg,Oklahoma,40121.0,41,3.0
2020-06-03,Pittsburg,Oklahoma,40121.0,41,3.0
2020-06-04,Pittsburg,Oklahoma,40121.0,41,3.0
2020-06-05,Pittsburg,Oklahoma,40121.0,41,3.0
2020-06-06,Pittsburg,Oklahoma,40121.0,41,3.0
2020-06-07,Pittsburg,Oklahoma,40121.0,42,3.0
2020-06-08,Pittsburg,Oklahoma,40121.0,42,3.0
2020-06-09,Pittsburg,Oklahoma,40121.0,43,3.0
2020-06-10,Pittsburg,Oklahoma,40121.0,44,3.0
2020-06-11,Pittsburg,Oklahoma,40121.0,44,3.0
2020-06-12,Pittsburg,Oklahoma,40121.0,43,3.0
2020-06-13,Pittsburg,Oklahoma,40121.0,43,3.0
2020-06-14,Pittsburg,Oklahoma,40121.0,43,3.0
2020-06-15,Pittsburg,Oklahoma,40121.0,43,3.0
2020-06-16,Pittsburg,Oklahoma,40121.0,43,3.0
2020-06-17,Pittsburg,Oklahoma,40121.0,44,3.0
2020-06-18,Pittsburg,Oklahoma,40121.0,47,3.0
2020-06-19,Pittsburg,Oklahoma,40121.0,47,3.0
2020-06-20,Pittsburg,Oklahoma,40121.0,48,3.0
2020-06-21,Pittsburg,Oklahoma,40121.0,48,3.0
2020-06-22,Pittsburg,Oklahoma,40121.0,50,3.0
2020-06-23,Pittsburg,Oklahoma,40121.0,50,3.0
2020-06-24,Pittsburg,Oklahoma,40121.0,51,3.0
2020-06-25,Pittsburg,Oklahoma,40121.0,52,3.0
2020-06-26,Pittsburg,Oklahoma,40121.0,55,3.0
2020-06-27,Pittsburg,Oklahoma,40121.0,56,3.0
2020-06-28,Pittsburg,Oklahoma,40121.0,57,3.0
2020-06-29,Pittsburg,Oklahoma,40121.0,58,3.0
2020-06-30,Pittsburg,Oklahoma,40121.0,58,3.0
2020-07-01,Pittsburg,Oklahoma,40121.0,58,3.0
2020-07-02,Pittsburg,Oklahoma,40121.0,59,3.0
2020-07-03,Pittsburg,Oklahoma,40121.0,61,3.0
2020-07-04,Pittsburg,Oklahoma,40121.0,64,3.0
2020-07-05,Pittsburg,Oklahoma,40121.0,64,3.0
2020-07-06,Pittsburg,Oklahoma,40121.0,65,3.0
2020-07-07,Pittsburg,Oklahoma,40121.0,67,3.0
2020-07-08,Pittsburg,Oklahoma,40121.0,69,3.0
2020-07-09,Pittsburg,Oklahoma,40121.0,69,3.0
2020-07-10,Pittsburg,Oklahoma,40121.0,71,3.0
2020-07-11,Pittsburg,Oklahoma,40121.0,71,3.0
2020-07-12,Pittsburg,Oklahoma,40121.0,71,3.0
2020-07-13,Pittsburg,Oklahoma,40121.0,76,3.0
2020-07-14,Pittsburg,Oklahoma,40121.0,81,3.0
2020-07-15,Pittsburg,Oklahoma,40121.0,83,3.0
2020-07-16,Pittsburg,Oklahoma,40121.0,82,3.0
2020-07-17,Pittsburg,Oklahoma,40121.0,85,3.0
2020-07-18,Pittsburg,Oklahoma,40121.0,86,3.0
2020-07-19,Pittsburg,Oklahoma,40121.0,87,3.0
2020-07-20,Pittsburg,Oklahoma,40121.0,87,3.0
2020-07-21,Pittsburg,Oklahoma,40121.0,89,3.0
2020-07-22,Pittsburg,Oklahoma,40121.0,100,3.0
2020-07-23,Pittsburg,Oklahoma,40121.0,103,3.0
2020-07-24,Pittsburg,Oklahoma,40121.0,123,3.0
2020-07-25,Pittsburg,Oklahoma,40121.0,125,3.0
2020-07-26,Pittsburg,Oklahoma,40121.0,132,3.0
2020-07-27,Pittsburg,Oklahoma,40121.0,143,3.0
2020-07-28,Pittsburg,Oklahoma,40121.0,158,3.0
2020-07-29,Pittsburg,Oklahoma,40121.0,159,3.0
2020-07-30,Pittsburg,Oklahoma,40121.0,160,3.0
2020-07-31,Pittsburg,Oklahoma,40121.0,171,3.0
2020-08-01,Pittsburg,Oklahoma,40121.0,191,3.0
2020-08-02,Pittsburg,Oklahoma,40121.0,193,3.0
2020-08-03,Pittsburg,Oklahoma,40121.0,201,3.0
2020-08-04,Pittsburg,Oklahoma,40121.0,214,3.0
2020-08-05,Pittsburg,Oklahoma,40121.0,227,3.0
2020-08-06,Pittsburg,Oklahoma,40121.0,252,3.0
2020-08-07,Pittsburg,Oklahoma,40121.0,310,3.0
2020-08-08,Pittsburg,Oklahoma,40121.0,339,3.0
2020-08-09,Pittsburg,Oklahoma,40121.0,350,3.0
2020-08-10,Pittsburg,Oklahoma,40121.0,361,3.0
2020-08-11,Pittsburg,Oklahoma,40121.0,377,4.0
2020-08-12,Pittsburg,Oklahoma,40121.0,383,4.0
2020-08-13,Pittsburg,Oklahoma,40121.0,395,4.0
2020-08-14,Pittsburg,Oklahoma,40121.0,419,4.0
2020-08-15,Pittsburg,Oklahoma,40121.0,428,4.0
2020-08-16,Pittsburg,Oklahoma,40121.0,433,4.0
2020-08-17,Pittsburg,Oklahoma,40121.0,437,4.0
2020-08-18,Pittsburg,Oklahoma,40121.0,462,4.0
2020-08-19,Pittsburg,Oklahoma,40121.0,493,9.0
2020-08-20,Pittsburg,Oklahoma,40121.0,502,11.0
2020-08-21,Pittsburg,Oklahoma,40121.0,510,12.0
2020-08-22,Pittsburg,Oklahoma,40121.0,531,12.0
2020-08-23,Pittsburg,Oklahoma,40121.0,531,12.0
2020-08-24,Pittsburg,Oklahoma,40121.0,534,12.0
2020-08-25,Pittsburg,Oklahoma,40121.0,545,14.0
2020-08-26,Pittsburg,Oklahoma,40121.0,548,15.0
2020-08-27,Pittsburg,Oklahoma,40121.0,553,15.0
2020-08-28,Pittsburg,Oklahoma,40121.0,564,15.0
2020-08-29,Pittsburg,Oklahoma,40121.0,573,15.0
2020-08-30,Pittsburg,Oklahoma,40121.0,576,15.0
2020-08-31,Pittsburg,Oklahoma,40121.0,581,15.0
2020-09-01,Pittsburg,Oklahoma,40121.0,593,16.0
2020-09-02,Pittsburg,Oklahoma,40121.0,599,16.0
2020-09-03,Pittsburg,Oklahoma,40121.0,602,18.0
2020-09-04,Pittsburg,Oklahoma,40121.0,619,18.0
2020-09-05,Pittsburg,Oklahoma,40121.0,629,18.0
2020-09-06,Pittsburg,Oklahoma,40121.0,632,18.0
2020-09-07,Pittsburg,Oklahoma,40121.0,646,18.0
2020-09-08,Pittsburg,Oklahoma,40121.0,651,18.0
2020-09-09,Pittsburg,Oklahoma,40121.0,667,18.0
2020-09-10,Pittsburg,Oklahoma,40121.0,675,19.0
2020-09-11,Pittsburg,Oklahoma,40121.0,688,19.0
2020-09-12,Pittsburg,Oklahoma,40121.0,698,19.0
2020-09-13,Pittsburg,Oklahoma,40121.0,707,19.0
2020-09-14,Pittsburg,Oklahoma,40121.0,825,19.0
2020-09-15,Pittsburg,Oklahoma,40121.0,837,19.0
2020-09-16,Pittsburg,Oklahoma,40121.0,840,19.0
2020-09-17,Pittsburg,Oklahoma,40121.0,849,19.0
2020-09-18,Pittsburg,Oklahoma,40121.0,856,19.0
2020-09-19,Pittsburg,Oklahoma,40121.0,865,19.0
2020-09-20,Pittsburg,Oklahoma,40121.0,865,19.0
2020-09-21,Pittsburg,Oklahoma,40121.0,894,19.0
2020-09-22,Pittsburg,Oklahoma,40121.0,895,19.0
2020-09-23,Pittsburg,Oklahoma,40121.0,901,19.0
2020-09-24,Pittsburg,Oklahoma,40121.0,903,19.0
2020-09-25,Pittsburg,Oklahoma,40121.0,920,19.0
2020-09-26,Pittsburg,Oklahoma,40121.0,958,19.0
2020-09-27,Pittsburg,Oklahoma,40121.0,960,19.0
2020-09-28,Pittsburg,Oklahoma,40121.0,963,19.0
2020-09-29,Pittsburg,Oklahoma,40121.0,969,19.0
2020-09-30,Pittsburg,Oklahoma,40121.0,972,20.0
2020-10-01,Pittsburg,Oklahoma,40121.0,978,20.0
2020-10-02,Pittsburg,Oklahoma,40121.0,986,20.0
2020-10-03,Pittsburg,Oklahoma,40121.0,988,20.0
2020-10-04,Pittsburg,Oklahoma,40121.0,988,20.0
2020-10-05,Pittsburg,Oklahoma,40121.0,1003,20.0
2020-10-06,Pittsburg,Oklahoma,40121.0,1012,20.0
2020-10-07,Pittsburg,Oklahoma,40121.0,1018,20.0
2020-10-08,Pittsburg,Oklahoma,40121.0,1022,20.0
2020-10-09,Pittsburg,Oklahoma,40121.0,1033,20.0
2020-10-10,Pittsburg,Oklahoma,40121.0,1057,20.0
2020-10-11,Pittsburg,Oklahoma,40121.0,1082,20.0
2020-10-12,Pittsburg,Oklahoma,40121.0,1087,20.0
2020-10-13,Pittsburg,Oklahoma,40121.0,1095,20.0
2020-10-14,Pittsburg,Oklahoma,40121.0,1100,20.0
2020-10-15,Pittsburg,Oklahoma,40121.0,1110,20.0
2020-10-16,Pittsburg,Oklahoma,40121.0,1119,20.0
2020-10-17,Pittsburg,Oklahoma,40121.0,1147,20.0
2020-10-18,Pittsburg,Oklahoma,40121.0,1172,20.0
2020-10-19,Pittsburg,Oklahoma,40121.0,1184,20.0
2020-10-20,Pittsburg,Oklahoma,40121.0,1198,20.0
2020-10-21,Pittsburg,Oklahoma,40121.0,1202,20.0
2020-10-22,Pittsburg,Oklahoma,40121.0,1214,20.0
2020-10-23,Pittsburg,Oklahoma,40121.0,1221,20.0
2020-10-24,Pittsburg,Oklahoma,40121.0,1235,20.0
2020-10-25,Pittsburg,Oklahoma,40121.0,1239,20.0
2020-10-26,Pittsburg,Oklahoma,40121.0,1247,20.0
2020-10-27,Pittsburg,Oklahoma,40121.0,1261,20.0
2020-10-28,Pittsburg,Oklahoma,40121.0,1267,20.0
2020-10-29,Pittsburg,Oklahoma,40121.0,1277,21.0
2020-10-30,Pittsburg,Oklahoma,40121.0,1288,21.0
2020-10-31,Pittsburg,Oklahoma,40121.0,1298,21.0
2020-11-01,Pittsburg,Oklahoma,40121.0,1303,21.0
2020-11-02,Pittsburg,Oklahoma,40121.0,1310,21.0
2020-11-03,Pittsburg,Oklahoma,40121.0,1323,21.0
2020-11-04,Pittsburg,Oklahoma,40121.0,1335,21.0
2020-11-05,Pittsburg,Oklahoma,40121.0,1365,21.0
2020-11-06,Pittsburg,Oklahoma,40121.0,1384,21.0
2020-11-07,Pittsburg,Oklahoma,40121.0,1418,21.0
2020-11-08,Pittsburg,Oklahoma,40121.0,1418,21.0
2020-11-09,Pittsburg,Oklahoma,40121.0,1437,21.0
2020-11-10,Pittsburg,Oklahoma,40121.0,1452,21.0
2020-11-11,Pittsburg,Oklahoma,40121.0,1478,21.0
2020-11-12,Pittsburg,Oklahoma,40121.0,1501,21.0
2020-11-13,Pittsburg,Oklahoma,40121.0,1534,21.0
2020-11-14,Pittsburg,Oklahoma,40121.0,1558,21.0
2020-11-15,Pittsburg,Oklahoma,40121.0,1601,21.0
2020-11-16,Pittsburg,Oklahoma,40121.0,1620,21.0
2020-11-17,Pittsburg,Oklahoma,40121.0,1620,21.0
2020-11-18,Pittsburg,Oklahoma,40121.0,1656,21.0
2020-11-19,Pittsburg,Oklahoma,40121.0,1686,21.0
2020-11-20,Pittsburg,Oklahoma,40121.0,1713,21.0
2020-11-21,Pittsburg,Oklahoma,40121.0,1745,21.0
2020-11-22,Pittsburg,Oklahoma,40121.0,1771,21.0
2020-11-23,Pittsburg,Oklahoma,40121.0,1789,21.0
2020-11-24,Pittsburg,Oklahoma,40121.0,1803,21.0
2020-11-25,Pittsburg,Oklahoma,40121.0,1842,21.0
2020-11-26,Pittsburg,Oklahoma,40121.0,1842,21.0
2020-11-27,Pittsburg,Oklahoma,40121.0,1870,21.0
2020-11-28,Pittsburg,Oklahoma,40121.0,1891,21.0
2020-11-29,Pittsburg,Oklahoma,40121.0,1907,21.0
2020-11-30,Pittsburg,Oklahoma,40121.0,1917,21.0
2020-12-01,Pittsburg,Oklahoma,40121.0,1926,21.0
2020-12-02,Pittsburg,Oklahoma,40121.0,1946,21.0
2020-12-03,Pittsburg,Oklahoma,40121.0,1959,21.0
2020-12-04,Pittsburg,Oklahoma,40121.0,1988,21.0
2020-12-05,Pittsburg,Oklahoma,40121.0,2011,21.0
2020-12-06,Pittsburg,Oklahoma,40121.0,2037,21.0
2020-12-07,Pittsburg,Oklahoma,40121.0,2053,21.0
2020-12-08,Pittsburg,Oklahoma,40121.0,2082,22.0
2020-12-09,Pittsburg,Oklahoma,40121.0,2128,22.0
2020-12-10,Pittsburg,Oklahoma,40121.0,2150,22.0
2020-12-11,Pittsburg,Oklahoma,40121.0,2188,22.0
2020-12-12,Pittsburg,Oklahoma,40121.0,2247,23.0
2020-12-13,Pittsburg,Oklahoma,40121.0,2291,23.0
2020-12-14,Pittsburg,Oklahoma,40121.0,2319,23.0
2020-12-15,Pittsburg,Oklahoma,40121.0,2349,23.0
2020-12-16,Pittsburg,Oklahoma,40121.0,2393,23.0
2020-12-17,Pittsburg,Oklahoma,40121.0,2404,23.0
2020-12-18,Pittsburg,Oklahoma,40121.0,2451,23.0
2020-12-19,Pittsburg,Oklahoma,40121.0,2496,23.0
2020-12-20,Pittsburg,Oklahoma,40121.0,2542,23.0
2020-12-21,Pittsburg,Oklahoma,40121.0,2571,23.0
2020-12-22,Pittsburg,Oklahoma,40121.0,2605,23.0
2020-12-23,Pittsburg,Oklahoma,40121.0,2672,23.0
2020-12-24,Pittsburg,Oklahoma,40121.0,2718,23.0
2020-12-25,Pittsburg,Oklahoma,40121.0,2718,23.0
2020-12-26,Pittsburg,Oklahoma,40121.0,2764,23.0
2020-12-27,Pittsburg,Oklahoma,40121.0,2829,23.0
2020-12-28,Pittsburg,Oklahoma,40121.0,2902,23.0
2020-12-29,Pittsburg,Oklahoma,40121.0,2919,23.0
2020-12-30,Pittsburg,Oklahoma,40121.0,2961,23.0
2020-12-31,Pittsburg,Oklahoma,40121.0,3010,23.0
2021-01-01,Pittsburg,Oklahoma,40121.0,3010,23.0
2021-01-02,Pittsburg,Oklahoma,40121.0,3087,25.0
2021-01-03,Pittsburg,Oklahoma,40121.0,3184,25.0
2021-01-04,Pittsburg,Oklahoma,40121.0,3213,25.0
2021-01-05,Pittsburg,Oklahoma,40121.0,3228,25.0
2021-01-06,Pittsburg,Oklahoma,40121.0,3273,25.0
2021-01-07,Pittsburg,Oklahoma,40121.0,3314,25.0
2021-01-08,Pittsburg,Oklahoma,40121.0,3379,25.0
2021-01-09,Pittsburg,Oklahoma,40121.0,3429,25.0
2021-01-10,Pittsburg,Oklahoma,40121.0,3490,25.0
2021-01-11,Pittsburg,Oklahoma,40121.0,3524,25.0
2021-01-12,Pittsburg,Oklahoma,40121.0,3557,25.0
2021-01-13,Pittsburg,Oklahoma,40121.0,3592,25.0
2021-01-14,Pittsburg,Oklahoma,40121.0,3624,25.0
2021-01-15,Pittsburg,Oklahoma,40121.0,3650,25.0
2021-01-16,Pittsburg,Oklahoma,40121.0,3684,25.0
2021-01-17,Pittsburg,Oklahoma,40121.0,3722,25.0
2021-01-18,Pittsburg,Oklahoma,40121.0,3750,25.0
2021-01-19,Pittsburg,Oklahoma,40121.0,3772,26.0
2021-01-20,Pittsburg,Oklahoma,40121.0,3799,27.0
2021-01-21,Pittsburg,Oklahoma,40121.0,3825,27.0
2021-01-22,Pittsburg,Oklahoma,40121.0,3850,30.0
2021-01-23,Pittsburg,Oklahoma,40121.0,3888,31.0
2021-01-24,Pittsburg,Oklahoma,40121.0,3906,31.0
2021-01-25,Pittsburg,Oklahoma,40121.0,3933,31.0
2021-01-26,Pittsburg,Oklahoma,40121.0,3960,31.0
2021-01-27,Pittsburg,Oklahoma,40121.0,3988,31.0
2021-01-28,Pittsburg,Oklahoma,40121.0,4007,31.0
2021-01-29,Pittsburg,Oklahoma,40121.0,4031,31.0
2021-01-30,Pittsburg,Oklahoma,40121.0,4078,31.0
2021-01-31,Pittsburg,Oklahoma,40121.0,4114,31.0
2021-02-01,Pittsburg,Oklahoma,40121.0,4124,31.0
2021-02-02,Pittsburg,Oklahoma,40121.0,4136,32.0
2021-02-03,Pittsburg,Oklahoma,40121.0,4158,32.0
2021-02-04,Pittsburg,Oklahoma,40121.0,4170,32.0
2021-02-05,Pittsburg,Oklahoma,40121.0,4187,32.0
2021-02-06,Pittsburg,Oklahoma,40121.0,4208,32.0
2021-02-07,Pittsburg,Oklahoma,40121.0,4238,32.0
2021-02-08,Pittsburg,Oklahoma,40121.0,4249,32.0
2021-02-09,Pittsburg,Oklahoma,40121.0,4267,32.0
2021-02-10,Pittsburg,Oklahoma,40121.0,4288,32.0
2021-02-11,Pittsburg,Oklahoma,40121.0,4297,32.0
2021-02-12,Pittsburg,Oklahoma,40121.0,4313,32.0
2021-02-13,Pittsburg,Oklahoma,40121.0,4316,32.0
2021-02-14,Pittsburg,Oklahoma,40121.0,4328,32.0
2021-02-15,Pittsburg,Oklahoma,40121.0,4334,33.0
2021-02-16,Pittsburg,Oklahoma,40121.0,4342,33.0
2021-02-17,Pittsburg,Oklahoma,40121.0,4342,33.0
2021-02-18,Pittsburg,Oklahoma,40121.0,4345,33.0
2021-02-19,Pittsburg,Oklahoma,40121.0,4349,33.0
2021-02-20,Pittsburg,Oklahoma,40121.0,4352,33.0
2021-02-21,Pittsburg,Oklahoma,40121.0,4359,33.0
2021-02-22,Pittsburg,Oklahoma,40121.0,4366,33.0
2021-02-23,Pittsburg,Oklahoma,40121.0,4366,33.0
2021-02-24,Pittsburg,Oklahoma,40121.0,4372,33.0
2021-02-25,Pittsburg,Oklahoma,40121.0,4381,35.0
2021-02-26,Pittsburg,Oklahoma,40121.0,4402,35.0
2021-02-27,Pittsburg,Oklahoma,40121.0,4406,35.0
2021-02-28,Pittsburg,Oklahoma,40121.0,4414,35.0
2021-03-01,Pittsburg,Oklahoma,40121.0,4415,36.0
2021-03-02,Pittsburg,Oklahoma,40121.0,4418,39.0
2021-03-03,Pittsburg,Oklahoma,40121.0,4423,39.0
2021-03-04,Pittsburg,Oklahoma,40121.0,4437,39.0
2021-03-05,Pittsburg,Oklahoma,40121.0,4446,39.0
2021-03-06,Pittsburg,Oklahoma,40121.0,4473,39.0
2021-03-07,Pittsburg,Oklahoma,40121.0,4476,39.0
2021-03-08,Pittsburg,Oklahoma,40121.0,4481,39.0
2021-03-09,Pittsburg,Oklahoma,40121.0,4481,42.0
2021-03-10,Pittsburg,Oklahoma,40121.0,4486,42.0
2021-03-11,Pittsburg,Oklahoma,40121.0,4504,42.0
2021-03-12,Pittsburg,Oklahoma,40121.0,4507,42.0
2021-03-13,Pittsburg,Oklahoma,40121.0,4521,42.0
2021-03-14,Pittsburg,Oklahoma,40121.0,4535,42.0
2021-03-15,Pittsburg,Oklahoma,40121.0,4538,42.0
2021-03-16,Pittsburg,Oklahoma,40121.0,4538,45.0
2021-03-17,Pittsburg,Oklahoma,40121.0,4538,45.0
2021-03-18,Pittsburg,Oklahoma,40121.0,4538,45.0
2021-03-19,Pittsburg,Oklahoma,40121.0,4538,45.0
2021-03-20,Pittsburg,Oklahoma,40121.0,4538,45.0
2021-03-21,Pittsburg,Oklahoma,40121.0,4538,45.0
2021-03-22,Pittsburg,Oklahoma,40121.0,4538,45.0
2021-03-23,Pittsburg,Oklahoma,40121.0,4538,45.0
2021-03-24,Pittsburg,Oklahoma,40121.0,4568,45.0
2021-03-25,Pittsburg,Oklahoma,40121.0,4568,45.0
2021-03-26,Pittsburg,Oklahoma,40121.0,4568,45.0
2021-03-27,Pittsburg,Oklahoma,40121.0,4568,45.0
2021-03-28,Pittsburg,Oklahoma,40121.0,4568,45.0
2021-03-29,Pittsburg,Oklahoma,40121.0,4568,45.0
2021-03-30,Pittsburg,Oklahoma,40121.0,4568,45.0
2021-03-31,Pittsburg,Oklahoma,40121.0,4581,47.0
2021-04-01,Pittsburg,Oklahoma,40121.0,4581,47.0
2021-04-02,Pittsburg,Oklahoma,40121.0,4581,47.0
2021-04-03,Pittsburg,Oklahoma,40121.0,4581,47.0
2021-04-04,Pittsburg,Oklahoma,40121.0,4581,47.0
2021-04-05,Pittsburg,Oklahoma,40121.0,4581,47.0
2021-04-06,Pittsburg,Oklahoma,40121.0,4581,47.0
2021-04-07,Pittsburg,Oklahoma,40121.0,4590,68.0
2021-04-08,Pittsburg,Oklahoma,40121.0,4590,68.0
2021-04-09,Pittsburg,Oklahoma,40121.0,4590,68.0
2021-04-10,Pittsburg,Oklahoma,40121.0,4590,68.0
2021-04-11,Pittsburg,Oklahoma,40121.0,4590,68.0
2021-04-12,Pittsburg,Oklahoma,40121.0,4590,68.0
2021-04-13,Pittsburg,Oklahoma,40121.0,4590,68.0
2021-04-14,Pittsburg,Oklahoma,40121.0,4595,68.0
2021-04-15,Pittsburg,Oklahoma,40121.0,4595,68.0
2021-04-16,Pittsburg,Oklahoma,40121.0,4595,68.0
2021-04-17,Pittsburg,Oklahoma,40121.0,4595,68.0
2021-04-18,Pittsburg,Oklahoma,40121.0,4595,68.0
2021-04-19,Pittsburg,Oklahoma,40121.0,4595,68.0
2021-04-20,Pittsburg,Oklahoma,40121.0,4595,68.0
2021-04-21,Pittsburg,Oklahoma,40121.0,4605,68.0
2021-04-22,Pittsburg,Oklahoma,40121.0,4605,68.0
2021-04-23,Pittsburg,Oklahoma,40121.0,4605,68.0
2021-04-24,Pittsburg,Oklahoma,40121.0,4605,68.0
2021-04-25,Pittsburg,Oklahoma,40121.0,4605,68.0
2021-04-26,Pittsburg,Oklahoma,40121.0,4605,68.0
2021-04-27,Pittsburg,Oklahoma,40121.0,4605,68.0
2021-04-28,Pittsburg,Oklahoma,40121.0,4621,68.0
2021-04-29,Pittsburg,Oklahoma,40121.0,4621,68.0
2021-04-30,Pittsburg,Oklahoma,40121.0,4621,68.0
2021-05-01,Pittsburg,Oklahoma,40121.0,4621,68.0
2021-05-02,Pittsburg,Oklahoma,40121.0,4621,68.0
2021-05-03,Pittsburg,Oklahoma,40121.0,4621,68.0
2021-05-04,Pittsburg,Oklahoma,40121.0,4621,68.0
2021-05-05,Pittsburg,Oklahoma,40121.0,4639,69.0
2021-05-06,Pittsburg,Oklahoma,40121.0,4639,69.0
2021-05-07,Pittsburg,Oklahoma,40121.0,4639,69.0
2021-05-08,Pittsburg,Oklahoma,40121.0,4639,69.0
2021-05-09,Pittsburg,Oklahoma,40121.0,4639,69.0
2021-05-10,Pittsburg,Oklahoma,40121.0,4639,69.0
2021-05-11,Pittsburg,Oklahoma,40121.0,4639,69.0
2021-05-12,Pittsburg,Oklahoma,40121.0,4643,70.0
2021-05-13,Pittsburg,Oklahoma,40121.0,4643,70.0
2021-05-14,Pittsburg,Oklahoma,40121.0,4643,70.0
2021-05-15,Pittsburg,Oklahoma,40121.0,4643,70.0
2021-05-16,Pittsburg,Oklahoma,40121.0,4643,70.0
2021-05-17,Pittsburg,Oklahoma,40121.0,4643,70.0
2021-05-18,Pittsburg,Oklahoma,40121.0,4643,70.0
2021-05-19,Pittsburg,Oklahoma,40121.0,4648,70.0
2021-05-20,Pittsburg,Oklahoma,40121.0,4648,70.0
2021-05-21,Pittsburg,Oklahoma,40121.0,4648,70.0
2021-05-22,Pittsburg,Oklahoma,40121.0,4648,70.0
2021-05-23,Pittsburg,Oklahoma,40121.0,4648,70.0
2021-05-24,Pittsburg,Oklahoma,40121.0,4648,70.0
2021-05-25,Pittsburg,Oklahoma,40121.0,4648,70.0
2021-05-26,Pittsburg,Oklahoma,40121.0,4652,77.0
2021-05-27,Pittsburg,Oklahoma,40121.0,4652,77.0
2021-05-28,Pittsburg,Oklahoma,40121.0,4652,77.0
2021-05-29,Pittsburg,Oklahoma,40121.0,4652,77.0
