date,county,state,fips,cases,deaths
2021-06-25,Kosciusko,Indiana,18085.0,9666,126.0
2021-06-26,Kosciusko,Indiana,18085.0,9666,126.0
2021-06-27,Kosciusko,Indiana,18085.0,9666,126.0
2021-06-28,Kosciusko,Indiana,18085.0,9669,128.0
2021-06-29,Kosciusko,Indiana,18085.0,9671,128.0
2021-06-30,Kosciusko,Indiana,18085.0,9673,128.0
2021-07-01,Kosciusko,Indiana,18085.0,9676,128.0
2021-07-02,Kosciusko,Indiana,18085.0,9676,128.0
2021-07-03,Kosciusko,Indiana,18085.0,9676,128.0
2021-07-04,Kosciusko,Indiana,18085.0,9676,128.0
2021-07-05,Kosciusko,Indiana,18085.0,9676,128.0
2021-07-06,Kosciusko,Indiana,18085.0,9679,128.0
2021-07-07,Kosciusko,Indiana,18085.0,9682,128.0
2021-07-08,Kosciusko,Indiana,18085.0,9685,128.0
2021-07-09,Kosciusko,Indiana,18085.0,9685,128.0
2021-07-10,Kosciusko,Indiana,18085.0,9685,128.0
2021-07-11,Kosciusko,Indiana,18085.0,9685,128.0
2021-07-12,Kosciusko,Indiana,18085.0,9693,128.0
2021-07-13,Kosciusko,Indiana,18085.0,9694,128.0
2021-07-14,Kosciusko,Indiana,18085.0,9701,128.0
2021-07-15,Kosciusko,Indiana,18085.0,9705,128.0
2021-07-16,Kosciusko,Indiana,18085.0,9708,128.0
2021-07-17,Kosciusko,Indiana,18085.0,9708,128.0
2021-07-18,Kosciusko,Indiana,18085.0,9708,128.0
2021-07-19,Kosciusko,Indiana,18085.0,9726,128.0
2021-07-20,Kosciusko,Indiana,18085.0,9737,128.0
2021-07-21,Kosciusko,Indiana,18085.0,9745,128.0
2021-07-22,Kosciusko,Indiana,18085.0,9750,128.0
2021-07-23,Kosciusko,Indiana,18085.0,9757,128.0
2021-07-24,Kosciusko,Indiana,18085.0,9757,128.0
2021-07-25,Kosciusko,Indiana,18085.0,9757,128.0
2021-07-26,Kosciusko,Indiana,18085.0,9772,128.0
2021-07-27,Kosciusko,Indiana,18085.0,9798,129.0
2021-07-28,Kosciusko,Indiana,18085.0,9813,129.0
2021-07-29,Kosciusko,Indiana,18085.0,9825,129.0
2021-07-30,Kosciusko,Indiana,18085.0,9831,129.0
2021-07-31,Kosciusko,Indiana,18085.0,9831,129.0
2021-08-01,Kosciusko,Indiana,18085.0,9831,129.0
2021-08-02,Kosciusko,Indiana,18085.0,9860,129.0
2021-08-03,Kosciusko,Indiana,18085.0,9872,129.0
2021-08-04,Kosciusko,Indiana,18085.0,9881,129.0
2021-08-05,Kosciusko,Indiana,18085.0,9887,129.0
2021-08-06,Kosciusko,Indiana,18085.0,9895,129.0
2021-08-07,Kosciusko,Indiana,18085.0,9895,129.0
2021-08-08,Kosciusko,Indiana,18085.0,9895,129.0
2021-08-09,Kosciusko,Indiana,18085.0,9917,129.0
2021-08-10,Kosciusko,Indiana,18085.0,9940,129.0
2021-08-11,Kosciusko,Indiana,18085.0,9949,129.0
2021-08-12,Kosciusko,Indiana,18085.0,9965,129.0
2021-08-13,Kosciusko,Indiana,18085.0,9980,129.0
2021-08-14,Kosciusko,Indiana,18085.0,9980,129.0
2021-08-15,Kosciusko,Indiana,18085.0,9980,129.0
2021-08-16,Kosciusko,Indiana,18085.0,10032,129.0
2021-08-17,Kosciusko,Indiana,18085.0,10044,129.0
2021-08-18,Kosciusko,Indiana,18085.0,10076,129.0
2021-08-19,Kosciusko,Indiana,18085.0,10110,129.0
2021-08-20,Kosciusko,Indiana,18085.0,10140,130.0
2021-08-21,Kosciusko,Indiana,18085.0,10140,130.0
2021-08-22,Kosciusko,Indiana,18085.0,10140,130.0
2021-08-23,Kosciusko,Indiana,18085.0,10205,130.0
2021-08-24,Kosciusko,Indiana,18085.0,10231,131.0
2021-08-25,Kosciusko,Indiana,18085.0,10269,132.0
2021-08-26,Kosciusko,Indiana,18085.0,10298,132.0
2021-08-27,Kosciusko,Indiana,18085.0,10329,132.0
2021-08-28,Kosciusko,Indiana,18085.0,10329,132.0
2021-08-29,Kosciusko,Indiana,18085.0,10329,132.0
2021-08-30,Kosciusko,Indiana,18085.0,10447,132.0
2021-08-31,Kosciusko,Indiana,18085.0,10470,133.0
2021-09-01,Kosciusko,Indiana,18085.0,10542,134.0
2021-09-02,Kosciusko,Indiana,18085.0,10601,134.0
2021-09-03,Kosciusko,Indiana,18085.0,10666,135.0
2021-09-04,Kosciusko,Indiana,18085.0,10666,135.0
2021-09-05,Kosciusko,Indiana,18085.0,10666,135.0
2021-09-06,Kosciusko,Indiana,18085.0,10666,135.0
2021-09-07,Kosciusko,Indiana,18085.0,10765,136.0
2021-09-08,Kosciusko,Indiana,18085.0,10794,137.0
2021-09-09,Kosciusko,Indiana,18085.0,10846,138.0
2021-09-10,Kosciusko,Indiana,18085.0,10949,139.0
2021-09-11,Kosciusko,Indiana,18085.0,10949,139.0
2021-09-12,Kosciusko,Indiana,18085.0,10949,139.0
2021-09-13,Kosciusko,Indiana,18085.0,11059,139.0
2021-09-14,Kosciusko,Indiana,18085.0,11086,139.0
2021-09-15,Kosciusko,Indiana,18085.0,11170,139.0
2021-09-16,Kosciusko,Indiana,18085.0,11212,139.0
2021-09-17,Kosciusko,Indiana,18085.0,11252,139.0
2021-09-18,Kosciusko,Indiana,18085.0,11252,139.0
2021-09-19,Kosciusko,Indiana,18085.0,11252,139.0
2021-09-20,Kosciusko,Indiana,18085.0,11330,140.0
2021-09-21,Kosciusko,Indiana,18085.0,11365,140.0
2021-09-22,Kosciusko,Indiana,18085.0,11438,140.0
2021-09-23,Kosciusko,Indiana,18085.0,11468,140.0
2021-09-24,Kosciusko,Indiana,18085.0,11518,140.0
2021-09-25,Kosciusko,Indiana,18085.0,11518,140.0
2021-09-26,Kosciusko,Indiana,18085.0,11518,140.0
2021-09-27,Kosciusko,Indiana,18085.0,11582,142.0
2021-09-28,Kosciusko,Indiana,18085.0,11592,144.0
2021-09-29,Kosciusko,Indiana,18085.0,11654,145.0
2021-09-30,Kosciusko,Indiana,18085.0,11726,145.0
2021-10-01,Kosciusko,Indiana,18085.0,11749,146.0
2021-10-02,Kosciusko,Indiana,18085.0,11749,146.0
2021-10-03,Kosciusko,Indiana,18085.0,11749,146.0
2021-10-04,Kosciusko,Indiana,18085.0,11814,147.0
2021-10-05,Kosciusko,Indiana,18085.0,11828,149.0
2021-10-06,Kosciusko,Indiana,18085.0,11896,150.0
2021-10-07,Kosciusko,Indiana,18085.0,11922,150.0
2021-10-08,Kosciusko,Indiana,18085.0,11967,151.0
2021-10-09,Kosciusko,Indiana,18085.0,11967,151.0
2021-10-10,Kosciusko,Indiana,18085.0,11967,151.0
2021-10-11,Kosciusko,Indiana,18085.0,12011,151.0
2021-10-12,Kosciusko,Indiana,18085.0,12020,151.0
2021-10-13,Kosciusko,Indiana,18085.0,12073,152.0
2021-10-14,Kosciusko,Indiana,18085.0,12135,152.0
2021-10-15,Kosciusko,Indiana,18085.0,12186,152.0
2021-10-16,Kosciusko,Indiana,18085.0,12186,152.0
2021-10-17,Kosciusko,Indiana,18085.0,12186,152.0
2021-10-18,Kosciusko,Indiana,18085.0,12237,152.0
2021-10-19,Kosciusko,Indiana,18085.0,12255,152.0
2021-10-20,Kosciusko,Indiana,18085.0,12280,152.0
2021-10-21,Kosciusko,Indiana,18085.0,12305,152.0
2021-10-22,Kosciusko,Indiana,18085.0,12368,153.0
2021-10-23,Kosciusko,Indiana,18085.0,12368,153.0
2021-10-24,Kosciusko,Indiana,18085.0,12368,153.0
2021-10-25,Kosciusko,Indiana,18085.0,12430,154.0
2021-10-26,Kosciusko,Indiana,18085.0,12453,154.0
2021-10-27,Kosciusko,Indiana,18085.0,12499,154.0
2021-10-28,Kosciusko,Indiana,18085.0,12536,154.0
2021-10-29,Kosciusko,Indiana,18085.0,12586,154.0
2021-10-30,Kosciusko,Indiana,18085.0,12586,154.0
2021-10-31,Kosciusko,Indiana,18085.0,12586,154.0
2021-11-01,Kosciusko,Indiana,18085.0,12636,154.0
2021-11-02,Kosciusko,Indiana,18085.0,12657,154.0
2021-11-03,Kosciusko,Indiana,18085.0,12732,155.0
2021-11-04,Kosciusko,Indiana,18085.0,12770,155.0
2021-11-05,Kosciusko,Indiana,18085.0,12818,155.0
2021-11-06,Kosciusko,Indiana,18085.0,12818,155.0
2021-11-07,Kosciusko,Indiana,18085.0,12818,155.0
2021-11-08,Kosciusko,Indiana,18085.0,12905,155.0
2021-11-09,Kosciusko,Indiana,18085.0,12922,157.0
2021-11-10,Kosciusko,Indiana,18085.0,12966,159.0
2021-11-11,Kosciusko,Indiana,18085.0,13092,159.0
2021-11-12,Kosciusko,Indiana,18085.0,13172,159.0
2021-11-13,Kosciusko,Indiana,18085.0,13172,159.0
2021-11-14,Kosciusko,Indiana,18085.0,13172,159.0
2021-11-15,Kosciusko,Indiana,18085.0,13285,159.0
2021-11-16,Kosciusko,Indiana,18085.0,13313,160.0
2021-11-17,Kosciusko,Indiana,18085.0,13366,161.0
2021-11-18,Kosciusko,Indiana,18085.0,13476,161.0
2021-11-19,Kosciusko,Indiana,18085.0,13539,161.0
2021-11-20,Kosciusko,Indiana,18085.0,13539,161.0
2021-11-21,Kosciusko,Indiana,18085.0,13539,161.0
2021-11-22,Kosciusko,Indiana,18085.0,13675,165.0
2021-11-23,Kosciusko,Indiana,18085.0,13711,166.0
2021-11-24,Kosciusko,Indiana,18085.0,13783,167.0
2021-11-25,Kosciusko,Indiana,18085.0,13783,167.0
2021-11-26,Kosciusko,Indiana,18085.0,13783,167.0
2021-11-27,Kosciusko,Indiana,18085.0,13783,167.0
2021-11-28,Kosciusko,Indiana,18085.0,13783,167.0
2021-11-29,Kosciusko,Indiana,18085.0,13956,168.0
2021-11-30,Kosciusko,Indiana,18085.0,13996,170.0
2021-12-01,Kosciusko,Indiana,18085.0,14138,171.0
2021-12-02,Kosciusko,Indiana,18085.0,14236,172.0
2021-12-03,Kosciusko,Indiana,18085.0,14313,172.0
2021-12-04,Kosciusko,Indiana,18085.0,14313,172.0
2021-12-05,Kosciusko,Indiana,18085.0,14313,172.0
2021-12-06,Kosciusko,Indiana,18085.0,14467,172.0
2021-12-07,Kosciusko,Indiana,18085.0,14545,172.0
2021-12-08,Kosciusko,Indiana,18085.0,14615,174.0
2021-12-09,Kosciusko,Indiana,18085.0,14748,174.0
2021-12-10,Kosciusko,Indiana,18085.0,14840,174.0
2021-12-11,Kosciusko,Indiana,18085.0,14840,174.0
2021-12-12,Kosciusko,Indiana,18085.0,14840,174.0
2021-12-13,Kosciusko,Indiana,18085.0,15002,174.0
2021-12-14,Kosciusko,Indiana,18085.0,15044,174.0
2021-12-15,Kosciusko,Indiana,18085.0,15116,176.0
2021-12-16,Kosciusko,Indiana,18085.0,15232,177.0
2021-12-17,Kosciusko,Indiana,18085.0,15283,177.0
2021-12-18,Kosciusko,Indiana,18085.0,15283,177.0
2021-12-19,Kosciusko,Indiana,18085.0,15283,177.0
2021-12-20,Kosciusko,Indiana,18085.0,15417,179.0
2021-12-21,Kosciusko,Indiana,18085.0,15452,180.0
2021-12-22,Kosciusko,Indiana,18085.0,15512,181.0
2021-12-23,Kosciusko,Indiana,18085.0,15512,181.0
2021-12-24,Kosciusko,Indiana,18085.0,15512,181.0
2021-12-25,Kosciusko,Indiana,18085.0,15512,181.0
2021-12-26,Kosciusko,Indiana,18085.0,15512,181.0
2021-12-27,Kosciusko,Indiana,18085.0,15670,181.0
2021-12-28,Kosciusko,Indiana,18085.0,15697,183.0
2021-12-29,Kosciusko,Indiana,18085.0,15778,184.0
2021-12-30,Kosciusko,Indiana,18085.0,15858,185.0
2021-12-31,Kosciusko,Indiana,18085.0,15858,185.0
2022-01-01,Kosciusko,Indiana,18085.0,15858,185.0
2022-01-02,Kosciusko,Indiana,18085.0,15858,185.0
2022-01-03,Kosciusko,Indiana,18085.0,16010,186.0
2022-01-04,Kosciusko,Indiana,18085.0,16049,192.0
2022-01-05,Kosciusko,Indiana,18085.0,16242,192.0
2022-01-06,Kosciusko,Indiana,18085.0,16334,193.0
2022-01-07,Kosciusko,Indiana,18085.0,16457,197.0
2022-01-08,Kosciusko,Indiana,18085.0,16457,197.0
2022-01-09,Kosciusko,Indiana,18085.0,16457,197.0
2022-01-10,Kosciusko,Indiana,18085.0,16749,200.0
2022-01-11,Kosciusko,Indiana,18085.0,16855,201.0
2022-01-12,Kosciusko,Indiana,18085.0,16993,203.0
2022-01-13,Kosciusko,Indiana,18085.0,17146,204.0
2022-01-14,Kosciusko,Indiana,18085.0,17275,204.0
2022-01-15,Kosciusko,Indiana,18085.0,17275,204.0
2022-01-16,Kosciusko,Indiana,18085.0,17275,204.0
2022-01-17,Kosciusko,Indiana,18085.0,17533,204.0
2022-01-18,Kosciusko,Indiana,18085.0,17600,206.0
2022-01-19,Kosciusko,Indiana,18085.0,17789,206.0
2022-01-20,Kosciusko,Indiana,18085.0,17941,208.0
2022-01-21,Kosciusko,Indiana,18085.0,18144,208.0
2022-01-22,Kosciusko,Indiana,18085.0,18144,208.0
2022-01-23,Kosciusko,Indiana,18085.0,18144,208.0
2022-01-24,Kosciusko,Indiana,18085.0,18420,209.0
2022-01-25,Kosciusko,Indiana,18085.0,18483,211.0
2022-01-26,Kosciusko,Indiana,18085.0,18518,211.0
2022-01-27,Kosciusko,Indiana,18085.0,18647,213.0
2022-01-28,Kosciusko,Indiana,18085.0,18847,214.0
2022-01-29,Kosciusko,Indiana,18085.0,18847,214.0
2022-01-30,Kosciusko,Indiana,18085.0,18847,214.0
2022-01-31,Kosciusko,Indiana,18085.0,19032,214.0
2022-02-01,Kosciusko,Indiana,18085.0,19063,215.0
2022-02-02,Kosciusko,Indiana,18085.0,19166,217.0
2022-02-03,Kosciusko,Indiana,18085.0,19249,218.0
2022-02-04,Kosciusko,Indiana,18085.0,19280,218.0
2022-02-05,Kosciusko,Indiana,18085.0,19280,218.0
2022-02-06,Kosciusko,Indiana,18085.0,19280,218.0
2022-02-07,Kosciusko,Indiana,18085.0,19362,218.0
2022-02-08,Kosciusko,Indiana,18085.0,19387,221.0
2022-02-09,Kosciusko,Indiana,18085.0,19387,221.0
2022-02-10,Kosciusko,Indiana,18085.0,19469,222.0
2022-02-11,Kosciusko,Indiana,18085.0,19498,222.0
2022-02-12,Kosciusko,Indiana,18085.0,19498,222.0
2022-02-13,Kosciusko,Indiana,18085.0,19498,222.0
2022-02-14,Kosciusko,Indiana,18085.0,19536,223.0
2022-02-15,Kosciusko,Indiana,18085.0,19553,223.0
2022-02-16,Kosciusko,Indiana,18085.0,19572,223.0
2022-02-17,Kosciusko,Indiana,18085.0,19588,223.0
2022-02-18,Kosciusko,Indiana,18085.0,19603,223.0
2022-02-19,Kosciusko,Indiana,18085.0,19603,223.0
2022-02-20,Kosciusko,Indiana,18085.0,19603,223.0
2022-02-21,Kosciusko,Indiana,18085.0,19612,226.0
2022-02-22,Kosciusko,Indiana,18085.0,19636,227.0
2022-02-23,Kosciusko,Indiana,18085.0,19651,227.0
2022-02-24,Kosciusko,Indiana,18085.0,19656,229.0
2022-02-25,Kosciusko,Indiana,18085.0,19665,230.0
2022-02-26,Kosciusko,Indiana,18085.0,19665,230.0
2022-02-27,Kosciusko,Indiana,18085.0,19665,230.0
2022-02-28,Kosciusko,Indiana,18085.0,19679,232.0
2022-03-01,Kosciusko,Indiana,18085.0,19686,232.0
2022-03-02,Kosciusko,Indiana,18085.0,19693,232.0
2022-03-03,Kosciusko,Indiana,18085.0,19697,232.0
2022-03-04,Kosciusko,Indiana,18085.0,19698,232.0
2022-03-05,Kosciusko,Indiana,18085.0,19698,232.0
2022-03-06,Kosciusko,Indiana,18085.0,19698,232.0
2022-03-07,Kosciusko,Indiana,18085.0,19703,232.0
2022-03-08,Kosciusko,Indiana,18085.0,19704,232.0
2022-03-09,Kosciusko,Indiana,18085.0,19707,235.0
2022-03-10,Kosciusko,Indiana,18085.0,19712,235.0
2022-03-11,Kosciusko,Indiana,18085.0,19714,235.0
2022-03-12,Kosciusko,Indiana,18085.0,19714,235.0
2022-03-13,Kosciusko,Indiana,18085.0,19714,235.0
2022-03-14,Kosciusko,Indiana,18085.0,19714,235.0
2022-03-15,Kosciusko,Indiana,18085.0,19717,235.0
2022-03-16,Kosciusko,Indiana,18085.0,19719,235.0
2022-03-17,Kosciusko,Indiana,18085.0,19721,235.0
2022-03-18,Kosciusko,Indiana,18085.0,19724,235.0
2022-03-19,Kosciusko,Indiana,18085.0,19724,235.0
2022-03-20,Kosciusko,Indiana,18085.0,19724,235.0
2022-03-21,Kosciusko,Indiana,18085.0,19730,235.0
2022-03-22,Kosciusko,Indiana,18085.0,19731,235.0
2022-03-23,Kosciusko,Indiana,18085.0,19732,235.0
2022-03-24,Kosciusko,Indiana,18085.0,19733,235.0
2022-03-25,Kosciusko,Indiana,18085.0,19736,236.0
2022-03-26,Kosciusko,Indiana,18085.0,19736,236.0
2022-03-27,Kosciusko,Indiana,18085.0,19736,236.0
2022-03-28,Kosciusko,Indiana,18085.0,19738,236.0
2022-03-29,Kosciusko,Indiana,18085.0,19737,236.0
2022-03-30,Kosciusko,Indiana,18085.0,19716,236.0
2022-03-31,Kosciusko,Indiana,18085.0,19716,236.0
2022-04-01,Kosciusko,Indiana,18085.0,19724,237.0
2022-04-02,Kosciusko,Indiana,18085.0,19724,237.0
2022-04-03,Kosciusko,Indiana,18085.0,19724,237.0
2022-04-04,Kosciusko,Indiana,18085.0,19726,237.0
2022-04-05,Kosciusko,Indiana,18085.0,19726,237.0
2022-04-06,Kosciusko,Indiana,18085.0,19727,237.0
2022-04-07,Kosciusko,Indiana,18085.0,19727,237.0
2022-04-08,Kosciusko,Indiana,18085.0,19734,237.0
2022-04-09,Kosciusko,Indiana,18085.0,19734,237.0
