date,county,state,fips,cases,deaths
2020-07-15,Treutlen,Georgia,13283.0,51,2.0
2020-07-16,Treutlen,Georgia,13283.0,52,2.0
2020-07-17,Treutlen,Georgia,13283.0,53,2.0
2020-07-18,Treutlen,Georgia,13283.0,56,2.0
2020-07-19,Treutlen,Georgia,13283.0,57,2.0
2020-07-20,Treutlen,Georgia,13283.0,59,2.0
2020-07-21,Treutlen,Georgia,13283.0,62,2.0
2020-07-22,Treutlen,Georgia,13283.0,62,2.0
2020-07-23,Treutlen,Georgia,13283.0,66,2.0
2020-07-24,Treutlen,Georgia,13283.0,74,2.0
2020-07-25,Treutlen,Georgia,13283.0,76,2.0
2020-07-26,Treutlen,Georgia,13283.0,77,2.0
2020-07-27,Treutlen,Georgia,13283.0,78,2.0
2020-07-28,Treutlen,Georgia,13283.0,77,2.0
2020-07-29,Treutlen,Georgia,13283.0,78,3.0
2020-07-30,Treutlen,Georgia,13283.0,82,3.0
2020-07-31,Treutlen,Georgia,13283.0,89,3.0
2020-08-01,Treutlen,Georgia,13283.0,96,3.0
2020-08-02,Treutlen,Georgia,13283.0,99,3.0
2020-08-03,Treutlen,Georgia,13283.0,100,3.0
2020-08-04,Treutlen,Georgia,13283.0,101,3.0
2020-08-05,Treutlen,Georgia,13283.0,104,3.0
2020-08-06,Treutlen,Georgia,13283.0,107,3.0
2020-08-07,Treutlen,Georgia,13283.0,113,3.0
2020-08-08,Treutlen,Georgia,13283.0,118,3.0
2020-08-09,Treutlen,Georgia,13283.0,124,3.0
2020-08-10,Treutlen,Georgia,13283.0,129,3.0
2020-08-11,Treutlen,Georgia,13283.0,130,3.0
2020-08-12,Treutlen,Georgia,13283.0,132,3.0
2020-08-13,Treutlen,Georgia,13283.0,135,3.0
2020-08-14,Treutlen,Georgia,13283.0,137,3.0
2020-08-15,Treutlen,Georgia,13283.0,138,3.0
2020-08-16,Treutlen,Georgia,13283.0,143,3.0
2020-08-17,Treutlen,Georgia,13283.0,145,3.0
2020-08-18,Treutlen,Georgia,13283.0,146,3.0
2020-08-19,Treutlen,Georgia,13283.0,160,3.0
2020-08-20,Treutlen,Georgia,13283.0,165,3.0
2020-08-21,Treutlen,Georgia,13283.0,165,3.0
2020-08-22,Treutlen,Georgia,13283.0,170,3.0
2020-08-23,Treutlen,Georgia,13283.0,178,3.0
2020-08-24,Treutlen,Georgia,13283.0,179,3.0
2020-08-25,Treutlen,Georgia,13283.0,185,3.0
2020-08-26,Treutlen,Georgia,13283.0,188,3.0
2020-08-27,Treutlen,Georgia,13283.0,197,3.0
2020-08-28,Treutlen,Georgia,13283.0,198,3.0
2020-08-29,Treutlen,Georgia,13283.0,201,4.0
2020-08-30,Treutlen,Georgia,13283.0,204,4.0
2020-08-31,Treutlen,Georgia,13283.0,208,4.0
2020-09-01,Treutlen,Georgia,13283.0,215,5.0
2020-09-02,Treutlen,Georgia,13283.0,214,5.0
2020-09-03,Treutlen,Georgia,13283.0,222,5.0
2020-09-04,Treutlen,Georgia,13283.0,225,5.0
2020-09-05,Treutlen,Georgia,13283.0,225,5.0
2020-09-06,Treutlen,Georgia,13283.0,226,5.0
2020-09-07,Treutlen,Georgia,13283.0,229,5.0
2020-09-08,Treutlen,Georgia,13283.0,231,5.0
2020-09-09,Treutlen,Georgia,13283.0,233,5.0
2020-09-10,Treutlen,Georgia,13283.0,232,6.0
2020-09-11,Treutlen,Georgia,13283.0,234,6.0
2020-09-12,Treutlen,Georgia,13283.0,237,6.0
2020-09-13,Treutlen,Georgia,13283.0,239,6.0
2020-09-14,Treutlen,Georgia,13283.0,240,6.0
2020-09-15,Treutlen,Georgia,13283.0,241,6.0
2020-09-16,Treutlen,Georgia,13283.0,244,6.0
2020-09-17,Treutlen,Georgia,13283.0,244,6.0
2020-09-18,Treutlen,Georgia,13283.0,244,7.0
2020-09-19,Treutlen,Georgia,13283.0,244,8.0
2020-09-20,Treutlen,Georgia,13283.0,244,8.0
2020-09-21,Treutlen,Georgia,13283.0,244,8.0
2020-09-22,Treutlen,Georgia,13283.0,245,8.0
2020-09-23,Treutlen,Georgia,13283.0,250,8.0
2020-09-24,Treutlen,Georgia,13283.0,253,8.0
2020-09-25,Treutlen,Georgia,13283.0,256,8.0
2020-09-26,Treutlen,Georgia,13283.0,257,8.0
2020-09-27,Treutlen,Georgia,13283.0,258,8.0
2020-09-28,Treutlen,Georgia,13283.0,258,8.0
2020-09-29,Treutlen,Georgia,13283.0,258,9.0
2020-09-30,Treutlen,Georgia,13283.0,261,10.0
2020-10-01,Treutlen,Georgia,13283.0,263,10.0
2020-10-02,Treutlen,Georgia,13283.0,263,10.0
2020-10-03,Treutlen,Georgia,13283.0,263,11.0
2020-10-04,Treutlen,Georgia,13283.0,264,11.0
2020-10-05,Treutlen,Georgia,13283.0,298,11.0
2020-10-06,Treutlen,Georgia,13283.0,302,11.0
2020-10-07,Treutlen,Georgia,13283.0,304,11.0
2020-10-08,Treutlen,Georgia,13283.0,307,11.0
2020-10-09,Treutlen,Georgia,13283.0,308,11.0
2020-10-10,Treutlen,Georgia,13283.0,309,11.0
2020-10-11,Treutlen,Georgia,13283.0,312,11.0
2020-10-12,Treutlen,Georgia,13283.0,316,11.0
2020-10-13,Treutlen,Georgia,13283.0,318,11.0
2020-10-14,Treutlen,Georgia,13283.0,320,11.0
2020-10-15,Treutlen,Georgia,13283.0,322,11.0
2020-10-16,Treutlen,Georgia,13283.0,326,11.0
2020-10-17,Treutlen,Georgia,13283.0,327,11.0
2020-10-18,Treutlen,Georgia,13283.0,327,11.0
2020-10-19,Treutlen,Georgia,13283.0,334,11.0
2020-10-20,Treutlen,Georgia,13283.0,337,11.0
2020-10-21,Treutlen,Georgia,13283.0,337,11.0
2020-10-22,Treutlen,Georgia,13283.0,334,11.0
2020-10-23,Treutlen,Georgia,13283.0,343,11.0
2020-10-24,Treutlen,Georgia,13283.0,344,11.0
2020-10-25,Treutlen,Georgia,13283.0,344,11.0
2020-10-26,Treutlen,Georgia,13283.0,353,11.0
2020-10-27,Treutlen,Georgia,13283.0,353,11.0
2020-10-28,Treutlen,Georgia,13283.0,355,12.0
2020-10-29,Treutlen,Georgia,13283.0,359,12.0
2020-10-30,Treutlen,Georgia,13283.0,360,12.0
2020-10-31,Treutlen,Georgia,13283.0,361,12.0
2020-11-01,Treutlen,Georgia,13283.0,359,12.0
2020-11-02,Treutlen,Georgia,13283.0,360,12.0
2020-11-03,Treutlen,Georgia,13283.0,357,12.0
2020-11-04,Treutlen,Georgia,13283.0,359,12.0
2020-11-05,Treutlen,Georgia,13283.0,361,12.0
2020-11-06,Treutlen,Georgia,13283.0,361,12.0
2020-11-07,Treutlen,Georgia,13283.0,364,12.0
2020-11-08,Treutlen,Georgia,13283.0,364,12.0
2020-11-09,Treutlen,Georgia,13283.0,364,12.0
2020-11-10,Treutlen,Georgia,13283.0,367,13.0
2020-11-11,Treutlen,Georgia,13283.0,369,13.0
2020-11-12,Treutlen,Georgia,13283.0,370,13.0
2020-11-13,Treutlen,Georgia,13283.0,372,14.0
2020-11-14,Treutlen,Georgia,13283.0,373,14.0
2020-11-15,Treutlen,Georgia,13283.0,375,14.0
2020-11-16,Treutlen,Georgia,13283.0,375,14.0
2020-11-17,Treutlen,Georgia,13283.0,377,14.0
2020-11-18,Treutlen,Georgia,13283.0,379,14.0
2020-11-19,Treutlen,Georgia,13283.0,378,14.0
2020-11-20,Treutlen,Georgia,13283.0,380,14.0
2020-11-21,Treutlen,Georgia,13283.0,380,14.0
2020-11-22,Treutlen,Georgia,13283.0,380,14.0
2020-11-23,Treutlen,Georgia,13283.0,380,14.0
2020-11-24,Treutlen,Georgia,13283.0,380,14.0
2020-11-25,Treutlen,Georgia,13283.0,382,14.0
2020-11-26,Treutlen,Georgia,13283.0,383,14.0
2020-11-27,Treutlen,Georgia,13283.0,383,14.0
2020-11-28,Treutlen,Georgia,13283.0,384,14.0
2020-11-29,Treutlen,Georgia,13283.0,385,14.0
2020-11-30,Treutlen,Georgia,13283.0,385,14.0
2020-12-01,Treutlen,Georgia,13283.0,385,14.0
2020-12-02,Treutlen,Georgia,13283.0,385,14.0
2020-12-03,Treutlen,Georgia,13283.0,388,15.0
2020-12-04,Treutlen,Georgia,13283.0,389,15.0
2020-12-05,Treutlen,Georgia,13283.0,390,15.0
2020-12-06,Treutlen,Georgia,13283.0,390,15.0
2020-12-07,Treutlen,Georgia,13283.0,390,15.0
2020-12-08,Treutlen,Georgia,13283.0,391,15.0
2020-12-09,Treutlen,Georgia,13283.0,392,15.0
2020-12-10,Treutlen,Georgia,13283.0,394,15.0
2020-12-11,Treutlen,Georgia,13283.0,395,15.0
2020-12-12,Treutlen,Georgia,13283.0,396,15.0
2020-12-13,Treutlen,Georgia,13283.0,397,15.0
2020-12-14,Treutlen,Georgia,13283.0,397,15.0
2020-12-15,Treutlen,Georgia,13283.0,399,15.0
2020-12-16,Treutlen,Georgia,13283.0,406,15.0
2020-12-17,Treutlen,Georgia,13283.0,414,16.0
2020-12-18,Treutlen,Georgia,13283.0,421,16.0
2020-12-19,Treutlen,Georgia,13283.0,424,16.0
2020-12-20,Treutlen,Georgia,13283.0,427,16.0
2020-12-21,Treutlen,Georgia,13283.0,429,15.0
2020-12-22,Treutlen,Georgia,13283.0,440,15.0
2020-12-23,Treutlen,Georgia,13283.0,450,15.0
2020-12-24,Treutlen,Georgia,13283.0,460,15.0
2020-12-25,Treutlen,Georgia,13283.0,462,15.0
2020-12-26,Treutlen,Georgia,13283.0,464,15.0
2020-12-27,Treutlen,Georgia,13283.0,471,15.0
2020-12-28,Treutlen,Georgia,13283.0,472,15.0
2020-12-29,Treutlen,Georgia,13283.0,485,15.0
2020-12-30,Treutlen,Georgia,13283.0,492,15.0
2020-12-31,Treutlen,Georgia,13283.0,503,15.0
2021-01-01,Treutlen,Georgia,13283.0,511,15.0
2021-01-02,Treutlen,Georgia,13283.0,519,15.0
2021-01-03,Treutlen,Georgia,13283.0,528,15.0
2021-01-04,Treutlen,Georgia,13283.0,539,15.0
2021-01-05,Treutlen,Georgia,13283.0,555,16.0
2021-01-06,Treutlen,Georgia,13283.0,566,16.0
2021-01-07,Treutlen,Georgia,13283.0,566,16.0
2021-01-08,Treutlen,Georgia,13283.0,583,16.0
2021-01-09,Treutlen,Georgia,13283.0,597,16.0
2021-01-10,Treutlen,Georgia,13283.0,603,16.0
2021-01-11,Treutlen,Georgia,13283.0,606,16.0
2021-01-12,Treutlen,Georgia,13283.0,615,16.0
2021-01-13,Treutlen,Georgia,13283.0,623,16.0
2021-01-14,Treutlen,Georgia,13283.0,639,16.0
2021-01-15,Treutlen,Georgia,13283.0,654,16.0
2021-01-16,Treutlen,Georgia,13283.0,661,16.0
2021-01-17,Treutlen,Georgia,13283.0,668,16.0
2021-01-18,Treutlen,Georgia,13283.0,672,16.0
2021-01-19,Treutlen,Georgia,13283.0,691,18.0
2021-01-20,Treutlen,Georgia,13283.0,700,18.0
2021-01-21,Treutlen,Georgia,13283.0,707,17.0
2021-01-22,Treutlen,Georgia,13283.0,712,17.0
2021-01-23,Treutlen,Georgia,13283.0,715,17.0
2021-01-24,Treutlen,Georgia,13283.0,716,17.0
2021-01-25,Treutlen,Georgia,13283.0,716,18.0
2021-01-26,Treutlen,Georgia,13283.0,723,18.0
2021-01-27,Treutlen,Georgia,13283.0,730,18.0
2021-01-28,Treutlen,Georgia,13283.0,742,18.0
2021-01-29,Treutlen,Georgia,13283.0,746,18.0
2021-01-30,Treutlen,Georgia,13283.0,749,19.0
2021-01-31,Treutlen,Georgia,13283.0,752,19.0
2021-02-01,Treutlen,Georgia,13283.0,752,19.0
2021-02-02,Treutlen,Georgia,13283.0,763,21.0
2021-02-03,Treutlen,Georgia,13283.0,767,21.0
2021-02-04,Treutlen,Georgia,13283.0,769,22.0
2021-02-05,Treutlen,Georgia,13283.0,772,22.0
2021-02-06,Treutlen,Georgia,13283.0,775,22.0
2021-02-07,Treutlen,Georgia,13283.0,776,22.0
2021-02-08,Treutlen,Georgia,13283.0,777,22.0
2021-02-09,Treutlen,Georgia,13283.0,783,22.0
2021-02-10,Treutlen,Georgia,13283.0,788,22.0
2021-02-11,Treutlen,Georgia,13283.0,789,22.0
2021-02-12,Treutlen,Georgia,13283.0,790,22.0
2021-02-13,Treutlen,Georgia,13283.0,791,22.0
2021-02-14,Treutlen,Georgia,13283.0,794,22.0
2021-02-15,Treutlen,Georgia,13283.0,800,22.0
2021-02-16,Treutlen,Georgia,13283.0,804,22.0
2021-02-17,Treutlen,Georgia,13283.0,817,22.0
2021-02-18,Treutlen,Georgia,13283.0,821,22.0
2021-02-19,Treutlen,Georgia,13283.0,826,22.0
2021-02-20,Treutlen,Georgia,13283.0,831,22.0
2021-02-21,Treutlen,Georgia,13283.0,830,22.0
2021-02-22,Treutlen,Georgia,13283.0,828,22.0
2021-02-23,Treutlen,Georgia,13283.0,830,22.0
2021-02-24,Treutlen,Georgia,13283.0,833,22.0
2021-02-25,Treutlen,Georgia,13283.0,834,22.0
2021-02-26,Treutlen,Georgia,13283.0,836,22.0
2021-02-27,Treutlen,Georgia,13283.0,836,22.0
2021-02-28,Treutlen,Georgia,13283.0,838,22.0
2021-03-01,Treutlen,Georgia,13283.0,839,22.0
2021-03-02,Treutlen,Georgia,13283.0,837,22.0
2021-03-03,Treutlen,Georgia,13283.0,838,22.0
2021-03-04,Treutlen,Georgia,13283.0,838,22.0
2021-03-05,Treutlen,Georgia,13283.0,838,22.0
2021-03-06,Treutlen,Georgia,13283.0,840,22.0
2021-03-07,Treutlen,Georgia,13283.0,841,22.0
2021-03-08,Treutlen,Georgia,13283.0,838,22.0
2021-03-09,Treutlen,Georgia,13283.0,837,22.0
2021-03-10,Treutlen,Georgia,13283.0,838,22.0
2021-03-11,Treutlen,Georgia,13283.0,837,22.0
2021-03-12,Treutlen,Georgia,13283.0,837,22.0
2021-03-13,Treutlen,Georgia,13283.0,836,23.0
2021-03-14,Treutlen,Georgia,13283.0,836,23.0
2021-03-15,Treutlen,Georgia,13283.0,836,23.0
2021-03-16,Treutlen,Georgia,13283.0,837,23.0
2021-03-17,Treutlen,Georgia,13283.0,837,23.0
2021-03-18,Treutlen,Georgia,13283.0,837,23.0
2021-03-19,Treutlen,Georgia,13283.0,836,23.0
2021-03-20,Treutlen,Georgia,13283.0,837,23.0
2021-03-21,Treutlen,Georgia,13283.0,837,23.0
2021-03-22,Treutlen,Georgia,13283.0,836,23.0
2021-03-23,Treutlen,Georgia,13283.0,836,23.0
2021-03-24,Treutlen,Georgia,13283.0,836,23.0
2021-03-25,Treutlen,Georgia,13283.0,837,24.0
2021-03-26,Treutlen,Georgia,13283.0,836,25.0
2021-03-27,Treutlen,Georgia,13283.0,836,25.0
2021-03-28,Treutlen,Georgia,13283.0,836,25.0
2021-03-29,Treutlen,Georgia,13283.0,836,25.0
2021-03-30,Treutlen,Georgia,13283.0,839,25.0
2021-03-31,Treutlen,Georgia,13283.0,839,25.0
2021-04-01,Treutlen,Georgia,13283.0,839,25.0
2021-04-02,Treutlen,Georgia,13283.0,839,25.0
2021-04-03,Treutlen,Georgia,13283.0,840,25.0
2021-04-04,Treutlen,Georgia,13283.0,840,25.0
2021-04-05,Treutlen,Georgia,13283.0,840,25.0
2021-04-06,Treutlen,Georgia,13283.0,840,25.0
2021-04-07,Treutlen,Georgia,13283.0,840,25.0
2021-04-08,Treutlen,Georgia,13283.0,840,26.0
2021-04-09,Treutlen,Georgia,13283.0,840,26.0
2021-04-10,Treutlen,Georgia,13283.0,840,26.0
2021-04-11,Treutlen,Georgia,13283.0,840,26.0
2021-04-12,Treutlen,Georgia,13283.0,840,27.0
2021-04-13,Treutlen,Georgia,13283.0,840,27.0
2021-04-14,Treutlen,Georgia,13283.0,840,27.0
2021-04-15,Treutlen,Georgia,13283.0,840,27.0
2021-04-16,Treutlen,Georgia,13283.0,841,27.0
2021-04-17,Treutlen,Georgia,13283.0,841,27.0
2021-04-18,Treutlen,Georgia,13283.0,841,27.0
2021-04-19,Treutlen,Georgia,13283.0,841,27.0
2021-04-20,Treutlen,Georgia,13283.0,841,27.0
2021-04-21,Treutlen,Georgia,13283.0,842,27.0
2021-04-22,Treutlen,Georgia,13283.0,842,27.0
2021-04-23,Treutlen,Georgia,13283.0,842,27.0
2021-04-24,Treutlen,Georgia,13283.0,842,27.0
2021-04-25,Treutlen,Georgia,13283.0,842,27.0
2021-04-26,Treutlen,Georgia,13283.0,842,27.0
2021-04-27,Treutlen,Georgia,13283.0,842,27.0
2021-04-28,Treutlen,Georgia,13283.0,842,27.0
2021-04-29,Treutlen,Georgia,13283.0,842,27.0
2021-04-30,Treutlen,Georgia,13283.0,842,27.0
2021-05-01,Treutlen,Georgia,13283.0,843,27.0
2021-05-02,Treutlen,Georgia,13283.0,843,27.0
2021-05-03,Treutlen,Georgia,13283.0,843,27.0
2021-05-04,Treutlen,Georgia,13283.0,843,27.0
2021-05-05,Treutlen,Georgia,13283.0,843,27.0
2021-05-06,Treutlen,Georgia,13283.0,843,27.0
2021-05-07,Treutlen,Georgia,13283.0,843,27.0
2021-05-08,Treutlen,Georgia,13283.0,843,27.0
2021-05-09,Treutlen,Georgia,13283.0,843,27.0
2021-05-10,Treutlen,Georgia,13283.0,843,27.0
2021-05-11,Treutlen,Georgia,13283.0,844,27.0
2021-05-12,Treutlen,Georgia,13283.0,847,27.0
2021-05-13,Treutlen,Georgia,13283.0,849,27.0
2021-05-14,Treutlen,Georgia,13283.0,850,27.0
2021-05-15,Treutlen,Georgia,13283.0,850,27.0
2021-05-16,Treutlen,Georgia,13283.0,850,27.0
2021-05-17,Treutlen,Georgia,13283.0,850,27.0
2021-05-18,Treutlen,Georgia,13283.0,850,27.0
2021-05-19,Treutlen,Georgia,13283.0,850,27.0
2021-05-20,Treutlen,Georgia,13283.0,850,27.0
2021-05-21,Treutlen,Georgia,13283.0,852,27.0
2021-05-22,Treutlen,Georgia,13283.0,852,27.0
2021-05-23,Treutlen,Georgia,13283.0,852,27.0
2021-05-24,Treutlen,Georgia,13283.0,852,27.0
2021-05-25,Treutlen,Georgia,13283.0,852,27.0
2021-05-26,Treutlen,Georgia,13283.0,853,27.0
2021-05-27,Treutlen,Georgia,13283.0,854,28.0
2021-05-28,Treutlen,Georgia,13283.0,855,29.0
2021-05-29,Treutlen,Georgia,13283.0,856,29.0
2021-05-30,Treutlen,Georgia,13283.0,856,29.0
2021-05-31,Treutlen,Georgia,13283.0,856,29.0
2021-06-01,Treutlen,Georgia,13283.0,856,29.0
2021-06-02,Treutlen,Georgia,13283.0,857,29.0
2021-06-03,Treutlen,Georgia,13283.0,855,29.0
2021-06-04,Treutlen,Georgia,13283.0,854,31.0
2021-06-05,Treutlen,Georgia,13283.0,854,31.0
2021-06-06,Treutlen,Georgia,13283.0,854,31.0
2021-06-07,Treutlen,Georgia,13283.0,854,31.0
2021-06-08,Treutlen,Georgia,13283.0,854,31.0
2021-06-09,Treutlen,Georgia,13283.0,858,31.0
2021-06-10,Treutlen,Georgia,13283.0,860,32.0
2021-06-11,Treutlen,Georgia,13283.0,860,32.0
2021-06-12,Treutlen,Georgia,13283.0,860,32.0
2021-06-13,Treutlen,Georgia,13283.0,860,32.0
2021-06-14,Treutlen,Georgia,13283.0,860,32.0
2021-06-15,Treutlen,Georgia,13283.0,861,32.0
2021-06-16,Treutlen,Georgia,13283.0,861,33.0
2021-06-17,Treutlen,Georgia,13283.0,861,33.0
2021-06-18,Treutlen,Georgia,13283.0,861,33.0
2021-06-19,Treutlen,Georgia,13283.0,861,33.0
2021-06-20,Treutlen,Georgia,13283.0,861,33.0
2021-06-21,Treutlen,Georgia,13283.0,861,33.0
2021-06-22,Treutlen,Georgia,13283.0,861,33.0
2021-06-23,Treutlen,Georgia,13283.0,861,34.0
2021-06-24,Treutlen,Georgia,13283.0,861,34.0
2021-06-25,Treutlen,Georgia,13283.0,861,34.0
2021-06-26,Treutlen,Georgia,13283.0,861,34.0
2021-06-27,Treutlen,Georgia,13283.0,861,34.0
2021-06-28,Treutlen,Georgia,13283.0,861,34.0
2021-06-29,Treutlen,Georgia,13283.0,861,34.0
2021-06-30,Treutlen,Georgia,13283.0,861,34.0
2021-07-01,Treutlen,Georgia,13283.0,861,34.0
2021-07-02,Treutlen,Georgia,13283.0,861,34.0
2021-07-03,Treutlen,Georgia,13283.0,861,34.0
2021-07-04,Treutlen,Georgia,13283.0,861,34.0
2021-07-05,Treutlen,Georgia,13283.0,861,34.0
2021-07-06,Treutlen,Georgia,13283.0,862,34.0
2021-07-07,Treutlen,Georgia,13283.0,862,34.0
2021-07-08,Treutlen,Georgia,13283.0,862,34.0
2021-07-09,Treutlen,Georgia,13283.0,864,34.0
2021-07-10,Treutlen,Georgia,13283.0,864,34.0
2021-07-11,Treutlen,Georgia,13283.0,864,34.0
2021-07-12,Treutlen,Georgia,13283.0,865,34.0
2021-07-13,Treutlen,Georgia,13283.0,865,34.0
2021-07-14,Treutlen,Georgia,13283.0,866,34.0
2021-07-15,Treutlen,Georgia,13283.0,870,34.0
2021-07-16,Treutlen,Georgia,13283.0,870,34.0
2021-07-17,Treutlen,Georgia,13283.0,870,34.0
2021-07-18,Treutlen,Georgia,13283.0,870,34.0
2021-07-19,Treutlen,Georgia,13283.0,873,34.0
2021-07-20,Treutlen,Georgia,13283.0,878,34.0
2021-07-21,Treutlen,Georgia,13283.0,885,34.0
2021-07-22,Treutlen,Georgia,13283.0,888,34.0
2021-07-23,Treutlen,Georgia,13283.0,895,34.0
2021-07-24,Treutlen,Georgia,13283.0,895,34.0
2021-07-25,Treutlen,Georgia,13283.0,895,34.0
2021-07-26,Treutlen,Georgia,13283.0,902,34.0
2021-07-27,Treutlen,Georgia,13283.0,906,34.0
2021-07-28,Treutlen,Georgia,13283.0,911,34.0
2021-07-29,Treutlen,Georgia,13283.0,913,34.0
2021-07-30,Treutlen,Georgia,13283.0,918,34.0
