date,county,state,fips,cases,deaths
2020-11-02,Crane,Texas,48103.0,77,4.0
2020-11-03,Crane,Texas,48103.0,78,4.0
2020-11-04,Crane,Texas,48103.0,78,4.0
2020-11-05,Crane,Texas,48103.0,83,5.0
2020-11-06,Crane,Texas,48103.0,83,6.0
2020-11-07,Crane,Texas,48103.0,83,6.0
2020-11-08,Crane,Texas,48103.0,83,6.0
2020-11-09,Crane,Texas,48103.0,83,6.0
2020-11-10,Crane,Texas,48103.0,83,6.0
2020-11-11,Crane,Texas,48103.0,90,6.0
2020-11-12,Crane,Texas,48103.0,92,6.0
2020-11-13,Crane,Texas,48103.0,97,6.0
2020-11-14,Crane,Texas,48103.0,97,6.0
2020-11-15,Crane,Texas,48103.0,97,6.0
2020-11-16,Crane,Texas,48103.0,97,6.0
2020-11-17,Crane,Texas,48103.0,155,6.0
2020-11-18,Crane,Texas,48103.0,154,6.0
2020-11-19,Crane,Texas,48103.0,156,7.0
2020-11-20,Crane,Texas,48103.0,159,7.0
2020-11-21,Crane,Texas,48103.0,159,7.0
2020-11-22,Crane,Texas,48103.0,161,7.0
2020-11-23,Crane,Texas,48103.0,162,7.0
2020-11-24,Crane,Texas,48103.0,163,7.0
2020-11-25,Crane,Texas,48103.0,164,7.0
2020-11-26,Crane,Texas,48103.0,164,7.0
2020-11-27,Crane,Texas,48103.0,249,7.0
2020-11-28,Crane,Texas,48103.0,251,7.0
2020-11-29,Crane,Texas,48103.0,256,7.0
2020-11-30,Crane,Texas,48103.0,256,7.0
2020-12-01,Crane,Texas,48103.0,256,7.0
2020-12-02,Crane,Texas,48103.0,256,8.0
2020-12-03,Crane,Texas,48103.0,257,8.0
2020-12-04,Crane,Texas,48103.0,254,8.0
2020-12-05,Crane,Texas,48103.0,238,8.0
2020-12-06,Crane,Texas,48103.0,239,8.0
2020-12-07,Crane,Texas,48103.0,240,8.0
2020-12-08,Crane,Texas,48103.0,241,9.0
2020-12-09,Crane,Texas,48103.0,243,9.0
2020-12-10,Crane,Texas,48103.0,246,9.0
2020-12-11,Crane,Texas,48103.0,475,9.0
2020-12-12,Crane,Texas,48103.0,466,9.0
2020-12-13,Crane,Texas,48103.0,467,9.0
2020-12-14,Crane,Texas,48103.0,469,9.0
2020-12-15,Crane,Texas,48103.0,476,9.0
2020-12-16,Crane,Texas,48103.0,476,9.0
2020-12-17,Crane,Texas,48103.0,477,9.0
2020-12-18,Crane,Texas,48103.0,478,9.0
2020-12-19,Crane,Texas,48103.0,488,9.0
2020-12-20,Crane,Texas,48103.0,492,9.0
2020-12-21,Crane,Texas,48103.0,494,9.0
2020-12-22,Crane,Texas,48103.0,498,9.0
2020-12-23,Crane,Texas,48103.0,508,9.0
2020-12-24,Crane,Texas,48103.0,515,9.0
2020-12-25,Crane,Texas,48103.0,496,9.0
2020-12-26,Crane,Texas,48103.0,497,9.0
2020-12-27,Crane,Texas,48103.0,498,9.0
2020-12-28,Crane,Texas,48103.0,498,9.0
2020-12-29,Crane,Texas,48103.0,499,9.0
2020-12-30,Crane,Texas,48103.0,503,9.0
2020-12-31,Crane,Texas,48103.0,509,9.0
2021-01-01,Crane,Texas,48103.0,512,9.0
2021-01-02,Crane,Texas,48103.0,514,9.0
2021-01-03,Crane,Texas,48103.0,515,9.0
2021-01-04,Crane,Texas,48103.0,515,9.0
2021-01-05,Crane,Texas,48103.0,516,9.0
2021-01-06,Crane,Texas,48103.0,591,9.0
2021-01-07,Crane,Texas,48103.0,523,9.0
2021-01-08,Crane,Texas,48103.0,529,9.0
2021-01-09,Crane,Texas,48103.0,531,9.0
2021-01-10,Crane,Texas,48103.0,534,10.0
2021-01-11,Crane,Texas,48103.0,536,10.0
2021-01-12,Crane,Texas,48103.0,544,10.0
2021-01-13,Crane,Texas,48103.0,546,10.0
2021-01-14,Crane,Texas,48103.0,477,11.0
2021-01-15,Crane,Texas,48103.0,479,11.0
2021-01-16,Crane,Texas,48103.0,482,11.0
2021-01-17,Crane,Texas,48103.0,482,11.0
2021-01-18,Crane,Texas,48103.0,482,11.0
2021-01-19,Crane,Texas,48103.0,487,11.0
2021-01-20,Crane,Texas,48103.0,497,11.0
2021-01-21,Crane,Texas,48103.0,500,11.0
2021-01-22,Crane,Texas,48103.0,501,11.0
2021-01-23,Crane,Texas,48103.0,504,11.0
2021-01-24,Crane,Texas,48103.0,505,11.0
2021-01-25,Crane,Texas,48103.0,505,11.0
2021-01-26,Crane,Texas,48103.0,491,11.0
2021-01-27,Crane,Texas,48103.0,495,11.0
2021-01-28,Crane,Texas,48103.0,495,11.0
2021-01-29,Crane,Texas,48103.0,500,11.0
2021-01-30,Crane,Texas,48103.0,500,11.0
2021-01-31,Crane,Texas,48103.0,501,11.0
2021-02-01,Crane,Texas,48103.0,501,11.0
2021-02-02,Crane,Texas,48103.0,501,11.0
2021-02-03,Crane,Texas,48103.0,493,11.0
2021-02-04,Crane,Texas,48103.0,499,11.0
2021-02-05,Crane,Texas,48103.0,505,11.0
2021-02-06,Crane,Texas,48103.0,498,11.0
2021-02-07,Crane,Texas,48103.0,500,11.0
2021-02-08,Crane,Texas,48103.0,500,11.0
2021-02-09,Crane,Texas,48103.0,500,11.0
2021-02-10,Crane,Texas,48103.0,499,11.0
2021-02-11,Crane,Texas,48103.0,500,11.0
2021-02-12,Crane,Texas,48103.0,505,11.0
2021-02-13,Crane,Texas,48103.0,505,11.0
2021-02-14,Crane,Texas,48103.0,505,11.0
2021-02-15,Crane,Texas,48103.0,506,11.0
2021-02-16,Crane,Texas,48103.0,507,11.0
2021-02-17,Crane,Texas,48103.0,504,11.0
2021-02-18,Crane,Texas,48103.0,505,11.0
2021-02-19,Crane,Texas,48103.0,505,11.0
2021-02-20,Crane,Texas,48103.0,507,11.0
2021-02-21,Crane,Texas,48103.0,507,11.0
2021-02-22,Crane,Texas,48103.0,507,11.0
2021-02-23,Crane,Texas,48103.0,507,11.0
2021-02-24,Crane,Texas,48103.0,512,11.0
2021-02-25,Crane,Texas,48103.0,513,11.0
2021-02-26,Crane,Texas,48103.0,513,11.0
2021-02-27,Crane,Texas,48103.0,514,11.0
2021-02-28,Crane,Texas,48103.0,513,12.0
2021-03-01,Crane,Texas,48103.0,513,12.0
2021-03-02,Crane,Texas,48103.0,512,12.0
2021-03-03,Crane,Texas,48103.0,512,12.0
2021-03-04,Crane,Texas,48103.0,510,12.0
2021-03-05,Crane,Texas,48103.0,510,12.0
2021-03-06,Crane,Texas,48103.0,509,12.0
2021-03-07,Crane,Texas,48103.0,509,12.0
2021-03-08,Crane,Texas,48103.0,509,12.0
2021-03-09,Crane,Texas,48103.0,509,12.0
2021-03-10,Crane,Texas,48103.0,514,12.0
2021-03-11,Crane,Texas,48103.0,511,12.0
2021-03-12,Crane,Texas,48103.0,513,12.0
2021-03-13,Crane,Texas,48103.0,513,12.0
2021-03-14,Crane,Texas,48103.0,513,12.0
2021-03-15,Crane,Texas,48103.0,513,12.0
2021-03-16,Crane,Texas,48103.0,513,12.0
2021-03-17,Crane,Texas,48103.0,513,12.0
2021-03-18,Crane,Texas,48103.0,514,12.0
2021-03-19,Crane,Texas,48103.0,514,12.0
2021-03-20,Crane,Texas,48103.0,513,12.0
2021-03-21,Crane,Texas,48103.0,514,12.0
2021-03-22,Crane,Texas,48103.0,514,12.0
2021-03-23,Crane,Texas,48103.0,515,12.0
2021-03-24,Crane,Texas,48103.0,515,12.0
2021-03-25,Crane,Texas,48103.0,516,12.0
2021-03-26,Crane,Texas,48103.0,516,12.0
2021-03-27,Crane,Texas,48103.0,516,12.0
2021-03-28,Crane,Texas,48103.0,516,12.0
2021-03-29,Crane,Texas,48103.0,516,12.0
2021-03-30,Crane,Texas,48103.0,518,12.0
2021-03-31,Crane,Texas,48103.0,518,12.0
2021-04-01,Crane,Texas,48103.0,519,12.0
2021-04-02,Crane,Texas,48103.0,520,12.0
2021-04-03,Crane,Texas,48103.0,520,12.0
2021-04-04,Crane,Texas,48103.0,520,12.0
2021-04-05,Crane,Texas,48103.0,520,12.0
2021-04-06,Crane,Texas,48103.0,520,12.0
2021-04-07,Crane,Texas,48103.0,521,12.0
2021-04-08,Crane,Texas,48103.0,521,12.0
2021-04-09,Crane,Texas,48103.0,521,12.0
2021-04-10,Crane,Texas,48103.0,521,12.0
2021-04-11,Crane,Texas,48103.0,521,12.0
2021-04-12,Crane,Texas,48103.0,521,12.0
2021-04-13,Crane,Texas,48103.0,521,12.0
2021-04-14,Crane,Texas,48103.0,521,12.0
2021-04-15,Crane,Texas,48103.0,522,12.0
2021-04-16,Crane,Texas,48103.0,522,12.0
2021-04-17,Crane,Texas,48103.0,523,12.0
2021-04-18,Crane,Texas,48103.0,523,12.0
2021-04-19,Crane,Texas,48103.0,523,12.0
2021-04-20,Crane,Texas,48103.0,523,12.0
2021-04-21,Crane,Texas,48103.0,525,12.0
2021-04-22,Crane,Texas,48103.0,526,12.0
2021-04-23,Crane,Texas,48103.0,527,12.0
2021-04-24,Crane,Texas,48103.0,527,12.0
2021-04-25,Crane,Texas,48103.0,527,12.0
2021-04-26,Crane,Texas,48103.0,527,12.0
2021-04-27,Crane,Texas,48103.0,528,12.0
2021-04-28,Crane,Texas,48103.0,528,12.0
2021-04-29,Crane,Texas,48103.0,528,12.0
2021-04-30,Crane,Texas,48103.0,529,12.0
2021-05-01,Crane,Texas,48103.0,530,12.0
2021-05-02,Crane,Texas,48103.0,530,12.0
2021-05-03,Crane,Texas,48103.0,530,12.0
2021-05-04,Crane,Texas,48103.0,530,12.0
2021-05-05,Crane,Texas,48103.0,530,12.0
2021-05-06,Crane,Texas,48103.0,530,12.0
2021-05-07,Crane,Texas,48103.0,531,12.0
2021-05-08,Crane,Texas,48103.0,531,12.0
2021-05-09,Crane,Texas,48103.0,531,12.0
2021-05-10,Crane,Texas,48103.0,531,12.0
2021-05-11,Crane,Texas,48103.0,531,12.0
2021-05-12,Crane,Texas,48103.0,531,12.0
2021-05-13,Crane,Texas,48103.0,532,12.0
2021-05-14,Crane,Texas,48103.0,532,12.0
2021-05-15,Crane,Texas,48103.0,533,12.0
2021-05-16,Crane,Texas,48103.0,533,12.0
2021-05-17,Crane,Texas,48103.0,533,12.0
2021-05-18,Crane,Texas,48103.0,533,12.0
2021-05-19,Crane,Texas,48103.0,534,12.0
2021-05-20,Crane,Texas,48103.0,534,12.0
2021-05-21,Crane,Texas,48103.0,534,12.0
2021-05-22,Crane,Texas,48103.0,534,12.0
2021-05-23,Crane,Texas,48103.0,534,12.0
2021-05-24,Crane,Texas,48103.0,534,12.0
2021-05-25,Crane,Texas,48103.0,534,12.0
2021-05-26,Crane,Texas,48103.0,535,12.0
2021-05-27,Crane,Texas,48103.0,536,12.0
2021-05-28,Crane,Texas,48103.0,536,12.0
2021-05-29,Crane,Texas,48103.0,536,12.0
2021-05-30,Crane,Texas,48103.0,536,12.0
2021-05-31,Crane,Texas,48103.0,537,12.0
2021-06-01,Crane,Texas,48103.0,537,12.0
2021-06-02,Crane,Texas,48103.0,538,12.0
2021-06-03,Crane,Texas,48103.0,540,12.0
2021-06-04,Crane,Texas,48103.0,539,12.0
2021-06-05,Crane,Texas,48103.0,540,12.0
2021-06-06,Crane,Texas,48103.0,540,12.0
2021-06-07,Crane,Texas,48103.0,540,12.0
2021-06-08,Crane,Texas,48103.0,540,12.0
2021-06-09,Crane,Texas,48103.0,540,12.0
2021-06-10,Crane,Texas,48103.0,540,12.0
2021-06-11,Crane,Texas,48103.0,541,12.0
2021-06-12,Crane,Texas,48103.0,540,12.0
2021-06-13,Crane,Texas,48103.0,540,12.0
2021-06-14,Crane,Texas,48103.0,540,12.0
2021-06-15,Crane,Texas,48103.0,540,12.0
2021-06-16,Crane,Texas,48103.0,540,12.0
2021-06-17,Crane,Texas,48103.0,540,12.0
2021-06-18,Crane,Texas,48103.0,540,12.0
2021-06-19,Crane,Texas,48103.0,540,12.0
2021-06-20,Crane,Texas,48103.0,540,12.0
2021-06-21,Crane,Texas,48103.0,540,12.0
2021-06-22,Crane,Texas,48103.0,540,12.0
2021-06-23,Crane,Texas,48103.0,540,12.0
2021-06-24,Crane,Texas,48103.0,540,12.0
2021-06-25,Crane,Texas,48103.0,540,12.0
2021-06-26,Crane,Texas,48103.0,540,12.0
2021-06-27,Crane,Texas,48103.0,540,12.0
2021-06-28,Crane,Texas,48103.0,541,12.0
2021-06-29,Crane,Texas,48103.0,541,12.0
2021-06-30,Crane,Texas,48103.0,543,12.0
2021-07-01,Crane,Texas,48103.0,543,12.0
2021-07-02,Crane,Texas,48103.0,544,12.0
2021-07-03,Crane,Texas,48103.0,544,12.0
2021-07-04,Crane,Texas,48103.0,544,12.0
2021-07-05,Crane,Texas,48103.0,544,12.0
2021-07-06,Crane,Texas,48103.0,547,12.0
2021-07-07,Crane,Texas,48103.0,549,12.0
2021-07-08,Crane,Texas,48103.0,553,12.0
2021-07-09,Crane,Texas,48103.0,554,12.0
2021-07-10,Crane,Texas,48103.0,554,12.0
2021-07-11,Crane,Texas,48103.0,554,12.0
2021-07-12,Crane,Texas,48103.0,554,12.0
2021-07-13,Crane,Texas,48103.0,554,12.0
2021-07-14,Crane,Texas,48103.0,554,12.0
2021-07-15,Crane,Texas,48103.0,555,12.0
2021-07-16,Crane,Texas,48103.0,555,12.0
2021-07-17,Crane,Texas,48103.0,555,12.0
2021-07-18,Crane,Texas,48103.0,555,12.0
2021-07-19,Crane,Texas,48103.0,555,12.0
2021-07-20,Crane,Texas,48103.0,559,12.0
2021-07-21,Crane,Texas,48103.0,563,12.0
2021-07-22,Crane,Texas,48103.0,564,12.0
2021-07-23,Crane,Texas,48103.0,568,12.0
2021-07-24,Crane,Texas,48103.0,568,12.0
2021-07-25,Crane,Texas,48103.0,570,12.0
2021-07-26,Crane,Texas,48103.0,570,12.0
2021-07-27,Crane,Texas,48103.0,570,12.0
2021-07-28,Crane,Texas,48103.0,576,12.0
2021-07-29,Crane,Texas,48103.0,575,12.0
2021-07-30,Crane,Texas,48103.0,575,12.0
2021-07-31,Crane,Texas,48103.0,578,12.0
2021-08-01,Crane,Texas,48103.0,579,12.0
2021-08-02,Crane,Texas,48103.0,579,13.0
2021-08-03,Crane,Texas,48103.0,581,13.0
2021-08-04,Crane,Texas,48103.0,589,13.0
2021-08-05,Crane,Texas,48103.0,596,13.0
2021-08-06,Crane,Texas,48103.0,597,14.0
2021-08-07,Crane,Texas,48103.0,598,14.0
2021-08-08,Crane,Texas,48103.0,598,14.0
2021-08-09,Crane,Texas,48103.0,600,14.0
2021-08-10,Crane,Texas,48103.0,601,14.0
2021-08-11,Crane,Texas,48103.0,604,14.0
2021-08-12,Crane,Texas,48103.0,606,14.0
2021-08-13,Crane,Texas,48103.0,609,14.0
2021-08-14,Crane,Texas,48103.0,611,14.0
2021-08-15,Crane,Texas,48103.0,613,14.0
2021-08-16,Crane,Texas,48103.0,613,14.0
2021-08-17,Crane,Texas,48103.0,617,14.0
2021-08-18,Crane,Texas,48103.0,623,14.0
2021-08-19,Crane,Texas,48103.0,630,14.0
2021-08-20,Crane,Texas,48103.0,634,14.0
2021-08-21,Crane,Texas,48103.0,639,14.0
2021-08-22,Crane,Texas,48103.0,644,14.0
2021-08-23,Crane,Texas,48103.0,644,14.0
2021-08-24,Crane,Texas,48103.0,650,14.0
2021-08-25,Crane,Texas,48103.0,665,14.0
2021-08-26,Crane,Texas,48103.0,669,14.0
2021-08-27,Crane,Texas,48103.0,677,14.0
2021-08-28,Crane,Texas,48103.0,683,14.0
2021-08-29,Crane,Texas,48103.0,684,14.0
2021-08-30,Crane,Texas,48103.0,684,14.0
2021-08-31,Crane,Texas,48103.0,685,14.0
2021-09-01,Crane,Texas,48103.0,692,14.0
2021-09-02,Crane,Texas,48103.0,706,14.0
2021-09-03,Crane,Texas,48103.0,708,14.0
2021-09-04,Crane,Texas,48103.0,710,14.0
2021-09-05,Crane,Texas,48103.0,710,14.0
2021-09-06,Crane,Texas,48103.0,710,14.0
