date,county,state,fips,cases,deaths
2020-05-14,Chesapeake city,Virginia,51550.0,362,9.0
2020-05-15,Chesapeake city,Virginia,51550.0,379,10.0
2020-05-16,Chesapeake city,Virginia,51550.0,380,10.0
2020-05-17,Chesapeake city,Virginia,51550.0,384,10.0
2020-05-18,Chesapeake city,Virginia,51550.0,387,10.0
2020-05-19,Chesapeake city,Virginia,51550.0,396,10.0
2020-05-20,Chesapeake city,Virginia,51550.0,401,12.0
2020-05-21,Chesapeake city,Virginia,51550.0,412,13.0
2020-05-22,Chesapeake city,Virginia,51550.0,419,13.0
2020-05-23,Chesapeake city,Virginia,51550.0,426,13.0
2020-05-24,Chesapeake city,Virginia,51550.0,433,13.0
2020-05-25,Chesapeake city,Virginia,51550.0,449,14.0
2020-05-26,Chesapeake city,Virginia,51550.0,459,14.0
2020-05-27,Chesapeake city,Virginia,51550.0,472,14.0
2020-05-28,Chesapeake city,Virginia,51550.0,481,14.0
2020-05-29,Chesapeake city,Virginia,51550.0,494,15.0
2020-05-30,Chesapeake city,Virginia,51550.0,520,15.0
2020-05-31,Chesapeake city,Virginia,51550.0,521,15.0
2020-06-01,Chesapeake city,Virginia,51550.0,535,15.0
2020-06-02,Chesapeake city,Virginia,51550.0,541,15.0
2020-06-03,Chesapeake city,Virginia,51550.0,548,15.0
2020-06-04,Chesapeake city,Virginia,51550.0,554,15.0
2020-06-05,Chesapeake city,Virginia,51550.0,563,15.0
2020-06-06,Chesapeake city,Virginia,51550.0,577,15.0
2020-06-07,Chesapeake city,Virginia,51550.0,592,15.0
2020-06-08,Chesapeake city,Virginia,51550.0,596,15.0
2020-06-09,Chesapeake city,Virginia,51550.0,605,15.0
2020-06-10,Chesapeake city,Virginia,51550.0,617,15.0
2020-06-11,Chesapeake city,Virginia,51550.0,622,15.0
2020-06-12,Chesapeake city,Virginia,51550.0,636,16.0
2020-06-13,Chesapeake city,Virginia,51550.0,650,16.0
2020-06-14,Chesapeake city,Virginia,51550.0,659,16.0
2020-06-15,Chesapeake city,Virginia,51550.0,672,16.0
2020-06-16,Chesapeake city,Virginia,51550.0,678,16.0
2020-06-17,Chesapeake city,Virginia,51550.0,684,16.0
2020-06-18,Chesapeake city,Virginia,51550.0,697,16.0
2020-06-19,Chesapeake city,Virginia,51550.0,709,16.0
2020-06-20,Chesapeake city,Virginia,51550.0,721,16.0
2020-06-21,Chesapeake city,Virginia,51550.0,733,16.0
2020-06-22,Chesapeake city,Virginia,51550.0,759,16.0
2020-06-23,Chesapeake city,Virginia,51550.0,774,16.0
2020-06-24,Chesapeake city,Virginia,51550.0,792,16.0
2020-06-25,Chesapeake city,Virginia,51550.0,800,16.0
2020-06-26,Chesapeake city,Virginia,51550.0,846,18.0
2020-06-27,Chesapeake city,Virginia,51550.0,854,20.0
2020-06-28,Chesapeake city,Virginia,51550.0,879,20.0
2020-06-29,Chesapeake city,Virginia,51550.0,887,20.0
2020-06-30,Chesapeake city,Virginia,51550.0,895,20.0
2020-07-01,Chesapeake city,Virginia,51550.0,925,20.0
2020-07-02,Chesapeake city,Virginia,51550.0,959,21.0
2020-07-03,Chesapeake city,Virginia,51550.0,972,21.0
2020-07-04,Chesapeake city,Virginia,51550.0,1003,21.0
2020-07-05,Chesapeake city,Virginia,51550.0,1015,21.0
2020-07-06,Chesapeake city,Virginia,51550.0,1026,21.0
2020-07-07,Chesapeake city,Virginia,51550.0,1046,22.0
2020-07-08,Chesapeake city,Virginia,51550.0,1088,22.0
2020-07-09,Chesapeake city,Virginia,51550.0,1117,22.0
2020-07-10,Chesapeake city,Virginia,51550.0,1162,22.0
2020-07-11,Chesapeake city,Virginia,51550.0,1204,22.0
2020-07-12,Chesapeake city,Virginia,51550.0,1253,22.0
2020-07-13,Chesapeake city,Virginia,51550.0,1326,22.0
2020-07-14,Chesapeake city,Virginia,51550.0,1379,23.0
2020-07-15,Chesapeake city,Virginia,51550.0,1441,23.0
2020-07-16,Chesapeake city,Virginia,51550.0,1509,24.0
2020-07-17,Chesapeake city,Virginia,51550.0,1560,24.0
2020-07-18,Chesapeake city,Virginia,51550.0,1612,24.0
2020-07-19,Chesapeake city,Virginia,51550.0,1685,24.0
2020-07-20,Chesapeake city,Virginia,51550.0,1758,24.0
2020-07-21,Chesapeake city,Virginia,51550.0,1790,24.0
2020-07-22,Chesapeake city,Virginia,51550.0,1850,24.0
2020-07-23,Chesapeake city,Virginia,51550.0,1867,24.0
2020-07-24,Chesapeake city,Virginia,51550.0,1953,24.0
2020-07-25,Chesapeake city,Virginia,51550.0,2079,24.0
2020-07-26,Chesapeake city,Virginia,51550.0,2151,25.0
2020-07-27,Chesapeake city,Virginia,51550.0,2246,25.0
2020-07-28,Chesapeake city,Virginia,51550.0,2276,26.0
2020-07-29,Chesapeake city,Virginia,51550.0,2348,27.0
2020-07-30,Chesapeake city,Virginia,51550.0,2391,27.0
2020-07-31,Chesapeake city,Virginia,51550.0,2450,28.0
2020-08-01,Chesapeake city,Virginia,51550.0,2462,29.0
2020-08-02,Chesapeake city,Virginia,51550.0,2538,29.0
2020-08-03,Chesapeake city,Virginia,51550.0,2617,29.0
2020-08-04,Chesapeake city,Virginia,51550.0,2689,30.0
2020-08-05,Chesapeake city,Virginia,51550.0,2714,33.0
2020-08-06,Chesapeake city,Virginia,51550.0,2761,37.0
2020-08-07,Chesapeake city,Virginia,51550.0,2828,37.0
2020-08-08,Chesapeake city,Virginia,51550.0,2872,37.0
2020-08-09,Chesapeake city,Virginia,51550.0,2912,37.0
2020-08-10,Chesapeake city,Virginia,51550.0,2949,37.0
2020-08-11,Chesapeake city,Virginia,51550.0,2958,38.0
2020-08-12,Chesapeake city,Virginia,51550.0,3008,38.0
2020-08-13,Chesapeake city,Virginia,51550.0,3082,41.0
2020-08-14,Chesapeake city,Virginia,51550.0,3158,41.0
2020-08-15,Chesapeake city,Virginia,51550.0,3197,41.0
2020-08-16,Chesapeake city,Virginia,51550.0,3258,41.0
2020-08-17,Chesapeake city,Virginia,51550.0,3303,41.0
2020-08-18,Chesapeake city,Virginia,51550.0,3319,41.0
2020-08-19,Chesapeake city,Virginia,51550.0,3358,41.0
2020-08-20,Chesapeake city,Virginia,51550.0,3384,41.0
2020-08-21,Chesapeake city,Virginia,51550.0,3412,41.0
2020-08-22,Chesapeake city,Virginia,51550.0,3462,42.0
2020-08-23,Chesapeake city,Virginia,51550.0,3523,42.0
2020-08-24,Chesapeake city,Virginia,51550.0,3564,43.0
2020-08-25,Chesapeake city,Virginia,51550.0,3582,43.0
2020-08-26,Chesapeake city,Virginia,51550.0,3625,45.0
2020-08-27,Chesapeake city,Virginia,51550.0,3660,47.0
2020-08-28,Chesapeake city,Virginia,51550.0,3685,47.0
2020-08-29,Chesapeake city,Virginia,51550.0,3736,47.0
2020-08-30,Chesapeake city,Virginia,51550.0,3778,47.0
2020-08-31,Chesapeake city,Virginia,51550.0,3801,47.0
2020-09-01,Chesapeake city,Virginia,51550.0,3811,48.0
2020-09-02,Chesapeake city,Virginia,51550.0,3826,49.0
2020-09-03,Chesapeake city,Virginia,51550.0,3859,49.0
2020-09-04,Chesapeake city,Virginia,51550.0,3887,49.0
2020-09-05,Chesapeake city,Virginia,51550.0,3899,49.0
2020-09-06,Chesapeake city,Virginia,51550.0,3932,50.0
2020-09-07,Chesapeake city,Virginia,51550.0,3946,50.0
2020-09-08,Chesapeake city,Virginia,51550.0,3962,50.0
2020-09-09,Chesapeake city,Virginia,51550.0,3982,50.0
2020-09-10,Chesapeake city,Virginia,51550.0,4007,50.0
2020-09-11,Chesapeake city,Virginia,51550.0,4026,49.0
2020-09-12,Chesapeake city,Virginia,51550.0,4048,49.0
2020-09-13,Chesapeake city,Virginia,51550.0,4067,49.0
2020-09-14,Chesapeake city,Virginia,51550.0,4086,49.0
2020-09-15,Chesapeake city,Virginia,51550.0,4096,53.0
2020-09-16,Chesapeake city,Virginia,51550.0,4119,55.0
2020-09-17,Chesapeake city,Virginia,51550.0,4141,58.0
2020-09-18,Chesapeake city,Virginia,51550.0,4169,66.0
2020-09-19,Chesapeake city,Virginia,51550.0,4184,67.0
2020-09-20,Chesapeake city,Virginia,51550.0,4198,68.0
2020-09-21,Chesapeake city,Virginia,51550.0,4212,68.0
2020-09-22,Chesapeake city,Virginia,51550.0,4220,69.0
2020-09-23,Chesapeake city,Virginia,51550.0,4241,70.0
2020-09-24,Chesapeake city,Virginia,51550.0,4262,70.0
2020-09-25,Chesapeake city,Virginia,51550.0,4271,71.0
2020-09-26,Chesapeake city,Virginia,51550.0,4296,71.0
2020-09-27,Chesapeake city,Virginia,51550.0,4299,72.0
2020-09-28,Chesapeake city,Virginia,51550.0,4315,72.0
2020-09-29,Chesapeake city,Virginia,51550.0,4333,72.0
2020-09-30,Chesapeake city,Virginia,51550.0,4350,72.0
2020-10-01,Chesapeake city,Virginia,51550.0,4357,72.0
2020-10-02,Chesapeake city,Virginia,51550.0,4375,72.0
2020-10-03,Chesapeake city,Virginia,51550.0,4396,73.0
2020-10-04,Chesapeake city,Virginia,51550.0,4412,73.0
2020-10-05,Chesapeake city,Virginia,51550.0,4433,73.0
2020-10-06,Chesapeake city,Virginia,51550.0,4448,73.0
2020-10-07,Chesapeake city,Virginia,51550.0,4457,72.0
2020-10-08,Chesapeake city,Virginia,51550.0,4517,73.0
2020-10-09,Chesapeake city,Virginia,51550.0,4533,74.0
2020-10-10,Chesapeake city,Virginia,51550.0,4562,76.0
2020-10-11,Chesapeake city,Virginia,51550.0,4584,76.0
2020-10-12,Chesapeake city,Virginia,51550.0,4594,76.0
2020-10-13,Chesapeake city,Virginia,51550.0,4606,76.0
2020-10-14,Chesapeake city,Virginia,51550.0,4628,76.0
2020-10-15,Chesapeake city,Virginia,51550.0,4661,75.0
2020-10-16,Chesapeake city,Virginia,51550.0,4692,75.0
2020-10-17,Chesapeake city,Virginia,51550.0,4714,76.0
2020-10-18,Chesapeake city,Virginia,51550.0,4730,78.0
2020-10-19,Chesapeake city,Virginia,51550.0,4748,79.0
2020-10-20,Chesapeake city,Virginia,51550.0,4763,79.0
2020-10-21,Chesapeake city,Virginia,51550.0,4780,77.0
2020-10-22,Chesapeake city,Virginia,51550.0,4806,78.0
2020-10-23,Chesapeake city,Virginia,51550.0,4823,78.0
2020-10-24,Chesapeake city,Virginia,51550.0,4833,78.0
2020-10-25,Chesapeake city,Virginia,51550.0,4859,78.0
2020-10-26,Chesapeake city,Virginia,51550.0,4880,78.0
2020-10-27,Chesapeake city,Virginia,51550.0,4905,79.0
2020-10-28,Chesapeake city,Virginia,51550.0,4921,79.0
2020-10-29,Chesapeake city,Virginia,51550.0,4945,79.0
2020-10-30,Chesapeake city,Virginia,51550.0,4972,79.0
2020-10-31,Chesapeake city,Virginia,51550.0,5010,79.0
2020-11-01,Chesapeake city,Virginia,51550.0,5038,79.0
2020-11-02,Chesapeake city,Virginia,51550.0,5058,79.0
2020-11-03,Chesapeake city,Virginia,51550.0,5077,80.0
2020-11-04,Chesapeake city,Virginia,51550.0,5112,80.0
2020-11-05,Chesapeake city,Virginia,51550.0,5144,81.0
2020-11-06,Chesapeake city,Virginia,51550.0,5168,80.0
2020-11-07,Chesapeake city,Virginia,51550.0,5229,80.0
2020-11-08,Chesapeake city,Virginia,51550.0,5264,80.0
2020-11-09,Chesapeake city,Virginia,51550.0,5301,80.0
2020-11-10,Chesapeake city,Virginia,51550.0,5330,80.0
2020-11-11,Chesapeake city,Virginia,51550.0,5371,80.0
2020-11-12,Chesapeake city,Virginia,51550.0,5426,80.0
2020-11-13,Chesapeake city,Virginia,51550.0,5453,80.0
2020-11-14,Chesapeake city,Virginia,51550.0,5499,80.0
2020-11-15,Chesapeake city,Virginia,51550.0,5506,80.0
2020-11-16,Chesapeake city,Virginia,51550.0,5559,79.0
2020-11-17,Chesapeake city,Virginia,51550.0,5636,80.0
2020-11-18,Chesapeake city,Virginia,51550.0,5695,80.0
2020-11-19,Chesapeake city,Virginia,51550.0,5729,80.0
2020-11-20,Chesapeake city,Virginia,51550.0,5799,80.0
2020-11-21,Chesapeake city,Virginia,51550.0,5856,80.0
2020-11-22,Chesapeake city,Virginia,51550.0,5967,80.0
2020-11-23,Chesapeake city,Virginia,51550.0,6080,80.0
2020-11-24,Chesapeake city,Virginia,51550.0,6115,80.0
2020-11-25,Chesapeake city,Virginia,51550.0,6162,80.0
2020-11-26,Chesapeake city,Virginia,51550.0,6220,80.0
2020-11-27,Chesapeake city,Virginia,51550.0,6385,80.0
2020-11-28,Chesapeake city,Virginia,51550.0,6525,80.0
2020-11-29,Chesapeake city,Virginia,51550.0,6611,80.0
2020-11-30,Chesapeake city,Virginia,51550.0,6657,80.0
2020-12-01,Chesapeake city,Virginia,51550.0,6699,80.0
2020-12-02,Chesapeake city,Virginia,51550.0,6739,80.0
2020-12-03,Chesapeake city,Virginia,51550.0,6790,81.0
2020-12-04,Chesapeake city,Virginia,51550.0,6841,81.0
2020-12-05,Chesapeake city,Virginia,51550.0,6888,81.0
2020-12-06,Chesapeake city,Virginia,51550.0,6964,81.0
2020-12-07,Chesapeake city,Virginia,51550.0,7017,83.0
2020-12-08,Chesapeake city,Virginia,51550.0,7071,86.0
2020-12-09,Chesapeake city,Virginia,51550.0,7135,86.0
2020-12-10,Chesapeake city,Virginia,51550.0,7227,87.0
2020-12-11,Chesapeake city,Virginia,51550.0,7289,88.0
2020-12-12,Chesapeake city,Virginia,51550.0,7348,88.0
2020-12-13,Chesapeake city,Virginia,51550.0,7540,88.0
2020-12-14,Chesapeake city,Virginia,51550.0,7620,88.0
2020-12-15,Chesapeake city,Virginia,51550.0,7719,89.0
2020-12-16,Chesapeake city,Virginia,51550.0,7890,89.0
2020-12-17,Chesapeake city,Virginia,51550.0,8031,92.0
2020-12-18,Chesapeake city,Virginia,51550.0,8168,92.0
2020-12-19,Chesapeake city,Virginia,51550.0,8270,94.0
2020-12-20,Chesapeake city,Virginia,51550.0,8362,94.0
2020-12-21,Chesapeake city,Virginia,51550.0,8435,94.0
2020-12-22,Chesapeake city,Virginia,51550.0,8547,95.0
2020-12-23,Chesapeake city,Virginia,51550.0,8659,96.0
2020-12-24,Chesapeake city,Virginia,51550.0,8784,96.0
2020-12-25,Chesapeake city,Virginia,51550.0,8863,97.0
2020-12-26,Chesapeake city,Virginia,51550.0,8888,97.0
2020-12-27,Chesapeake city,Virginia,51550.0,8989,97.0
2020-12-28,Chesapeake city,Virginia,51550.0,9043,97.0
2020-12-29,Chesapeake city,Virginia,51550.0,9151,99.0
2020-12-30,Chesapeake city,Virginia,51550.0,9224,99.0
2020-12-31,Chesapeake city,Virginia,51550.0,9324,101.0
2021-01-01,Chesapeake city,Virginia,51550.0,9426,101.0
2021-01-02,Chesapeake city,Virginia,51550.0,9526,102.0
2021-01-03,Chesapeake city,Virginia,51550.0,9628,102.0
2021-01-04,Chesapeake city,Virginia,51550.0,9759,102.0
2021-01-05,Chesapeake city,Virginia,51550.0,9854,104.0
2021-01-06,Chesapeake city,Virginia,51550.0,9933,104.0
2021-01-07,Chesapeake city,Virginia,51550.0,10031,106.0
2021-01-08,Chesapeake city,Virginia,51550.0,10105,107.0
2021-01-09,Chesapeake city,Virginia,51550.0,10224,108.0
2021-01-10,Chesapeake city,Virginia,51550.0,10348,108.0
2021-01-11,Chesapeake city,Virginia,51550.0,10420,108.0
2021-01-12,Chesapeake city,Virginia,51550.0,10533,108.0
2021-01-13,Chesapeake city,Virginia,51550.0,10812,109.0
2021-01-14,Chesapeake city,Virginia,51550.0,11212,112.0
2021-01-15,Chesapeake city,Virginia,51550.0,11536,113.0
2021-01-16,Chesapeake city,Virginia,51550.0,11967,113.0
2021-01-17,Chesapeake city,Virginia,51550.0,12297,113.0
2021-01-18,Chesapeake city,Virginia,51550.0,12807,113.0
2021-01-19,Chesapeake city,Virginia,51550.0,13055,115.0
2021-01-20,Chesapeake city,Virginia,51550.0,13428,116.0
2021-01-21,Chesapeake city,Virginia,51550.0,13771,117.0
2021-01-22,Chesapeake city,Virginia,51550.0,14015,120.0
2021-01-23,Chesapeake city,Virginia,51550.0,14248,120.0
2021-01-24,Chesapeake city,Virginia,51550.0,14386,120.0
2021-01-25,Chesapeake city,Virginia,51550.0,14590,120.0
2021-01-26,Chesapeake city,Virginia,51550.0,14731,127.0
2021-01-27,Chesapeake city,Virginia,51550.0,14862,128.0
2021-01-28,Chesapeake city,Virginia,51550.0,15078,132.0
2021-01-29,Chesapeake city,Virginia,51550.0,15210,134.0
2021-01-30,Chesapeake city,Virginia,51550.0,15370,136.0
2021-01-31,Chesapeake city,Virginia,51550.0,15436,136.0
2021-02-01,Chesapeake city,Virginia,51550.0,15548,136.0
2021-02-02,Chesapeake city,Virginia,51550.0,15660,137.0
2021-02-03,Chesapeake city,Virginia,51550.0,15793,138.0
2021-02-04,Chesapeake city,Virginia,51550.0,15922,141.0
2021-02-05,Chesapeake city,Virginia,51550.0,16126,141.0
2021-02-06,Chesapeake city,Virginia,51550.0,16278,142.0
2021-02-07,Chesapeake city,Virginia,51550.0,16412,142.0
2021-02-08,Chesapeake city,Virginia,51550.0,16473,142.0
2021-02-09,Chesapeake city,Virginia,51550.0,16593,143.0
2021-02-10,Chesapeake city,Virginia,51550.0,16716,143.0
2021-02-11,Chesapeake city,Virginia,51550.0,16848,145.0
2021-02-12,Chesapeake city,Virginia,51550.0,16985,146.0
2021-02-13,Chesapeake city,Virginia,51550.0,17089,146.0
2021-02-14,Chesapeake city,Virginia,51550.0,17204,146.0
2021-02-15,Chesapeake city,Virginia,51550.0,17271,146.0
2021-02-16,Chesapeake city,Virginia,51550.0,17343,146.0
2021-02-17,Chesapeake city,Virginia,51550.0,17425,147.0
2021-02-18,Chesapeake city,Virginia,51550.0,17539,147.0
2021-02-19,Chesapeake city,Virginia,51550.0,17619,147.0
2021-02-20,Chesapeake city,Virginia,51550.0,17697,149.0
2021-02-21,Chesapeake city,Virginia,51550.0,17781,151.0
2021-02-22,Chesapeake city,Virginia,51550.0,17819,156.0
2021-02-23,Chesapeake city,Virginia,51550.0,17913,161.0
2021-02-24,Chesapeake city,Virginia,51550.0,17974,165.0
2021-02-25,Chesapeake city,Virginia,51550.0,18064,170.0
2021-02-26,Chesapeake city,Virginia,51550.0,18108,179.0
2021-02-27,Chesapeake city,Virginia,51550.0,18160,183.0
2021-02-28,Chesapeake city,Virginia,51550.0,18233,187.0
2021-03-01,Chesapeake city,Virginia,51550.0,18257,194.0
2021-03-02,Chesapeake city,Virginia,51550.0,18318,199.0
2021-03-03,Chesapeake city,Virginia,51550.0,18365,221.0
2021-03-04,Chesapeake city,Virginia,51550.0,18395,222.0
2021-03-05,Chesapeake city,Virginia,51550.0,18446,226.0
2021-03-06,Chesapeake city,Virginia,51550.0,18491,230.0
2021-03-07,Chesapeake city,Virginia,51550.0,18519,232.0
2021-03-08,Chesapeake city,Virginia,51550.0,18552,236.0
2021-03-09,Chesapeake city,Virginia,51550.0,18598,239.0
2021-03-10,Chesapeake city,Virginia,51550.0,18625,241.0
2021-03-11,Chesapeake city,Virginia,51550.0,18675,246.0
2021-03-12,Chesapeake city,Virginia,51550.0,18739,252.0
2021-03-13,Chesapeake city,Virginia,51550.0,18775,253.0
2021-03-14,Chesapeake city,Virginia,51550.0,18805,256.0
2021-03-15,Chesapeake city,Virginia,51550.0,18836,259.0
2021-03-16,Chesapeake city,Virginia,51550.0,18892,262.0
2021-03-17,Chesapeake city,Virginia,51550.0,18920,264.0
2021-03-18,Chesapeake city,Virginia,51550.0,18997,266.0
2021-03-19,Chesapeake city,Virginia,51550.0,19042,264.0
2021-03-20,Chesapeake city,Virginia,51550.0,19087,264.0
2021-03-21,Chesapeake city,Virginia,51550.0,19118,265.0
2021-03-22,Chesapeake city,Virginia,51550.0,19150,265.0
2021-03-23,Chesapeake city,Virginia,51550.0,19191,266.0
2021-03-24,Chesapeake city,Virginia,51550.0,19233,266.0
2021-03-25,Chesapeake city,Virginia,51550.0,19281,266.0
2021-03-26,Chesapeake city,Virginia,51550.0,19319,266.0
2021-03-27,Chesapeake city,Virginia,51550.0,19358,269.0
2021-03-28,Chesapeake city,Virginia,51550.0,19395,270.0
2021-03-29,Chesapeake city,Virginia,51550.0,19429,271.0
2021-03-30,Chesapeake city,Virginia,51550.0,19483,271.0
2021-03-31,Chesapeake city,Virginia,51550.0,19503,272.0
2021-04-01,Chesapeake city,Virginia,51550.0,19537,275.0
2021-04-02,Chesapeake city,Virginia,51550.0,19593,275.0
2021-04-03,Chesapeake city,Virginia,51550.0,19635,275.0
2021-04-04,Chesapeake city,Virginia,51550.0,19673,277.0
2021-04-05,Chesapeake city,Virginia,51550.0,19702,277.0
2021-04-06,Chesapeake city,Virginia,51550.0,19745,278.0
2021-04-07,Chesapeake city,Virginia,51550.0,19775,278.0
2021-04-08,Chesapeake city,Virginia,51550.0,19829,278.0
2021-04-09,Chesapeake city,Virginia,51550.0,19856,278.0
2021-04-10,Chesapeake city,Virginia,51550.0,19911,279.0
2021-04-11,Chesapeake city,Virginia,51550.0,19944,280.0
2021-04-12,Chesapeake city,Virginia,51550.0,19972,281.0
2021-04-13,Chesapeake city,Virginia,51550.0,20020,282.0
2021-04-14,Chesapeake city,Virginia,51550.0,20054,282.0
2021-04-15,Chesapeake city,Virginia,51550.0,20089,282.0
2021-04-16,Chesapeake city,Virginia,51550.0,20141,282.0
2021-04-17,Chesapeake city,Virginia,51550.0,20189,282.0
2021-04-18,Chesapeake city,Virginia,51550.0,20232,283.0
2021-04-19,Chesapeake city,Virginia,51550.0,20256,284.0
2021-04-20,Chesapeake city,Virginia,51550.0,20297,284.0
2021-04-21,Chesapeake city,Virginia,51550.0,20326,284.0
2021-04-22,Chesapeake city,Virginia,51550.0,20373,284.0
2021-04-23,Chesapeake city,Virginia,51550.0,20412,286.0
2021-04-24,Chesapeake city,Virginia,51550.0,20454,286.0
2021-04-25,Chesapeake city,Virginia,51550.0,20482,288.0
2021-04-26,Chesapeake city,Virginia,51550.0,20508,289.0
2021-04-27,Chesapeake city,Virginia,51550.0,20561,289.0
2021-04-28,Chesapeake city,Virginia,51550.0,20581,289.0
2021-04-29,Chesapeake city,Virginia,51550.0,20609,288.0
2021-04-30,Chesapeake city,Virginia,51550.0,20634,288.0
2021-05-01,Chesapeake city,Virginia,51550.0,20648,288.0
2021-05-02,Chesapeake city,Virginia,51550.0,20674,289.0
2021-05-03,Chesapeake city,Virginia,51550.0,20689,290.0
2021-05-04,Chesapeake city,Virginia,51550.0,20731,291.0
2021-05-05,Chesapeake city,Virginia,51550.0,20748,291.0
2021-05-06,Chesapeake city,Virginia,51550.0,20779,292.0
2021-05-07,Chesapeake city,Virginia,51550.0,20795,292.0
2021-05-08,Chesapeake city,Virginia,51550.0,20810,292.0
2021-05-09,Chesapeake city,Virginia,51550.0,20821,292.0
2021-05-10,Chesapeake city,Virginia,51550.0,20823,292.0
2021-05-11,Chesapeake city,Virginia,51550.0,20853,292.0
2021-05-12,Chesapeake city,Virginia,51550.0,20863,292.0
2021-05-13,Chesapeake city,Virginia,51550.0,20868,296.0
2021-05-14,Chesapeake city,Virginia,51550.0,20887,297.0
2021-05-15,Chesapeake city,Virginia,51550.0,20908,297.0
2021-05-16,Chesapeake city,Virginia,51550.0,20914,297.0
2021-05-17,Chesapeake city,Virginia,51550.0,20931,298.0
2021-05-18,Chesapeake city,Virginia,51550.0,20957,298.0
2021-05-19,Chesapeake city,Virginia,51550.0,20967,298.0
2021-05-20,Chesapeake city,Virginia,51550.0,20976,298.0
2021-05-21,Chesapeake city,Virginia,51550.0,20989,298.0
2021-05-22,Chesapeake city,Virginia,51550.0,21004,298.0
2021-05-23,Chesapeake city,Virginia,51550.0,21010,298.0
2021-05-24,Chesapeake city,Virginia,51550.0,21015,298.0
2021-05-25,Chesapeake city,Virginia,51550.0,21036,298.0
2021-05-26,Chesapeake city,Virginia,51550.0,21054,298.0
2021-05-27,Chesapeake city,Virginia,51550.0,21062,298.0
2021-05-28,Chesapeake city,Virginia,51550.0,21071,298.0
2021-05-29,Chesapeake city,Virginia,51550.0,21082,298.0
2021-05-30,Chesapeake city,Virginia,51550.0,21090,299.0
2021-05-31,Chesapeake city,Virginia,51550.0,21097,302.0
2021-06-01,Chesapeake city,Virginia,51550.0,21102,301.0
2021-06-02,Chesapeake city,Virginia,51550.0,21107,301.0
2021-06-03,Chesapeake city,Virginia,51550.0,21116,301.0
2021-06-04,Chesapeake city,Virginia,51550.0,21115,301.0
2021-06-05,Chesapeake city,Virginia,51550.0,21123,301.0
