date,county,state,fips,cases,deaths
2020-07-05,Colusa,California,6011.0,76,0.0
2020-07-06,Colusa,California,6011.0,83,0.0
2020-07-07,Colusa,California,6011.0,86,0.0
2020-07-08,Colusa,California,6011.0,98,0.0
2020-07-09,Colusa,California,6011.0,103,0.0
2020-07-10,Colusa,California,6011.0,113,0.0
2020-07-11,Colusa,California,6011.0,113,0.0
2020-07-12,Colusa,California,6011.0,113,0.0
2020-07-13,Colusa,California,6011.0,129,0.0
2020-07-14,Colusa,California,6011.0,135,0.0
2020-07-15,Colusa,California,6011.0,140,0.0
2020-07-16,Colusa,California,6011.0,147,0.0
2020-07-17,Colusa,California,6011.0,173,0.0
2020-07-18,Colusa,California,6011.0,173,0.0
2020-07-19,Colusa,California,6011.0,182,0.0
2020-07-20,Colusa,California,6011.0,223,0.0
2020-07-21,Colusa,California,6011.0,234,1.0
2020-07-22,Colusa,California,6011.0,242,2.0
2020-07-23,Colusa,California,6011.0,250,2.0
2020-07-24,Colusa,California,6011.0,263,2.0
2020-07-25,Colusa,California,6011.0,263,2.0
2020-07-26,Colusa,California,6011.0,265,2.0
2020-07-27,Colusa,California,6011.0,273,2.0
2020-07-28,Colusa,California,6011.0,292,2.0
2020-07-29,Colusa,California,6011.0,304,3.0
2020-07-30,Colusa,California,6011.0,312,4.0
2020-07-31,Colusa,California,6011.0,323,4.0
2020-08-01,Colusa,California,6011.0,323,4.0
2020-08-02,Colusa,California,6011.0,327,4.0
2020-08-03,Colusa,California,6011.0,335,4.0
2020-08-04,Colusa,California,6011.0,357,4.0
2020-08-05,Colusa,California,6011.0,359,4.0
2020-08-06,Colusa,California,6011.0,361,4.0
2020-08-07,Colusa,California,6011.0,362,4.0
2020-08-08,Colusa,California,6011.0,362,4.0
2020-08-09,Colusa,California,6011.0,368,4.0
2020-08-10,Colusa,California,6011.0,391,4.0
2020-08-11,Colusa,California,6011.0,396,5.0
2020-08-12,Colusa,California,6011.0,397,5.0
2020-08-13,Colusa,California,6011.0,401,5.0
2020-08-14,Colusa,California,6011.0,409,5.0
2020-08-15,Colusa,California,6011.0,409,5.0
2020-08-16,Colusa,California,6011.0,409,5.0
2020-08-17,Colusa,California,6011.0,415,5.0
2020-08-18,Colusa,California,6011.0,420,5.0
2020-08-19,Colusa,California,6011.0,421,5.0
2020-08-20,Colusa,California,6011.0,418,5.0
2020-08-21,Colusa,California,6011.0,419,5.0
2020-08-22,Colusa,California,6011.0,419,5.0
2020-08-23,Colusa,California,6011.0,419,5.0
2020-08-24,Colusa,California,6011.0,426,5.0
2020-08-25,Colusa,California,6011.0,429,5.0
2020-08-26,Colusa,California,6011.0,434,6.0
2020-08-27,Colusa,California,6011.0,439,6.0
2020-08-28,Colusa,California,6011.0,441,6.0
2020-08-29,Colusa,California,6011.0,441,6.0
2020-08-30,Colusa,California,6011.0,441,6.0
2020-08-31,Colusa,California,6011.0,445,6.0
2020-09-01,Colusa,California,6011.0,456,6.0
2020-09-02,Colusa,California,6011.0,466,6.0
2020-09-03,Colusa,California,6011.0,467,6.0
2020-09-04,Colusa,California,6011.0,470,6.0
2020-09-05,Colusa,California,6011.0,470,6.0
2020-09-06,Colusa,California,6011.0,472,6.0
2020-09-07,Colusa,California,6011.0,475,6.0
2020-09-08,Colusa,California,6011.0,478,6.0
2020-09-09,Colusa,California,6011.0,485,6.0
2020-09-10,Colusa,California,6011.0,487,6.0
2020-09-11,Colusa,California,6011.0,489,6.0
2020-09-12,Colusa,California,6011.0,489,6.0
2020-09-13,Colusa,California,6011.0,489,6.0
2020-09-14,Colusa,California,6011.0,496,6.0
2020-09-15,Colusa,California,6011.0,499,6.0
2020-09-16,Colusa,California,6011.0,499,6.0
2020-09-17,Colusa,California,6011.0,502,6.0
2020-09-18,Colusa,California,6011.0,509,6.0
2020-09-19,Colusa,California,6011.0,509,6.0
2020-09-20,Colusa,California,6011.0,509,6.0
2020-09-21,Colusa,California,6011.0,519,6.0
2020-09-22,Colusa,California,6011.0,522,6.0
2020-09-23,Colusa,California,6011.0,524,6.0
2020-09-24,Colusa,California,6011.0,527,6.0
2020-09-25,Colusa,California,6011.0,529,6.0
2020-09-26,Colusa,California,6011.0,529,6.0
2020-09-27,Colusa,California,6011.0,529,6.0
2020-09-28,Colusa,California,6011.0,532,6.0
2020-09-29,Colusa,California,6011.0,535,6.0
2020-09-30,Colusa,California,6011.0,536,6.0
2020-10-01,Colusa,California,6011.0,538,6.0
2020-10-02,Colusa,California,6011.0,538,6.0
2020-10-03,Colusa,California,6011.0,538,6.0
2020-10-04,Colusa,California,6011.0,538,6.0
2020-10-05,Colusa,California,6011.0,539,6.0
2020-10-06,Colusa,California,6011.0,540,6.0
2020-10-07,Colusa,California,6011.0,541,6.0
2020-10-08,Colusa,California,6011.0,541,6.0
2020-10-09,Colusa,California,6011.0,543,6.0
2020-10-10,Colusa,California,6011.0,543,6.0
2020-10-11,Colusa,California,6011.0,543,6.0
2020-10-12,Colusa,California,6011.0,543,6.0
2020-10-13,Colusa,California,6011.0,543,6.0
2020-10-14,Colusa,California,6011.0,545,6.0
2020-10-15,Colusa,California,6011.0,545,6.0
2020-10-16,Colusa,California,6011.0,545,6.0
2020-10-17,Colusa,California,6011.0,545,6.0
2020-10-18,Colusa,California,6011.0,545,6.0
2020-10-19,Colusa,California,6011.0,547,6.0
2020-10-20,Colusa,California,6011.0,548,6.0
2020-10-21,Colusa,California,6011.0,549,6.0
2020-10-22,Colusa,California,6011.0,549,6.0
2020-10-23,Colusa,California,6011.0,550,6.0
2020-10-24,Colusa,California,6011.0,550,6.0
2020-10-25,Colusa,California,6011.0,550,6.0
2020-10-26,Colusa,California,6011.0,551,6.0
2020-10-27,Colusa,California,6011.0,553,6.0
2020-10-28,Colusa,California,6011.0,553,6.0
2020-10-29,Colusa,California,6011.0,555,6.0
2020-10-30,Colusa,California,6011.0,557,6.0
2020-10-31,Colusa,California,6011.0,557,6.0
2020-11-01,Colusa,California,6011.0,557,6.0
2020-11-02,Colusa,California,6011.0,572,6.0
2020-11-03,Colusa,California,6011.0,572,6.0
2020-11-04,Colusa,California,6011.0,576,6.0
2020-11-05,Colusa,California,6011.0,576,6.0
2020-11-06,Colusa,California,6011.0,581,6.0
2020-11-07,Colusa,California,6011.0,581,6.0
2020-11-08,Colusa,California,6011.0,583,6.0
2020-11-09,Colusa,California,6011.0,584,6.0
2020-11-10,Colusa,California,6011.0,591,6.0
2020-11-11,Colusa,California,6011.0,591,6.0
2020-11-12,Colusa,California,6011.0,593,6.0
2020-11-13,Colusa,California,6011.0,599,6.0
2020-11-14,Colusa,California,6011.0,599,6.0
2020-11-15,Colusa,California,6011.0,601,6.0
2020-11-16,Colusa,California,6011.0,603,6.0
2020-11-17,Colusa,California,6011.0,608,6.0
2020-11-18,Colusa,California,6011.0,618,6.0
2020-11-19,Colusa,California,6011.0,623,6.0
2020-11-20,Colusa,California,6011.0,639,6.0
2020-11-21,Colusa,California,6011.0,639,6.0
2020-11-22,Colusa,California,6011.0,642,6.0
2020-11-23,Colusa,California,6011.0,663,6.0
2020-11-24,Colusa,California,6011.0,680,6.0
2020-11-25,Colusa,California,6011.0,694,6.0
2020-11-26,Colusa,California,6011.0,694,6.0
2020-11-27,Colusa,California,6011.0,694,6.0
2020-11-28,Colusa,California,6011.0,694,6.0
2020-11-29,Colusa,California,6011.0,711,6.0
2020-11-30,Colusa,California,6011.0,737,6.0
2020-12-01,Colusa,California,6011.0,747,6.0
2020-12-02,Colusa,California,6011.0,754,6.0
2020-12-03,Colusa,California,6011.0,767,6.0
2020-12-04,Colusa,California,6011.0,789,6.0
2020-12-05,Colusa,California,6011.0,790,6.0
2020-12-06,Colusa,California,6011.0,825,6.0
2020-12-07,Colusa,California,6011.0,824,7.0
2020-12-08,Colusa,California,6011.0,885,7.0
2020-12-09,Colusa,California,6011.0,895,7.0
2020-12-10,Colusa,California,6011.0,908,7.0
2020-12-11,Colusa,California,6011.0,921,8.0
2020-12-12,Colusa,California,6011.0,923,8.0
2020-12-13,Colusa,California,6011.0,945,8.0
2020-12-14,Colusa,California,6011.0,991,8.0
2020-12-15,Colusa,California,6011.0,1015,8.0
2020-12-16,Colusa,California,6011.0,1034,8.0
2020-12-17,Colusa,California,6011.0,1050,8.0
2020-12-18,Colusa,California,6011.0,1063,8.0
2020-12-19,Colusa,California,6011.0,1068,8.0
2020-12-20,Colusa,California,6011.0,1096,8.0
2020-12-21,Colusa,California,6011.0,1121,8.0
2020-12-22,Colusa,California,6011.0,1187,8.0
2020-12-23,Colusa,California,6011.0,1214,8.0
2020-12-24,Colusa,California,6011.0,1214,8.0
2020-12-25,Colusa,California,6011.0,1214,8.0
2020-12-26,Colusa,California,6011.0,1219,8.0
2020-12-27,Colusa,California,6011.0,1240,8.0
2020-12-28,Colusa,California,6011.0,1264,8.0
2020-12-29,Colusa,California,6011.0,1332,8.0
2020-12-30,Colusa,California,6011.0,1351,8.0
2020-12-31,Colusa,California,6011.0,1351,8.0
2021-01-01,Colusa,California,6011.0,1351,8.0
2021-01-02,Colusa,California,6011.0,1351,8.0
2021-01-03,Colusa,California,6011.0,1351,8.0
2021-01-04,Colusa,California,6011.0,1396,9.0
2021-01-05,Colusa,California,6011.0,1438,9.0
2021-01-06,Colusa,California,6011.0,1468,9.0
2021-01-07,Colusa,California,6011.0,1529,9.0
2021-01-08,Colusa,California,6011.0,1565,9.0
2021-01-09,Colusa,California,6011.0,1565,9.0
2021-01-10,Colusa,California,6011.0,1565,9.0
2021-01-11,Colusa,California,6011.0,1613,9.0
2021-01-12,Colusa,California,6011.0,1643,9.0
2021-01-13,Colusa,California,6011.0,1667,9.0
2021-01-14,Colusa,California,6011.0,1684,9.0
2021-01-15,Colusa,California,6011.0,1691,9.0
2021-01-16,Colusa,California,6011.0,1691,9.0
2021-01-17,Colusa,California,6011.0,1691,9.0
2021-01-18,Colusa,California,6011.0,1691,9.0
2021-01-19,Colusa,California,6011.0,1733,9.0
2021-01-20,Colusa,California,6011.0,1796,9.0
2021-01-21,Colusa,California,6011.0,1853,9.0
2021-01-22,Colusa,California,6011.0,1854,9.0
2021-01-23,Colusa,California,6011.0,1854,9.0
2021-01-24,Colusa,California,6011.0,1854,9.0
2021-01-25,Colusa,California,6011.0,1871,9.0
2021-01-26,Colusa,California,6011.0,1907,9.0
2021-01-27,Colusa,California,6011.0,1917,9.0
2021-01-28,Colusa,California,6011.0,1931,9.0
2021-01-29,Colusa,California,6011.0,1935,10.0
2021-01-30,Colusa,California,6011.0,1935,10.0
2021-01-31,Colusa,California,6011.0,1935,10.0
2021-02-01,Colusa,California,6011.0,1952,10.0
2021-02-02,Colusa,California,6011.0,1972,11.0
2021-02-03,Colusa,California,6011.0,1989,11.0
2021-02-04,Colusa,California,6011.0,1989,11.0
2021-02-05,Colusa,California,6011.0,1989,11.0
2021-02-06,Colusa,California,6011.0,1989,11.0
2021-02-07,Colusa,California,6011.0,2004,11.0
2021-02-08,Colusa,California,6011.0,2020,11.0
2021-02-09,Colusa,California,6011.0,2046,11.0
2021-02-10,Colusa,California,6011.0,2056,11.0
2021-02-11,Colusa,California,6011.0,2069,11.0
2021-02-12,Colusa,California,6011.0,2069,11.0
2021-02-13,Colusa,California,6011.0,2069,11.0
2021-02-14,Colusa,California,6011.0,2069,11.0
2021-02-15,Colusa,California,6011.0,2069,11.0
2021-02-16,Colusa,California,6011.0,2086,12.0
2021-02-17,Colusa,California,6011.0,2110,13.0
2021-02-18,Colusa,California,6011.0,2116,13.0
2021-02-19,Colusa,California,6011.0,2117,13.0
2021-02-20,Colusa,California,6011.0,2117,13.0
2021-02-21,Colusa,California,6011.0,2117,13.0
2021-02-22,Colusa,California,6011.0,2120,13.0
2021-02-23,Colusa,California,6011.0,2125,13.0
2021-02-24,Colusa,California,6011.0,2127,13.0
2021-02-25,Colusa,California,6011.0,2128,13.0
2021-02-26,Colusa,California,6011.0,2129,13.0
2021-02-27,Colusa,California,6011.0,2129,13.0
2021-02-28,Colusa,California,6011.0,2129,13.0
2021-03-01,Colusa,California,6011.0,2136,13.0
2021-03-02,Colusa,California,6011.0,2139,13.0
2021-03-03,Colusa,California,6011.0,2140,13.0
2021-03-04,Colusa,California,6011.0,2140,13.0
2021-03-05,Colusa,California,6011.0,2142,13.0
2021-03-06,Colusa,California,6011.0,2142,13.0
2021-03-07,Colusa,California,6011.0,2142,13.0
2021-03-08,Colusa,California,6011.0,2144,13.0
2021-03-09,Colusa,California,6011.0,2152,14.0
2021-03-10,Colusa,California,6011.0,2153,14.0
2021-03-11,Colusa,California,6011.0,2155,14.0
2021-03-12,Colusa,California,6011.0,2155,14.0
2021-03-13,Colusa,California,6011.0,2155,14.0
2021-03-14,Colusa,California,6011.0,2155,14.0
2021-03-15,Colusa,California,6011.0,2155,14.0
2021-03-16,Colusa,California,6011.0,2155,14.0
2021-03-17,Colusa,California,6011.0,2155,14.0
2021-03-18,Colusa,California,6011.0,2155,15.0
2021-03-19,Colusa,California,6011.0,2156,15.0
2021-03-20,Colusa,California,6011.0,2156,15.0
2021-03-21,Colusa,California,6011.0,2156,15.0
2021-03-22,Colusa,California,6011.0,2158,15.0
2021-03-23,Colusa,California,6011.0,2158,16.0
2021-03-24,Colusa,California,6011.0,2158,16.0
2021-03-25,Colusa,California,6011.0,2160,16.0
2021-03-26,Colusa,California,6011.0,2164,16.0
2021-03-27,Colusa,California,6011.0,2164,16.0
2021-03-28,Colusa,California,6011.0,2164,16.0
2021-03-29,Colusa,California,6011.0,2164,16.0
2021-03-30,Colusa,California,6011.0,2165,16.0
2021-03-31,Colusa,California,6011.0,2165,16.0
2021-04-01,Colusa,California,6011.0,2165,16.0
2021-04-02,Colusa,California,6011.0,2165,16.0
2021-04-03,Colusa,California,6011.0,2165,16.0
2021-04-04,Colusa,California,6011.0,2165,16.0
2021-04-05,Colusa,California,6011.0,2170,16.0
2021-04-06,Colusa,California,6011.0,2171,16.0
2021-04-07,Colusa,California,6011.0,2173,16.0
2021-04-08,Colusa,California,6011.0,2175,16.0
2021-04-09,Colusa,California,6011.0,2178,16.0
2021-04-10,Colusa,California,6011.0,2178,16.0
2021-04-11,Colusa,California,6011.0,2178,16.0
2021-04-12,Colusa,California,6011.0,2184,16.0
2021-04-13,Colusa,California,6011.0,2188,16.0
2021-04-14,Colusa,California,6011.0,2189,16.0
2021-04-15,Colusa,California,6011.0,2192,16.0
2021-04-16,Colusa,California,6011.0,2192,16.0
2021-04-17,Colusa,California,6011.0,2198,16.0
2021-04-18,Colusa,California,6011.0,2198,16.0
2021-04-19,Colusa,California,6011.0,2199,16.0
2021-04-20,Colusa,California,6011.0,2204,16.0
2021-04-21,Colusa,California,6011.0,2208,16.0
2021-04-22,Colusa,California,6011.0,2208,16.0
2021-04-23,Colusa,California,6011.0,2210,16.0
2021-04-24,Colusa,California,6011.0,2210,16.0
2021-04-25,Colusa,California,6011.0,2210,16.0
2021-04-26,Colusa,California,6011.0,2213,16.0
2021-04-27,Colusa,California,6011.0,2213,16.0
2021-04-28,Colusa,California,6011.0,2213,16.0
2021-04-29,Colusa,California,6011.0,2216,16.0
2021-04-30,Colusa,California,6011.0,2216,16.0
2021-05-01,Colusa,California,6011.0,2216,16.0
2021-05-02,Colusa,California,6011.0,2216,16.0
2021-05-03,Colusa,California,6011.0,2221,16.0
2021-05-04,Colusa,California,6011.0,2221,16.0
2021-05-05,Colusa,California,6011.0,2221,16.0
2021-05-06,Colusa,California,6011.0,2221,16.0
2021-05-07,Colusa,California,6011.0,2221,16.0
2021-05-08,Colusa,California,6011.0,2221,16.0
2021-05-09,Colusa,California,6011.0,2221,16.0
2021-05-10,Colusa,California,6011.0,2230,16.0
2021-05-11,Colusa,California,6011.0,2232,16.0
2021-05-12,Colusa,California,6011.0,2233,16.0
2021-05-13,Colusa,California,6011.0,2233,16.0
2021-05-14,Colusa,California,6011.0,2234,16.0
2021-05-15,Colusa,California,6011.0,2234,16.0
2021-05-16,Colusa,California,6011.0,2234,16.0
2021-05-17,Colusa,California,6011.0,2236,16.0
2021-05-18,Colusa,California,6011.0,2236,16.0
2021-05-19,Colusa,California,6011.0,2241,17.0
2021-05-20,Colusa,California,6011.0,2241,17.0
2021-05-21,Colusa,California,6011.0,2246,18.0
2021-05-22,Colusa,California,6011.0,2246,18.0
2021-05-23,Colusa,California,6011.0,2246,18.0
2021-05-24,Colusa,California,6011.0,2252,18.0
2021-05-25,Colusa,California,6011.0,2252,18.0
2021-05-26,Colusa,California,6011.0,2254,18.0
2021-05-27,Colusa,California,6011.0,2259,18.0
2021-05-28,Colusa,California,6011.0,2261,18.0
2021-05-29,Colusa,California,6011.0,2261,18.0
2021-05-30,Colusa,California,6011.0,2261,18.0
2021-05-31,Colusa,California,6011.0,2261,18.0
2021-06-01,Colusa,California,6011.0,2261,18.0
2021-06-02,Colusa,California,6011.0,2265,18.0
2021-06-03,Colusa,California,6011.0,2265,18.0
2021-06-04,Colusa,California,6011.0,2265,18.0
2021-06-05,Colusa,California,6011.0,2265,18.0
2021-06-06,Colusa,California,6011.0,2265,18.0
2021-06-07,Colusa,California,6011.0,2272,18.0
2021-06-08,Colusa,California,6011.0,2272,18.0
2021-06-09,Colusa,California,6011.0,2274,18.0
2021-06-10,Colusa,California,6011.0,2276,18.0
2021-06-11,Colusa,California,6011.0,2276,18.0
2021-06-12,Colusa,California,6011.0,2276,18.0
2021-06-13,Colusa,California,6011.0,2276,18.0
2021-06-14,Colusa,California,6011.0,2279,18.0
2021-06-15,Colusa,California,6011.0,2279,18.0
2021-06-16,Colusa,California,6011.0,2279,18.0
2021-06-17,Colusa,California,6011.0,2284,18.0
2021-06-18,Colusa,California,6011.0,2284,18.0
2021-06-19,Colusa,California,6011.0,2284,18.0
2021-06-20,Colusa,California,6011.0,2284,18.0
2021-06-21,Colusa,California,6011.0,2284,18.0
2021-06-22,Colusa,California,6011.0,2284,18.0
2021-06-23,Colusa,California,6011.0,2284,18.0
2021-06-24,Colusa,California,6011.0,2284,18.0
2021-06-25,Colusa,California,6011.0,2288,18.0
2021-06-26,Colusa,California,6011.0,2288,18.0
2021-06-27,Colusa,California,6011.0,2288,18.0
2021-06-28,Colusa,California,6011.0,2288,18.0
2021-06-29,Colusa,California,6011.0,2288,18.0
2021-06-30,Colusa,California,6011.0,2288,18.0
2021-07-01,Colusa,California,6011.0,2288,18.0
2021-07-02,Colusa,California,6011.0,2298,18.0
2021-07-03,Colusa,California,6011.0,2298,18.0
2021-07-04,Colusa,California,6011.0,2298,18.0
2021-07-05,Colusa,California,6011.0,2298,18.0
2021-07-06,Colusa,California,6011.0,2298,18.0
2021-07-07,Colusa,California,6011.0,2298,18.0
2021-07-08,Colusa,California,6011.0,2303,18.0
2021-07-09,Colusa,California,6011.0,2303,18.0
2021-07-10,Colusa,California,6011.0,2303,18.0
2021-07-11,Colusa,California,6011.0,2303,18.0
2021-07-12,Colusa,California,6011.0,2305,18.0
2021-07-13,Colusa,California,6011.0,2308,18.0
2021-07-14,Colusa,California,6011.0,2308,18.0
2021-07-15,Colusa,California,6011.0,2308,18.0
2021-07-16,Colusa,California,6011.0,2322,18.0
2021-07-17,Colusa,California,6011.0,2322,18.0
2021-07-18,Colusa,California,6011.0,2322,18.0
2021-07-19,Colusa,California,6011.0,2322,18.0
2021-07-20,Colusa,California,6011.0,2322,18.0
2021-07-21,Colusa,California,6011.0,2322,18.0
2021-07-22,Colusa,California,6011.0,2336,18.0
2021-07-23,Colusa,California,6011.0,2340,18.0
2021-07-24,Colusa,California,6011.0,2340,18.0
2021-07-25,Colusa,California,6011.0,2340,18.0
2021-07-26,Colusa,California,6011.0,2344,18.0
2021-07-27,Colusa,California,6011.0,2344,18.0
2021-07-28,Colusa,California,6011.0,2347,18.0
2021-07-29,Colusa,California,6011.0,2353,18.0
2021-07-30,Colusa,California,6011.0,2358,18.0
2021-07-31,Colusa,California,6011.0,2358,18.0
2021-08-01,Colusa,California,6011.0,2358,18.0
2021-08-02,Colusa,California,6011.0,2366,18.0
2021-08-03,Colusa,California,6011.0,2371,16.0
2021-08-04,Colusa,California,6011.0,2381,18.0
2021-08-05,Colusa,California,6011.0,2391,18.0
2021-08-06,Colusa,California,6011.0,2402,18.0
2021-08-07,Colusa,California,6011.0,2402,18.0
2021-08-08,Colusa,California,6011.0,2433,18.0
2021-08-09,Colusa,California,6011.0,2436,18.0
2021-08-10,Colusa,California,6011.0,2441,18.0
2021-08-11,Colusa,California,6011.0,2459,18.0
2021-08-12,Colusa,California,6011.0,2467,18.0
2021-08-13,Colusa,California,6011.0,2477,18.0
2021-08-14,Colusa,California,6011.0,2489,18.0
2021-08-15,Colusa,California,6011.0,2500,18.0
2021-08-16,Colusa,California,6011.0,2506,18.0
2021-08-17,Colusa,California,6011.0,2513,18.0
2021-08-18,Colusa,California,6011.0,2522,18.0
2021-08-19,Colusa,California,6011.0,2593,18.0
2021-08-20,Colusa,California,6011.0,2600,18.0
2021-08-21,Colusa,California,6011.0,2611,18.0
2021-08-22,Colusa,California,6011.0,2625,18.0
2021-08-23,Colusa,California,6011.0,2634,18.0
2021-08-24,Colusa,California,6011.0,2639,18.0
2021-08-25,Colusa,California,6011.0,2655,18.0
2021-08-26,Colusa,California,6011.0,2685,18.0
2021-08-27,Colusa,California,6011.0,2692,18.0
2021-08-28,Colusa,California,6011.0,2698,18.0
2021-08-29,Colusa,California,6011.0,2710,18.0
2021-08-30,Colusa,California,6011.0,2718,18.0
2021-08-31,Colusa,California,6011.0,2729,18.0
2021-09-01,Colusa,California,6011.0,2754,18.0
2021-09-02,Colusa,California,6011.0,2779,18.0
2021-09-03,Colusa,California,6011.0,2788,18.0
2021-09-04,Colusa,California,6011.0,2793,18.0
2021-09-05,Colusa,California,6011.0,2799,18.0
2021-09-06,Colusa,California,6011.0,2803,18.0
2021-09-07,Colusa,California,6011.0,2804,18.0
2021-09-08,Colusa,California,6011.0,2804,18.0
2021-09-09,Colusa,California,6011.0,2821,18.0
2021-09-10,Colusa,California,6011.0,2834,18.0
2021-09-11,Colusa,California,6011.0,2840,18.0
2021-09-12,Colusa,California,6011.0,2851,18.0
2021-09-13,Colusa,California,6011.0,2857,18.0
2021-09-14,Colusa,California,6011.0,2859,18.0
2021-09-15,Colusa,California,6011.0,2857,18.0
2021-09-16,Colusa,California,6011.0,2886,18.0
2021-09-17,Colusa,California,6011.0,2897,18.0
2021-09-18,Colusa,California,6011.0,2903,18.0
2021-09-19,Colusa,California,6011.0,2907,18.0
2021-09-20,Colusa,California,6011.0,2909,18.0
2021-09-21,Colusa,California,6011.0,2910,18.0
2021-09-22,Colusa,California,6011.0,2912,18.0
2021-09-23,Colusa,California,6011.0,2936,18.0
2021-09-24,Colusa,California,6011.0,2939,18.0
