date,county,state,fips,cases,deaths
2020-08-27,Chester,Pennsylvania,42029.0,5561,355.0
2020-08-27,Chester,South Carolina,45023.0,829,18.0
2020-08-27,Chester,Tennessee,47023.0,358,4.0
2020-08-28,Chester,Pennsylvania,42029.0,5604,356.0
2020-08-28,Chester,South Carolina,45023.0,852,18.0
2020-08-28,Chester,Tennessee,47023.0,370,4.0
2020-08-29,Chester,Pennsylvania,42029.0,5604,356.0
2020-08-29,Chester,South Carolina,45023.0,864,18.0
2020-08-29,Chester,Tennessee,47023.0,376,5.0
2020-08-30,Chester,Pennsylvania,42029.0,5607,356.0
2020-08-30,Chester,South Carolina,45023.0,870,18.0
2020-08-30,Chester,Tennessee,47023.0,376,5.0
2020-08-31,Chester,Pennsylvania,42029.0,5678,357.0
2020-08-31,Chester,South Carolina,45023.0,879,18.0
2020-08-31,Chester,Tennessee,47023.0,377,5.0
2020-09-01,Chester,Pennsylvania,42029.0,5719,357.0
2020-09-01,Chester,South Carolina,45023.0,889,18.0
2020-09-01,Chester,Tennessee,47023.0,383,6.0
2020-09-02,Chester,Pennsylvania,42029.0,5748,358.0
2020-09-02,Chester,South Carolina,45023.0,892,18.0
2020-09-02,Chester,Tennessee,47023.0,394,6.0
2020-09-03,Chester,Pennsylvania,42029.0,5748,358.0
2020-09-03,Chester,South Carolina,45023.0,903,18.0
2020-09-03,Chester,Tennessee,47023.0,438,5.0
2020-09-04,Chester,Pennsylvania,42029.0,5821,359.0
2020-09-04,Chester,South Carolina,45023.0,920,18.0
2020-09-04,Chester,Tennessee,47023.0,441,6.0
2020-09-05,Chester,Pennsylvania,42029.0,5835,359.0
2020-09-05,Chester,South Carolina,45023.0,927,19.0
2020-09-05,Chester,Tennessee,47023.0,453,6.0
2020-09-06,Chester,Pennsylvania,42029.0,5899,359.0
2020-09-06,Chester,South Carolina,45023.0,932,19.0
2020-09-06,Chester,Tennessee,47023.0,456,6.0
2020-09-07,Chester,Pennsylvania,42029.0,5939,359.0
2020-09-07,Chester,South Carolina,45023.0,940,19.0
2020-09-07,Chester,Tennessee,47023.0,461,6.0
2020-09-08,Chester,Pennsylvania,42029.0,6030,360.0
2020-09-08,Chester,South Carolina,45023.0,942,19.0
2020-09-08,Chester,Tennessee,47023.0,463,6.0
2020-09-09,Chester,Pennsylvania,42029.0,6089,361.0
2020-09-09,Chester,South Carolina,45023.0,947,19.0
2020-09-09,Chester,Tennessee,47023.0,470,7.0
2020-09-10,Chester,Pennsylvania,42029.0,6149,361.0
2020-09-10,Chester,South Carolina,45023.0,951,19.0
2020-09-10,Chester,Tennessee,47023.0,479,8.0
2020-09-11,Chester,Pennsylvania,42029.0,6187,362.0
2020-09-11,Chester,South Carolina,45023.0,971,19.0
2020-09-11,Chester,Tennessee,47023.0,486,8.0
2020-09-12,Chester,Pennsylvania,42029.0,6187,362.0
2020-09-12,Chester,South Carolina,45023.0,980,19.0
2020-09-12,Chester,Tennessee,47023.0,504,8.0
2020-09-13,Chester,Pennsylvania,42029.0,6187,362.0
2020-09-13,Chester,South Carolina,45023.0,990,19.0
2020-09-13,Chester,Tennessee,47023.0,512,8.0
2020-09-14,Chester,Pennsylvania,42029.0,6294,362.0
2020-09-14,Chester,South Carolina,45023.0,994,19.0
2020-09-14,Chester,Tennessee,47023.0,523,8.0
2020-09-15,Chester,Pennsylvania,42029.0,6357,362.0
2020-09-15,Chester,South Carolina,45023.0,996,19.0
2020-09-15,Chester,Tennessee,47023.0,538,8.0
2020-09-16,Chester,Pennsylvania,42029.0,6401,362.0
2020-09-16,Chester,South Carolina,45023.0,998,19.0
2020-09-16,Chester,Tennessee,47023.0,544,8.0
2020-09-17,Chester,Pennsylvania,42029.0,6462,362.0
2020-09-17,Chester,South Carolina,45023.0,1002,20.0
2020-09-17,Chester,Tennessee,47023.0,554,8.0
2020-09-18,Chester,Pennsylvania,42029.0,6510,364.0
2020-09-18,Chester,South Carolina,45023.0,1005,21.0
2020-09-18,Chester,Tennessee,47023.0,569,9.0
2020-09-19,Chester,Pennsylvania,42029.0,6526,364.0
2020-09-19,Chester,South Carolina,45023.0,1010,21.0
2020-09-19,Chester,Tennessee,47023.0,576,9.0
2020-09-20,Chester,Pennsylvania,42029.0,6567,364.0
2020-09-20,Chester,South Carolina,45023.0,1012,21.0
2020-09-20,Chester,Tennessee,47023.0,585,9.0
2020-09-21,Chester,Pennsylvania,42029.0,6633,366.0
2020-09-21,Chester,South Carolina,45023.0,1016,21.0
2020-09-21,Chester,Tennessee,47023.0,591,9.0
2020-09-22,Chester,Pennsylvania,42029.0,6660,366.0
2020-09-22,Chester,South Carolina,45023.0,1019,21.0
2020-09-22,Chester,Tennessee,47023.0,595,9.0
2020-09-23,Chester,Pennsylvania,42029.0,6701,367.0
2020-09-23,Chester,South Carolina,45023.0,1019,21.0
2020-09-23,Chester,Tennessee,47023.0,605,10.0
2020-09-24,Chester,Pennsylvania,42029.0,6741,366.0
2020-09-24,Chester,South Carolina,45023.0,1021,21.0
2020-09-24,Chester,Tennessee,47023.0,609,10.0
2020-09-25,Chester,Pennsylvania,42029.0,6777,367.0
2020-09-25,Chester,South Carolina,45023.0,1033,21.0
2020-09-25,Chester,Tennessee,47023.0,623,10.0
2020-09-26,Chester,Pennsylvania,42029.0,6777,367.0
2020-09-26,Chester,South Carolina,45023.0,1039,21.0
2020-09-26,Chester,Tennessee,47023.0,632,10.0
2020-09-27,Chester,Pennsylvania,42029.0,6803,367.0
2020-09-27,Chester,South Carolina,45023.0,1043,21.0
2020-09-27,Chester,Tennessee,47023.0,643,10.0
2020-09-28,Chester,Pennsylvania,42029.0,6825,367.0
2020-09-28,Chester,South Carolina,45023.0,1045,21.0
2020-09-28,Chester,Tennessee,47023.0,646,10.0
2020-09-29,Chester,Pennsylvania,42029.0,6920,367.0
2020-09-29,Chester,South Carolina,45023.0,1047,21.0
2020-09-29,Chester,Tennessee,47023.0,650,11.0
2020-09-30,Chester,Pennsylvania,42029.0,6958,369.0
2020-09-30,Chester,South Carolina,45023.0,1047,21.0
2020-09-30,Chester,Tennessee,47023.0,653,11.0
2020-10-01,Chester,Pennsylvania,42029.0,7002,369.0
2020-10-01,Chester,South Carolina,45023.0,1049,21.0
2020-10-01,Chester,Tennessee,47023.0,656,12.0
2020-10-02,Chester,Pennsylvania,42029.0,7040,369.0
2020-10-02,Chester,South Carolina,45023.0,1054,21.0
2020-10-02,Chester,Tennessee,47023.0,659,12.0
2020-10-03,Chester,Pennsylvania,42029.0,7040,369.0
2020-10-03,Chester,South Carolina,45023.0,1066,21.0
2020-10-03,Chester,Tennessee,47023.0,660,12.0
2020-10-04,Chester,Pennsylvania,42029.0,7075,369.0
2020-10-04,Chester,South Carolina,45023.0,1069,21.0
2020-10-04,Chester,Tennessee,47023.0,661,13.0
2020-10-05,Chester,Pennsylvania,42029.0,7135,370.0
2020-10-05,Chester,South Carolina,45023.0,1073,21.0
2020-10-05,Chester,Tennessee,47023.0,667,13.0
2020-10-06,Chester,Pennsylvania,42029.0,7155,370.0
2020-10-06,Chester,South Carolina,45023.0,1074,21.0
2020-10-06,Chester,Tennessee,47023.0,670,13.0
2020-10-07,Chester,Pennsylvania,42029.0,7202,371.0
2020-10-07,Chester,South Carolina,45023.0,1080,22.0
2020-10-07,Chester,Tennessee,47023.0,674,13.0
2020-10-08,Chester,Pennsylvania,42029.0,7243,371.0
2020-10-08,Chester,South Carolina,45023.0,1089,22.0
2020-10-08,Chester,Tennessee,47023.0,676,13.0
2020-10-09,Chester,Pennsylvania,42029.0,7285,374.0
2020-10-09,Chester,South Carolina,45023.0,1109,22.0
2020-10-09,Chester,Tennessee,47023.0,676,13.0
2020-10-10,Chester,Pennsylvania,42029.0,7292,374.0
2020-10-10,Chester,South Carolina,45023.0,1115,22.0
2020-10-10,Chester,Tennessee,47023.0,679,13.0
2020-10-11,Chester,Pennsylvania,42029.0,7324,374.0
2020-10-11,Chester,South Carolina,45023.0,1123,22.0
2020-10-11,Chester,Tennessee,47023.0,683,13.0
2020-10-12,Chester,Pennsylvania,42029.0,7401,374.0
2020-10-12,Chester,South Carolina,45023.0,1125,22.0
2020-10-12,Chester,Tennessee,47023.0,689,13.0
2020-10-13,Chester,Pennsylvania,42029.0,7455,374.0
2020-10-13,Chester,South Carolina,45023.0,1129,22.0
2020-10-13,Chester,Tennessee,47023.0,690,13.0
2020-10-14,Chester,Pennsylvania,42029.0,7491,375.0
2020-10-14,Chester,South Carolina,45023.0,1131,22.0
2020-10-14,Chester,Tennessee,47023.0,699,13.0
2020-10-15,Chester,Pennsylvania,42029.0,7534,375.0
2020-10-15,Chester,South Carolina,45023.0,1140,22.0
2020-10-15,Chester,Tennessee,47023.0,703,13.0
2020-10-16,Chester,Pennsylvania,42029.0,7575,374.0
2020-10-16,Chester,South Carolina,45023.0,1149,22.0
2020-10-16,Chester,Tennessee,47023.0,703,13.0
2020-10-17,Chester,Pennsylvania,42029.0,7577,374.0
2020-10-17,Chester,South Carolina,45023.0,1157,23.0
2020-10-17,Chester,Tennessee,47023.0,708,14.0
2020-10-18,Chester,Pennsylvania,42029.0,7593,374.0
2020-10-18,Chester,South Carolina,45023.0,1166,24.0
2020-10-18,Chester,Tennessee,47023.0,710,14.0
2020-10-19,Chester,Pennsylvania,42029.0,7656,374.0
2020-10-19,Chester,South Carolina,45023.0,1168,24.0
2020-10-19,Chester,Tennessee,47023.0,712,14.0
2020-10-20,Chester,Pennsylvania,42029.0,7701,374.0
2020-10-20,Chester,South Carolina,45023.0,1172,24.0
2020-10-20,Chester,Tennessee,47023.0,713,14.0
2020-10-21,Chester,Pennsylvania,42029.0,7730,376.0
2020-10-21,Chester,South Carolina,45023.0,1184,24.0
2020-10-21,Chester,Tennessee,47023.0,715,14.0
2020-10-22,Chester,Pennsylvania,42029.0,7775,376.0
2020-10-22,Chester,South Carolina,45023.0,1190,27.0
2020-10-22,Chester,Tennessee,47023.0,715,14.0
2020-10-23,Chester,Pennsylvania,42029.0,7833,378.0
2020-10-23,Chester,South Carolina,45023.0,1198,27.0
2020-10-23,Chester,Tennessee,47023.0,721,14.0
2020-10-24,Chester,Pennsylvania,42029.0,7833,378.0
2020-10-24,Chester,South Carolina,45023.0,1203,27.0
2020-10-24,Chester,Tennessee,47023.0,725,14.0
2020-10-25,Chester,Pennsylvania,42029.0,7876,378.0
2020-10-25,Chester,South Carolina,45023.0,1215,27.0
2020-10-25,Chester,Tennessee,47023.0,732,14.0
2020-10-26,Chester,Pennsylvania,42029.0,7986,378.0
2020-10-26,Chester,South Carolina,45023.0,1221,27.0
2020-10-26,Chester,Tennessee,47023.0,733,14.0
2020-10-27,Chester,Pennsylvania,42029.0,8039,378.0
2020-10-27,Chester,South Carolina,45023.0,1239,27.0
2020-10-27,Chester,Tennessee,47023.0,735,15.0
2020-10-28,Chester,Pennsylvania,42029.0,8093,379.0
2020-10-28,Chester,South Carolina,45023.0,1241,27.0
2020-10-28,Chester,Tennessee,47023.0,740,15.0
2020-10-29,Chester,Pennsylvania,42029.0,8163,379.0
2020-10-29,Chester,South Carolina,45023.0,1245,27.0
2020-10-29,Chester,Tennessee,47023.0,741,15.0
2020-10-30,Chester,Pennsylvania,42029.0,8198,381.0
2020-10-30,Chester,South Carolina,45023.0,1250,28.0
2020-10-30,Chester,Tennessee,47023.0,744,16.0
2020-10-31,Chester,Pennsylvania,42029.0,8223,381.0
2020-10-31,Chester,South Carolina,45023.0,1253,28.0
2020-10-31,Chester,Tennessee,47023.0,750,16.0
2020-11-01,Chester,Pennsylvania,42029.0,8282,381.0
2020-11-01,Chester,South Carolina,45023.0,1265,28.0
2020-11-01,Chester,Tennessee,47023.0,754,16.0
2020-11-02,Chester,Pennsylvania,42029.0,8361,381.0
2020-11-02,Chester,South Carolina,45023.0,1277,28.0
2020-11-02,Chester,Tennessee,47023.0,758,16.0
2020-11-03,Chester,Pennsylvania,42029.0,8398,381.0
2020-11-03,Chester,South Carolina,45023.0,1285,28.0
2020-11-03,Chester,Tennessee,47023.0,759,17.0
2020-11-04,Chester,Pennsylvania,42029.0,8506,381.0
2020-11-04,Chester,South Carolina,45023.0,1303,30.0
2020-11-04,Chester,Tennessee,47023.0,771,17.0
2020-11-05,Chester,Pennsylvania,42029.0,8581,381.0
2020-11-05,Chester,South Carolina,45023.0,1306,30.0
2020-11-05,Chester,Tennessee,47023.0,778,17.0
2020-11-06,Chester,Pennsylvania,42029.0,8669,383.0
2020-11-06,Chester,South Carolina,45023.0,1310,30.0
2020-11-06,Chester,Tennessee,47023.0,777,18.0
2020-11-07,Chester,Pennsylvania,42029.0,8758,383.0
2020-11-07,Chester,South Carolina,45023.0,1323,30.0
2020-11-07,Chester,Tennessee,47023.0,790,18.0
2020-11-08,Chester,Pennsylvania,42029.0,8817,383.0
2020-11-08,Chester,South Carolina,45023.0,1328,30.0
2020-11-08,Chester,Tennessee,47023.0,801,18.0
2020-11-09,Chester,Pennsylvania,42029.0,8928,383.0
2020-11-09,Chester,South Carolina,45023.0,1330,30.0
2020-11-09,Chester,Tennessee,47023.0,811,18.0
2020-11-10,Chester,Pennsylvania,42029.0,9040,383.0
2020-11-10,Chester,South Carolina,45023.0,1339,30.0
2020-11-10,Chester,Tennessee,47023.0,818,18.0
2020-11-11,Chester,Pennsylvania,42029.0,9169,383.0
2020-11-11,Chester,South Carolina,45023.0,1346,30.0
2020-11-11,Chester,Tennessee,47023.0,825,18.0
2020-11-12,Chester,Pennsylvania,42029.0,9291,383.0
2020-11-12,Chester,South Carolina,45023.0,1355,30.0
2020-11-12,Chester,Tennessee,47023.0,836,19.0
2020-11-13,Chester,Pennsylvania,42029.0,9440,384.0
2020-11-13,Chester,South Carolina,45023.0,1373,30.0
2020-11-13,Chester,Tennessee,47023.0,841,19.0
2020-11-14,Chester,Pennsylvania,42029.0,9601,384.0
2020-11-14,Chester,South Carolina,45023.0,1380,30.0
2020-11-14,Chester,Tennessee,47023.0,857,19.0
2020-11-15,Chester,Pennsylvania,42029.0,9774,384.0
2020-11-15,Chester,South Carolina,45023.0,1388,30.0
2020-11-15,Chester,Tennessee,47023.0,874,19.0
2020-11-16,Chester,Pennsylvania,42029.0,9895,384.0
2020-11-16,Chester,South Carolina,45023.0,1397,32.0
2020-11-16,Chester,Tennessee,47023.0,893,19.0
2020-11-17,Chester,Pennsylvania,42029.0,10020,386.0
2020-11-17,Chester,South Carolina,45023.0,1403,32.0
2020-11-17,Chester,Tennessee,47023.0,901,19.0
2020-11-18,Chester,Pennsylvania,42029.0,10180,388.0
2020-11-18,Chester,South Carolina,45023.0,1412,32.0
2020-11-18,Chester,Tennessee,47023.0,923,19.0
2020-11-19,Chester,Pennsylvania,42029.0,10402,388.0
2020-11-19,Chester,South Carolina,45023.0,1430,32.0
2020-11-19,Chester,Tennessee,47023.0,931,19.0
2020-11-20,Chester,Pennsylvania,42029.0,10574,389.0
2020-11-20,Chester,South Carolina,45023.0,1446,32.0
2020-11-20,Chester,Tennessee,47023.0,949,19.0
2020-11-21,Chester,Pennsylvania,42029.0,10764,389.0
2020-11-21,Chester,South Carolina,45023.0,1462,32.0
2020-11-21,Chester,Tennessee,47023.0,969,19.0
2020-11-22,Chester,Pennsylvania,42029.0,10935,389.0
2020-11-22,Chester,South Carolina,45023.0,1477,33.0
2020-11-22,Chester,Tennessee,47023.0,979,19.0
2020-11-23,Chester,Pennsylvania,42029.0,11080,392.0
2020-11-23,Chester,South Carolina,45023.0,1489,33.0
2020-11-23,Chester,Tennessee,47023.0,988,19.0
2020-11-24,Chester,Pennsylvania,42029.0,11222,392.0
2020-11-24,Chester,South Carolina,45023.0,1498,33.0
2020-11-24,Chester,Tennessee,47023.0,994,19.0
2020-11-25,Chester,Pennsylvania,42029.0,11369,398.0
2020-11-25,Chester,South Carolina,45023.0,1506,33.0
2020-11-25,Chester,Tennessee,47023.0,1000,20.0
2020-11-26,Chester,Pennsylvania,42029.0,11619,398.0
2020-11-26,Chester,South Carolina,45023.0,1506,33.0
2020-11-26,Chester,Tennessee,47023.0,1005,20.0
2020-11-27,Chester,Pennsylvania,42029.0,11833,398.0
2020-11-27,Chester,South Carolina,45023.0,1529,33.0
2020-11-27,Chester,Tennessee,47023.0,1011,20.0
2020-11-28,Chester,Pennsylvania,42029.0,12009,398.0
2020-11-28,Chester,South Carolina,45023.0,1539,33.0
2020-11-28,Chester,Tennessee,47023.0,1025,20.0
2020-11-29,Chester,Pennsylvania,42029.0,12154,398.0
2020-11-29,Chester,South Carolina,45023.0,1564,34.0
2020-11-29,Chester,Tennessee,47023.0,1028,21.0
2020-11-30,Chester,Pennsylvania,42029.0,12246,399.0
2020-11-30,Chester,South Carolina,45023.0,1570,34.0
2020-11-30,Chester,Tennessee,47023.0,1042,21.0
2020-12-01,Chester,Pennsylvania,42029.0,12421,402.0
2020-12-01,Chester,South Carolina,45023.0,1591,34.0
2020-12-01,Chester,Tennessee,47023.0,1044,21.0
2020-12-02,Chester,Pennsylvania,42029.0,12654,406.0
2020-12-02,Chester,South Carolina,45023.0,1611,35.0
2020-12-02,Chester,Tennessee,47023.0,1055,21.0
2020-12-03,Chester,Pennsylvania,42029.0,13017,413.0
2020-12-03,Chester,South Carolina,45023.0,1629,35.0
2020-12-03,Chester,Tennessee,47023.0,1063,22.0
2020-12-04,Chester,Pennsylvania,42029.0,13426,416.0
2020-12-04,Chester,South Carolina,45023.0,1649,37.0
2020-12-04,Chester,Tennessee,47023.0,1069,23.0
2020-12-05,Chester,Pennsylvania,42029.0,13686,416.0
2020-12-05,Chester,South Carolina,45023.0,1683,37.0
2020-12-05,Chester,Tennessee,47023.0,1077,23.0
2020-12-06,Chester,Pennsylvania,42029.0,13976,416.0
2020-12-06,Chester,South Carolina,45023.0,1703,38.0
2020-12-06,Chester,Tennessee,47023.0,1088,24.0
2020-12-07,Chester,Pennsylvania,42029.0,14178,418.0
2020-12-07,Chester,South Carolina,45023.0,1729,38.0
2020-12-07,Chester,Tennessee,47023.0,1104,24.0
2020-12-08,Chester,Pennsylvania,42029.0,14470,420.0
2020-12-08,Chester,South Carolina,45023.0,1744,38.0
2020-12-08,Chester,Tennessee,47023.0,1117,25.0
2020-12-09,Chester,Pennsylvania,42029.0,14691,430.0
2020-12-09,Chester,South Carolina,45023.0,1760,38.0
2020-12-09,Chester,Tennessee,47023.0,1142,25.0
2020-12-10,Chester,Pennsylvania,42029.0,15015,430.0
2020-12-10,Chester,South Carolina,45023.0,1764,38.0
2020-12-10,Chester,Tennessee,47023.0,1157,25.0
2020-12-11,Chester,Pennsylvania,42029.0,15264,440.0
2020-12-11,Chester,South Carolina,45023.0,1793,38.0
2020-12-11,Chester,Tennessee,47023.0,1167,25.0
2020-12-12,Chester,Pennsylvania,42029.0,15614,440.0
2020-12-12,Chester,South Carolina,45023.0,1831,38.0
2020-12-12,Chester,Tennessee,47023.0,1186,25.0
2020-12-13,Chester,Pennsylvania,42029.0,15850,440.0
2020-12-13,Chester,South Carolina,45023.0,1849,40.0
2020-12-13,Chester,Tennessee,47023.0,1201,25.0
2020-12-14,Chester,Pennsylvania,42029.0,16105,441.0
2020-12-14,Chester,South Carolina,45023.0,1867,41.0
2020-12-14,Chester,Tennessee,47023.0,1213,25.0
2020-12-15,Chester,Pennsylvania,42029.0,16414,442.0
2020-12-15,Chester,South Carolina,45023.0,1898,41.0
2020-12-15,Chester,Tennessee,47023.0,1227,25.0
2020-12-16,Chester,Pennsylvania,42029.0,16696,444.0
2020-12-16,Chester,South Carolina,45023.0,1903,41.0
2020-12-16,Chester,Tennessee,47023.0,1259,25.0
2020-12-17,Chester,Pennsylvania,42029.0,16929,452.0
2020-12-17,Chester,South Carolina,45023.0,1912,41.0
2020-12-17,Chester,Tennessee,47023.0,1271,26.0
2020-12-18,Chester,Pennsylvania,42029.0,17353,459.0
2020-12-18,Chester,South Carolina,45023.0,1951,41.0
2020-12-18,Chester,Tennessee,47023.0,1281,26.0
2020-12-19,Chester,Pennsylvania,42029.0,17581,459.0
2020-12-19,Chester,South Carolina,45023.0,1987,41.0
2020-12-19,Chester,Tennessee,47023.0,1300,26.0
2020-12-20,Chester,Pennsylvania,42029.0,17798,459.0
2020-12-20,Chester,South Carolina,45023.0,1993,42.0
2020-12-20,Chester,Tennessee,47023.0,1329,26.0
2020-12-21,Chester,Pennsylvania,42029.0,17999,462.0
2020-12-21,Chester,South Carolina,45023.0,2027,44.0
2020-12-21,Chester,Tennessee,47023.0,1353,26.0
2020-12-22,Chester,Pennsylvania,42029.0,18281,463.0
2020-12-22,Chester,South Carolina,45023.0,2053,44.0
2020-12-22,Chester,Tennessee,47023.0,1368,28.0
2020-12-23,Chester,Pennsylvania,42029.0,18562,466.0
2020-12-23,Chester,South Carolina,45023.0,2078,44.0
2020-12-23,Chester,Tennessee,47023.0,1382,28.0
2020-12-24,Chester,Pennsylvania,42029.0,18838,483.0
2020-12-24,Chester,South Carolina,45023.0,2090,44.0
2020-12-24,Chester,Tennessee,47023.0,1398,28.0
2020-12-25,Chester,Pennsylvania,42029.0,19059,483.0
2020-12-25,Chester,South Carolina,45023.0,2090,44.0
2020-12-25,Chester,Tennessee,47023.0,1415,28.0
2020-12-26,Chester,Pennsylvania,42029.0,19309,485.0
2020-12-26,Chester,South Carolina,45023.0,2103,45.0
2020-12-26,Chester,Tennessee,47023.0,1431,28.0
2020-12-27,Chester,Pennsylvania,42029.0,19425,490.0
2020-12-27,Chester,South Carolina,45023.0,2180,45.0
2020-12-27,Chester,Tennessee,47023.0,1439,28.0
2020-12-28,Chester,Pennsylvania,42029.0,19627,491.0
2020-12-28,Chester,South Carolina,45023.0,2188,45.0
2020-12-28,Chester,Tennessee,47023.0,1447,28.0
2020-12-29,Chester,Pennsylvania,42029.0,19845,499.0
2020-12-29,Chester,South Carolina,45023.0,2209,45.0
2020-12-29,Chester,Tennessee,47023.0,1460,31.0
2020-12-30,Chester,Pennsylvania,42029.0,20185,507.0
2020-12-30,Chester,South Carolina,45023.0,2219,45.0
2020-12-30,Chester,Tennessee,47023.0,1474,31.0
2020-12-31,Chester,Pennsylvania,42029.0,20457,512.0
2020-12-31,Chester,South Carolina,45023.0,2247,45.0
2020-12-31,Chester,Tennessee,47023.0,1490,31.0
2021-01-01,Chester,Pennsylvania,42029.0,20648,520.0
2021-01-01,Chester,South Carolina,45023.0,2247,45.0
2021-01-01,Chester,Tennessee,47023.0,1490,31.0
2021-01-02,Chester,Pennsylvania,42029.0,20938,521.0
2021-01-02,Chester,South Carolina,45023.0,2284,45.0
2021-01-02,Chester,Tennessee,47023.0,1548,31.0
2021-01-03,Chester,Pennsylvania,42029.0,21081,521.0
2021-01-03,Chester,South Carolina,45023.0,2359,45.0
2021-01-03,Chester,Tennessee,47023.0,1557,31.0
2021-01-04,Chester,Pennsylvania,42029.0,21137,522.0
2021-01-04,Chester,South Carolina,45023.0,2389,45.0
2021-01-04,Chester,Tennessee,47023.0,1568,31.0
2021-01-05,Chester,Pennsylvania,42029.0,21529,531.0
2021-01-05,Chester,South Carolina,45023.0,2409,45.0
2021-01-05,Chester,Tennessee,47023.0,1582,32.0
2021-01-06,Chester,Pennsylvania,42029.0,21796,544.0
2021-01-06,Chester,South Carolina,45023.0,2448,45.0
2021-01-06,Chester,Tennessee,47023.0,1601,32.0
2021-01-07,Chester,Pennsylvania,42029.0,22280,555.0
2021-01-07,Chester,South Carolina,45023.0,2471,46.0
2021-01-07,Chester,Tennessee,47023.0,1622,34.0
2021-01-08,Chester,Pennsylvania,42029.0,22570,568.0
2021-01-08,Chester,South Carolina,45023.0,2498,46.0
2021-01-08,Chester,Tennessee,47023.0,1632,34.0
2021-01-09,Chester,Pennsylvania,42029.0,22921,575.0
2021-01-09,Chester,South Carolina,45023.0,2541,46.0
2021-01-09,Chester,Tennessee,47023.0,1648,36.0
2021-01-10,Chester,Pennsylvania,42029.0,23197,577.0
2021-01-10,Chester,South Carolina,45023.0,2580,46.0
2021-01-10,Chester,Tennessee,47023.0,1668,36.0
2021-01-11,Chester,Pennsylvania,42029.0,23366,579.0
2021-01-11,Chester,South Carolina,45023.0,2601,46.0
2021-01-11,Chester,Tennessee,47023.0,1676,36.0
2021-01-12,Chester,Pennsylvania,42029.0,23631,587.0
2021-01-12,Chester,South Carolina,45023.0,2609,46.0
2021-01-12,Chester,Tennessee,47023.0,1679,36.0
2021-01-13,Chester,Pennsylvania,42029.0,23914,596.0
2021-01-13,Chester,South Carolina,45023.0,2657,47.0
2021-01-13,Chester,Tennessee,47023.0,1683,36.0
2021-01-14,Chester,Pennsylvania,42029.0,24140,605.0
2021-01-14,Chester,South Carolina,45023.0,2679,47.0
2021-01-14,Chester,Tennessee,47023.0,1698,36.0
2021-01-15,Chester,Pennsylvania,42029.0,24369,609.0
2021-01-15,Chester,South Carolina,45023.0,2714,48.0
2021-01-15,Chester,Tennessee,47023.0,1710,37.0
2021-01-16,Chester,Pennsylvania,42029.0,24645,616.0
2021-01-16,Chester,South Carolina,45023.0,2753,48.0
2021-01-16,Chester,Tennessee,47023.0,1722,37.0
2021-01-17,Chester,Pennsylvania,42029.0,24822,622.0
2021-01-17,Chester,South Carolina,45023.0,2809,48.0
2021-01-17,Chester,Tennessee,47023.0,1732,37.0
2021-01-18,Chester,Pennsylvania,42029.0,24984,623.0
2021-01-18,Chester,South Carolina,45023.0,2851,48.0
2021-01-18,Chester,Tennessee,47023.0,1738,37.0
2021-01-19,Chester,Pennsylvania,42029.0,25167,624.0
2021-01-19,Chester,South Carolina,45023.0,2882,48.0
2021-01-19,Chester,Tennessee,47023.0,1748,37.0
2021-01-20,Chester,Pennsylvania,42029.0,25381,632.0
2021-01-20,Chester,South Carolina,45023.0,2908,48.0
2021-01-20,Chester,Tennessee,47023.0,1758,38.0
2021-01-21,Chester,Pennsylvania,42029.0,25579,639.0
2021-01-21,Chester,South Carolina,45023.0,2928,48.0
2021-01-21,Chester,Tennessee,47023.0,1766,39.0
2021-01-22,Chester,Pennsylvania,42029.0,25771,643.0
2021-01-22,Chester,South Carolina,45023.0,2965,48.0
2021-01-22,Chester,Tennessee,47023.0,1774,39.0
2021-01-23,Chester,Pennsylvania,42029.0,25948,643.0
2021-01-23,Chester,South Carolina,45023.0,2998,48.0
2021-01-23,Chester,Tennessee,47023.0,1780,39.0
2021-01-24,Chester,Pennsylvania,42029.0,26110,643.0
2021-01-24,Chester,South Carolina,45023.0,3021,48.0
2021-01-24,Chester,Tennessee,47023.0,1785,39.0
2021-01-25,Chester,Pennsylvania,42029.0,26249,644.0
2021-01-25,Chester,South Carolina,45023.0,3037,48.0
2021-01-25,Chester,Tennessee,47023.0,1790,39.0
2021-01-26,Chester,Pennsylvania,42029.0,26380,647.0
2021-01-26,Chester,South Carolina,45023.0,3052,48.0
2021-01-26,Chester,Tennessee,47023.0,1795,39.0
2021-01-27,Chester,Pennsylvania,42029.0,26580,653.0
2021-01-27,Chester,South Carolina,45023.0,3080,48.0
2021-01-27,Chester,Tennessee,47023.0,1797,39.0
2021-01-28,Chester,Pennsylvania,42029.0,26744,656.0
2021-01-28,Chester,South Carolina,45023.0,3099,51.0
2021-01-28,Chester,Tennessee,47023.0,1807,39.0
2021-01-29,Chester,Pennsylvania,42029.0,27079,657.0
2021-01-29,Chester,South Carolina,45023.0,3131,52.0
2021-01-29,Chester,Tennessee,47023.0,1831,39.0
2021-01-30,Chester,Pennsylvania,42029.0,27251,659.0
2021-01-30,Chester,South Carolina,45023.0,3158,52.0
2021-01-30,Chester,Tennessee,47023.0,1837,41.0
2021-01-31,Chester,Pennsylvania,42029.0,27405,660.0
2021-01-31,Chester,South Carolina,45023.0,3192,53.0
2021-01-31,Chester,Tennessee,47023.0,1847,42.0
2021-02-01,Chester,Pennsylvania,42029.0,27519,660.0
