date,county,state,fips,cases,deaths
2021-08-10,Ware,Georgia,13299.0,5667,189.0
2021-08-11,Ware,Georgia,13299.0,5711,190.0
2021-08-12,Ware,Georgia,13299.0,5744,190.0
2021-08-13,Ware,Georgia,13299.0,5795,191.0
2021-08-14,Ware,Georgia,13299.0,5795,191.0
2021-08-15,Ware,Georgia,13299.0,5795,191.0
2021-08-16,Ware,Georgia,13299.0,5897,191.0
2021-08-17,Ware,Georgia,13299.0,5959,191.0
2021-08-18,Ware,Georgia,13299.0,5998,191.0
2021-08-19,Ware,Georgia,13299.0,6056,192.0
2021-08-20,Ware,Georgia,13299.0,6101,192.0
2021-08-21,Ware,Georgia,13299.0,6101,192.0
2021-08-22,Ware,Georgia,13299.0,6101,192.0
2021-08-23,Ware,Georgia,13299.0,6288,192.0
2021-08-24,Ware,Georgia,13299.0,6343,192.0
2021-08-25,Ware,Georgia,13299.0,6375,192.0
2021-08-26,Ware,Georgia,13299.0,6436,195.0
2021-08-27,Ware,Georgia,13299.0,6480,197.0
2021-08-28,Ware,Georgia,13299.0,6480,197.0
2021-08-29,Ware,Georgia,13299.0,6480,197.0
2021-08-30,Ware,Georgia,13299.0,6571,199.0
2021-08-31,Ware,Georgia,13299.0,6626,200.0
2021-09-01,Ware,Georgia,13299.0,6674,200.0
2021-09-02,Ware,Georgia,13299.0,6709,200.0
2021-09-03,Ware,Georgia,13299.0,6747,201.0
2021-09-04,Ware,Georgia,13299.0,6747,201.0
2021-09-05,Ware,Georgia,13299.0,6747,201.0
2021-09-06,Ware,Georgia,13299.0,6747,201.0
2021-09-07,Ware,Georgia,13299.0,6871,204.0
2021-09-08,Ware,Georgia,13299.0,6897,204.0
2021-09-09,Ware,Georgia,13299.0,6920,207.0
2021-09-10,Ware,Georgia,13299.0,6938,207.0
2021-09-11,Ware,Georgia,13299.0,6938,207.0
2021-09-12,Ware,Georgia,13299.0,6938,207.0
2021-09-13,Ware,Georgia,13299.0,7015,209.0
2021-09-14,Ware,Georgia,13299.0,7031,210.0
2021-09-15,Ware,Georgia,13299.0,7054,213.0
2021-09-16,Ware,Georgia,13299.0,7070,215.0
2021-09-17,Ware,Georgia,13299.0,7087,215.0
2021-09-18,Ware,Georgia,13299.0,7087,215.0
2021-09-19,Ware,Georgia,13299.0,7087,215.0
2021-09-20,Ware,Georgia,13299.0,7124,217.0
2021-09-21,Ware,Georgia,13299.0,7136,218.0
2021-09-22,Ware,Georgia,13299.0,7154,220.0
2021-09-23,Ware,Georgia,13299.0,7175,221.0
2021-09-24,Ware,Georgia,13299.0,7188,222.0
2021-09-25,Ware,Georgia,13299.0,7188,222.0
2021-09-26,Ware,Georgia,13299.0,7188,222.0
2021-09-27,Ware,Georgia,13299.0,7247,223.0
2021-09-28,Ware,Georgia,13299.0,7262,223.0
2021-09-29,Ware,Georgia,13299.0,7272,228.0
2021-09-30,Ware,Georgia,13299.0,7281,228.0
2021-10-01,Ware,Georgia,13299.0,7294,229.0
2021-10-02,Ware,Georgia,13299.0,7294,229.0
2021-10-03,Ware,Georgia,13299.0,7294,229.0
2021-10-04,Ware,Georgia,13299.0,7334,230.0
2021-10-05,Ware,Georgia,13299.0,7356,232.0
2021-10-06,Ware,Georgia,13299.0,7364,234.0
2021-10-07,Ware,Georgia,13299.0,7388,236.0
2021-10-08,Ware,Georgia,13299.0,7393,236.0
2021-10-09,Ware,Georgia,13299.0,7393,236.0
2021-10-10,Ware,Georgia,13299.0,7393,236.0
2021-10-11,Ware,Georgia,13299.0,7393,236.0
2021-10-12,Ware,Georgia,13299.0,7434,240.0
2021-10-13,Ware,Georgia,13299.0,7446,240.0
2021-10-14,Ware,Georgia,13299.0,7459,240.0
2021-10-15,Ware,Georgia,13299.0,7466,240.0
2021-10-16,Ware,Georgia,13299.0,7466,240.0
2021-10-17,Ware,Georgia,13299.0,7466,240.0
2021-10-18,Ware,Georgia,13299.0,7474,240.0
2021-10-19,Ware,Georgia,13299.0,7473,241.0
2021-10-20,Ware,Georgia,13299.0,7483,241.0
2021-10-21,Ware,Georgia,13299.0,7488,241.0
2021-10-22,Ware,Georgia,13299.0,7493,242.0
2021-10-23,Ware,Georgia,13299.0,7493,242.0
2021-10-24,Ware,Georgia,13299.0,7493,242.0
2021-10-25,Ware,Georgia,13299.0,7501,244.0
2021-10-26,Ware,Georgia,13299.0,7510,244.0
2021-10-27,Ware,Georgia,13299.0,7511,244.0
2021-10-28,Ware,Georgia,13299.0,7517,244.0
2021-10-29,Ware,Georgia,13299.0,7519,246.0
2021-10-30,Ware,Georgia,13299.0,7519,246.0
2021-10-31,Ware,Georgia,13299.0,7519,246.0
2021-11-01,Ware,Georgia,13299.0,7533,246.0
2021-11-02,Ware,Georgia,13299.0,7539,246.0
2021-11-03,Ware,Georgia,13299.0,7543,246.0
2021-11-04,Ware,Georgia,13299.0,7548,246.0
2021-11-05,Ware,Georgia,13299.0,7551,246.0
2021-11-06,Ware,Georgia,13299.0,7551,246.0
2021-11-07,Ware,Georgia,13299.0,7551,246.0
2021-11-08,Ware,Georgia,13299.0,7558,246.0
2021-11-09,Ware,Georgia,13299.0,7579,247.0
2021-11-10,Ware,Georgia,13299.0,7578,248.0
2021-11-11,Ware,Georgia,13299.0,7578,248.0
2021-11-12,Ware,Georgia,13299.0,7587,248.0
2021-11-13,Ware,Georgia,13299.0,7587,248.0
2021-11-14,Ware,Georgia,13299.0,7587,248.0
2021-11-15,Ware,Georgia,13299.0,7590,248.0
2021-11-16,Ware,Georgia,13299.0,7590,248.0
2021-11-17,Ware,Georgia,13299.0,7593,248.0
2021-11-18,Ware,Georgia,13299.0,7595,248.0
2021-11-19,Ware,Georgia,13299.0,7595,248.0
2021-11-20,Ware,Georgia,13299.0,7595,248.0
2021-11-21,Ware,Georgia,13299.0,7595,248.0
2021-11-22,Ware,Georgia,13299.0,7598,248.0
2021-11-23,Ware,Georgia,13299.0,7602,249.0
2021-11-24,Ware,Georgia,13299.0,7603,249.0
2021-11-25,Ware,Georgia,13299.0,7603,249.0
2021-11-26,Ware,Georgia,13299.0,7603,249.0
2021-11-27,Ware,Georgia,13299.0,7603,249.0
2021-11-28,Ware,Georgia,13299.0,7603,249.0
2021-11-29,Ware,Georgia,13299.0,7608,250.0
2021-11-30,Ware,Georgia,13299.0,7611,251.0
2021-12-01,Ware,Georgia,13299.0,7613,251.0
2021-12-02,Ware,Georgia,13299.0,7613,251.0
2021-12-03,Ware,Georgia,13299.0,7617,251.0
2021-12-04,Ware,Georgia,13299.0,7617,251.0
2021-12-05,Ware,Georgia,13299.0,7617,251.0
2021-12-06,Ware,Georgia,13299.0,7618,251.0
2021-12-07,Ware,Georgia,13299.0,7619,251.0
2021-12-08,Ware,Georgia,13299.0,7622,251.0
2021-12-09,Ware,Georgia,13299.0,7625,251.0
2021-12-10,Ware,Georgia,13299.0,7627,251.0
2021-12-11,Ware,Georgia,13299.0,7627,251.0
2021-12-12,Ware,Georgia,13299.0,7627,251.0
2021-12-13,Ware,Georgia,13299.0,7628,251.0
2021-12-14,Ware,Georgia,13299.0,7629,251.0
2021-12-15,Ware,Georgia,13299.0,7633,251.0
2021-12-16,Ware,Georgia,13299.0,7639,251.0
2021-12-17,Ware,Georgia,13299.0,7643,251.0
2021-12-18,Ware,Georgia,13299.0,7643,251.0
2021-12-19,Ware,Georgia,13299.0,7643,251.0
2021-12-20,Ware,Georgia,13299.0,7645,251.0
2021-12-21,Ware,Georgia,13299.0,7648,251.0
2021-12-22,Ware,Georgia,13299.0,7654,251.0
2021-12-23,Ware,Georgia,13299.0,7660,251.0
2021-12-24,Ware,Georgia,13299.0,7665,251.0
2021-12-25,Ware,Georgia,13299.0,7665,251.0
2021-12-26,Ware,Georgia,13299.0,7665,251.0
2021-12-27,Ware,Georgia,13299.0,7667,251.0
2021-12-28,Ware,Georgia,13299.0,7683,251.0
2021-12-29,Ware,Georgia,13299.0,7704,251.0
2021-12-30,Ware,Georgia,13299.0,7722,251.0
2021-12-31,Ware,Georgia,13299.0,7743,251.0
2022-01-01,Ware,Georgia,13299.0,7743,251.0
2022-01-02,Ware,Georgia,13299.0,7743,251.0
2022-01-03,Ware,Georgia,13299.0,7743,251.0
2022-01-04,Ware,Georgia,13299.0,7828,251.0
2022-01-05,Ware,Georgia,13299.0,7869,251.0
2022-01-06,Ware,Georgia,13299.0,7869,251.0
2022-01-07,Ware,Georgia,13299.0,7869,251.0
2022-01-08,Ware,Georgia,13299.0,7869,251.0
2022-01-09,Ware,Georgia,13299.0,7869,251.0
2022-01-10,Ware,Georgia,13299.0,8023,252.0
2022-01-11,Ware,Georgia,13299.0,8128,252.0
2022-01-12,Ware,Georgia,13299.0,8163,252.0
2022-01-13,Ware,Georgia,13299.0,8234,253.0
2022-01-14,Ware,Georgia,13299.0,8288,253.0
2022-01-15,Ware,Georgia,13299.0,8288,253.0
2022-01-16,Ware,Georgia,13299.0,8288,253.0
2022-01-17,Ware,Georgia,13299.0,8437,252.0
2022-01-18,Ware,Georgia,13299.0,8473,252.0
2022-01-19,Ware,Georgia,13299.0,8632,252.0
2022-01-20,Ware,Georgia,13299.0,8723,252.0
2022-01-21,Ware,Georgia,13299.0,8817,252.0
2022-01-22,Ware,Georgia,13299.0,8817,252.0
2022-01-23,Ware,Georgia,13299.0,8817,252.0
2022-01-24,Ware,Georgia,13299.0,8988,252.0
2022-01-25,Ware,Georgia,13299.0,9036,252.0
2022-01-26,Ware,Georgia,13299.0,9083,252.0
2022-01-27,Ware,Georgia,13299.0,9129,252.0
2022-01-28,Ware,Georgia,13299.0,9202,252.0
2022-01-29,Ware,Georgia,13299.0,9202,252.0
2022-01-30,Ware,Georgia,13299.0,9202,252.0
2022-01-31,Ware,Georgia,13299.0,9283,252.0
2022-02-01,Ware,Georgia,13299.0,9321,252.0
2022-02-02,Ware,Georgia,13299.0,9364,252.0
2022-02-03,Ware,Georgia,13299.0,9401,255.0
2022-02-04,Ware,Georgia,13299.0,9448,256.0
2022-02-05,Ware,Georgia,13299.0,9448,256.0
2022-02-06,Ware,Georgia,13299.0,9448,256.0
2022-02-07,Ware,Georgia,13299.0,9492,258.0
2022-02-08,Ware,Georgia,13299.0,9530,259.0
2022-02-09,Ware,Georgia,13299.0,9565,259.0
2022-02-10,Ware,Georgia,13299.0,9581,259.0
2022-02-11,Ware,Georgia,13299.0,9593,259.0
2022-02-12,Ware,Georgia,13299.0,9593,259.0
2022-02-13,Ware,Georgia,13299.0,9593,259.0
2022-02-14,Ware,Georgia,13299.0,9625,261.0
2022-02-15,Ware,Georgia,13299.0,9640,261.0
2022-02-16,Ware,Georgia,13299.0,9679,264.0
2022-02-17,Ware,Georgia,13299.0,9721,264.0
2022-02-18,Ware,Georgia,13299.0,9747,265.0
2022-02-19,Ware,Georgia,13299.0,9747,265.0
2022-02-20,Ware,Georgia,13299.0,9747,265.0
2022-02-21,Ware,Georgia,13299.0,9775,266.0
2022-02-22,Ware,Georgia,13299.0,9796,267.0
2022-02-23,Ware,Georgia,13299.0,9824,267.0
2022-02-24,Ware,Georgia,13299.0,9835,268.0
2022-02-25,Ware,Georgia,13299.0,9857,268.0
2022-02-26,Ware,Georgia,13299.0,9857,268.0
2022-02-27,Ware,Georgia,13299.0,9857,268.0
2022-02-28,Ware,Georgia,13299.0,9885,268.0
2022-03-01,Ware,Georgia,13299.0,9906,269.0
2022-03-02,Ware,Georgia,13299.0,9908,270.0
2022-03-03,Ware,Georgia,13299.0,9958,270.0
2022-03-04,Ware,Georgia,13299.0,9974,270.0
2022-03-05,Ware,Georgia,13299.0,9974,270.0
2022-03-06,Ware,Georgia,13299.0,9974,270.0
2022-03-07,Ware,Georgia,13299.0,10014,270.0
2022-03-08,Ware,Georgia,13299.0,10051,270.0
2022-03-09,Ware,Georgia,13299.0,10066,271.0
2022-03-10,Ware,Georgia,13299.0,10080,271.0
2022-03-11,Ware,Georgia,13299.0,10111,271.0
2022-03-12,Ware,Georgia,13299.0,10111,271.0
2022-03-13,Ware,Georgia,13299.0,10111,271.0
2022-03-14,Ware,Georgia,13299.0,10134,272.0
2022-03-15,Ware,Georgia,13299.0,10138,272.0
2022-03-16,Ware,Georgia,13299.0,10140,272.0
2022-03-17,Ware,Georgia,13299.0,10148,272.0
2022-03-18,Ware,Georgia,13299.0,10153,273.0
2022-03-19,Ware,Georgia,13299.0,10153,273.0
2022-03-20,Ware,Georgia,13299.0,10153,273.0
2022-03-21,Ware,Georgia,13299.0,10161,274.0
2022-03-22,Ware,Georgia,13299.0,10164,274.0
2022-03-23,Ware,Georgia,13299.0,10166,275.0
2022-03-24,Ware,Georgia,13299.0,10165,275.0
2022-03-25,Ware,Georgia,13299.0,10167,275.0
2022-03-26,Ware,Georgia,13299.0,10167,275.0
2022-03-27,Ware,Georgia,13299.0,10167,275.0
2022-03-28,Ware,Georgia,13299.0,10165,275.0
2022-03-29,Ware,Georgia,13299.0,10161,275.0
2022-03-30,Ware,Georgia,13299.0,10161,275.0
2022-03-31,Ware,Georgia,13299.0,10165,276.0
2022-04-01,Ware,Georgia,13299.0,10167,276.0
2022-04-02,Ware,Georgia,13299.0,10167,276.0
2022-04-03,Ware,Georgia,13299.0,10167,276.0
2022-04-04,Ware,Georgia,13299.0,10162,276.0
2022-04-05,Ware,Georgia,13299.0,10162,276.0
2022-04-06,Ware,Georgia,13299.0,10161,276.0
2022-04-07,Ware,Georgia,13299.0,10161,276.0
2022-04-08,Ware,Georgia,13299.0,10158,276.0
2022-04-09,Ware,Georgia,13299.0,10158,276.0
