date,county,state,fips,cases,deaths
2020-08-23,Wolfe,Kentucky,21237.0,26,0.0
2020-08-24,Wolfe,Kentucky,21237.0,27,0.0
2020-08-25,Wolfe,Kentucky,21237.0,26,0.0
2020-08-26,Wolfe,Kentucky,21237.0,27,0.0
2020-08-27,Wolfe,Kentucky,21237.0,27,0.0
2020-08-28,Wolfe,Kentucky,21237.0,26,0.0
2020-08-29,Wolfe,Kentucky,21237.0,26,0.0
2020-08-30,Wolfe,Kentucky,21237.0,27,0.0
2020-08-31,Wolfe,Kentucky,21237.0,27,0.0
2020-09-01,Wolfe,Kentucky,21237.0,27,0.0
2020-09-02,Wolfe,Kentucky,21237.0,27,0.0
2020-09-03,Wolfe,Kentucky,21237.0,28,0.0
2020-09-04,Wolfe,Kentucky,21237.0,28,0.0
2020-09-05,Wolfe,Kentucky,21237.0,29,0.0
2020-09-06,Wolfe,Kentucky,21237.0,28,0.0
2020-09-07,Wolfe,Kentucky,21237.0,29,0.0
2020-09-08,Wolfe,Kentucky,21237.0,29,0.0
2020-09-09,Wolfe,Kentucky,21237.0,29,0.0
2020-09-10,Wolfe,Kentucky,21237.0,30,0.0
2020-09-11,Wolfe,Kentucky,21237.0,30,0.0
2020-09-12,Wolfe,Kentucky,21237.0,30,0.0
2020-09-13,Wolfe,Kentucky,21237.0,30,0.0
2020-09-14,Wolfe,Kentucky,21237.0,30,0.0
2020-09-15,Wolfe,Kentucky,21237.0,30,0.0
2020-09-16,Wolfe,Kentucky,21237.0,30,0.0
2020-09-17,Wolfe,Kentucky,21237.0,30,0.0
2020-09-18,Wolfe,Kentucky,21237.0,30,0.0
2020-09-19,Wolfe,Kentucky,21237.0,30,0.0
2020-09-20,Wolfe,Kentucky,21237.0,30,0.0
2020-09-21,Wolfe,Kentucky,21237.0,31,0.0
2020-09-22,Wolfe,Kentucky,21237.0,31,0.0
2020-09-23,Wolfe,Kentucky,21237.0,31,0.0
2020-09-24,Wolfe,Kentucky,21237.0,32,0.0
2020-09-25,Wolfe,Kentucky,21237.0,32,0.0
2020-09-26,Wolfe,Kentucky,21237.0,38,0.0
2020-09-27,Wolfe,Kentucky,21237.0,39,0.0
2020-09-28,Wolfe,Kentucky,21237.0,39,0.0
2020-09-29,Wolfe,Kentucky,21237.0,41,0.0
2020-09-30,Wolfe,Kentucky,21237.0,41,0.0
2020-10-01,Wolfe,Kentucky,21237.0,42,0.0
2020-10-02,Wolfe,Kentucky,21237.0,44,0.0
2020-10-03,Wolfe,Kentucky,21237.0,47,0.0
2020-10-04,Wolfe,Kentucky,21237.0,51,0.0
2020-10-05,Wolfe,Kentucky,21237.0,52,0.0
2020-10-06,Wolfe,Kentucky,21237.0,52,0.0
2020-10-07,Wolfe,Kentucky,21237.0,53,0.0
2020-10-08,Wolfe,Kentucky,21237.0,53,0.0
2020-10-09,Wolfe,Kentucky,21237.0,54,0.0
2020-10-10,Wolfe,Kentucky,21237.0,56,0.0
2020-10-11,Wolfe,Kentucky,21237.0,57,0.0
2020-10-12,Wolfe,Kentucky,21237.0,57,0.0
2020-10-13,Wolfe,Kentucky,21237.0,57,0.0
2020-10-14,Wolfe,Kentucky,21237.0,57,0.0
2020-10-15,Wolfe,Kentucky,21237.0,58,0.0
2020-10-16,Wolfe,Kentucky,21237.0,58,0.0
2020-10-17,Wolfe,Kentucky,21237.0,59,0.0
2020-10-18,Wolfe,Kentucky,21237.0,59,0.0
2020-10-19,Wolfe,Kentucky,21237.0,59,0.0
2020-10-20,Wolfe,Kentucky,21237.0,59,0.0
2020-10-21,Wolfe,Kentucky,21237.0,58,0.0
2020-10-22,Wolfe,Kentucky,21237.0,58,0.0
2020-10-23,Wolfe,Kentucky,21237.0,59,0.0
2020-10-24,Wolfe,Kentucky,21237.0,59,0.0
2020-10-25,Wolfe,Kentucky,21237.0,62,0.0
2020-10-26,Wolfe,Kentucky,21237.0,63,0.0
2020-10-27,Wolfe,Kentucky,21237.0,64,0.0
2020-10-28,Wolfe,Kentucky,21237.0,65,0.0
2020-10-29,Wolfe,Kentucky,21237.0,67,0.0
2020-10-30,Wolfe,Kentucky,21237.0,69,0.0
2020-10-31,Wolfe,Kentucky,21237.0,70,0.0
2020-11-01,Wolfe,Kentucky,21237.0,74,0.0
2020-11-02,Wolfe,Kentucky,21237.0,81,0.0
2020-11-03,Wolfe,Kentucky,21237.0,82,0.0
2020-11-04,Wolfe,Kentucky,21237.0,84,0.0
2020-11-05,Wolfe,Kentucky,21237.0,93,0.0
2020-11-06,Wolfe,Kentucky,21237.0,96,0.0
2020-11-07,Wolfe,Kentucky,21237.0,104,0.0
2020-11-08,Wolfe,Kentucky,21237.0,106,0.0
2020-11-09,Wolfe,Kentucky,21237.0,108,0.0
2020-11-10,Wolfe,Kentucky,21237.0,109,0.0
2020-11-11,Wolfe,Kentucky,21237.0,112,0.0
2020-11-12,Wolfe,Kentucky,21237.0,114,0.0
2020-11-13,Wolfe,Kentucky,21237.0,122,0.0
2020-11-14,Wolfe,Kentucky,21237.0,132,1.0
2020-11-15,Wolfe,Kentucky,21237.0,135,1.0
2020-11-16,Wolfe,Kentucky,21237.0,138,1.0
2020-11-17,Wolfe,Kentucky,21237.0,138,1.0
2020-11-18,Wolfe,Kentucky,21237.0,145,1.0
2020-11-19,Wolfe,Kentucky,21237.0,147,1.0
2020-11-20,Wolfe,Kentucky,21237.0,149,1.0
2020-11-21,Wolfe,Kentucky,21237.0,161,1.0
2020-11-22,Wolfe,Kentucky,21237.0,161,1.0
2020-11-23,Wolfe,Kentucky,21237.0,163,1.0
2020-11-24,Wolfe,Kentucky,21237.0,168,1.0
2020-11-25,Wolfe,Kentucky,21237.0,172,1.0
2020-11-26,Wolfe,Kentucky,21237.0,172,1.0
2020-11-27,Wolfe,Kentucky,21237.0,177,1.0
2020-11-28,Wolfe,Kentucky,21237.0,180,1.0
2020-11-29,Wolfe,Kentucky,21237.0,189,1.0
2020-11-30,Wolfe,Kentucky,21237.0,191,1.0
2020-12-01,Wolfe,Kentucky,21237.0,196,1.0
2020-12-02,Wolfe,Kentucky,21237.0,196,1.0
2020-12-03,Wolfe,Kentucky,21237.0,202,1.0
2020-12-04,Wolfe,Kentucky,21237.0,202,1.0
2020-12-05,Wolfe,Kentucky,21237.0,206,1.0
2020-12-06,Wolfe,Kentucky,21237.0,208,1.0
2020-12-07,Wolfe,Kentucky,21237.0,210,1.0
2020-12-08,Wolfe,Kentucky,21237.0,217,1.0
2020-12-09,Wolfe,Kentucky,21237.0,217,1.0
2020-12-10,Wolfe,Kentucky,21237.0,219,1.0
2020-12-11,Wolfe,Kentucky,21237.0,231,1.0
2020-12-12,Wolfe,Kentucky,21237.0,236,1.0
2020-12-13,Wolfe,Kentucky,21237.0,240,1.0
2020-12-14,Wolfe,Kentucky,21237.0,246,1.0
2020-12-15,Wolfe,Kentucky,21237.0,256,1.0
2020-12-16,Wolfe,Kentucky,21237.0,261,1.0
2020-12-17,Wolfe,Kentucky,21237.0,265,1.0
2020-12-18,Wolfe,Kentucky,21237.0,266,1.0
2020-12-19,Wolfe,Kentucky,21237.0,272,1.0
2020-12-20,Wolfe,Kentucky,21237.0,274,1.0
2020-12-21,Wolfe,Kentucky,21237.0,277,1.0
2020-12-22,Wolfe,Kentucky,21237.0,280,1.0
2020-12-23,Wolfe,Kentucky,21237.0,284,1.0
2020-12-24,Wolfe,Kentucky,21237.0,284,1.0
2020-12-25,Wolfe,Kentucky,21237.0,284,1.0
2020-12-26,Wolfe,Kentucky,21237.0,296,2.0
2020-12-27,Wolfe,Kentucky,21237.0,297,2.0
2020-12-28,Wolfe,Kentucky,21237.0,298,2.0
2020-12-29,Wolfe,Kentucky,21237.0,300,3.0
2020-12-30,Wolfe,Kentucky,21237.0,300,3.0
2020-12-31,Wolfe,Kentucky,21237.0,300,3.0
2021-01-01,Wolfe,Kentucky,21237.0,300,3.0
2021-01-02,Wolfe,Kentucky,21237.0,305,3.0
2021-01-03,Wolfe,Kentucky,21237.0,308,3.0
2021-01-04,Wolfe,Kentucky,21237.0,313,3.0
2021-01-05,Wolfe,Kentucky,21237.0,315,4.0
2021-01-06,Wolfe,Kentucky,21237.0,323,4.0
2021-01-07,Wolfe,Kentucky,21237.0,329,4.0
2021-01-08,Wolfe,Kentucky,21237.0,332,4.0
2021-01-09,Wolfe,Kentucky,21237.0,338,4.0
2021-01-10,Wolfe,Kentucky,21237.0,342,4.0
2021-01-11,Wolfe,Kentucky,21237.0,343,4.0
2021-01-12,Wolfe,Kentucky,21237.0,347,4.0
2021-01-13,Wolfe,Kentucky,21237.0,350,4.0
2021-01-14,Wolfe,Kentucky,21237.0,350,4.0
2021-01-15,Wolfe,Kentucky,21237.0,357,4.0
2021-01-16,Wolfe,Kentucky,21237.0,359,4.0
2021-01-17,Wolfe,Kentucky,21237.0,362,4.0
2021-01-18,Wolfe,Kentucky,21237.0,363,4.0
2021-01-19,Wolfe,Kentucky,21237.0,365,4.0
2021-01-20,Wolfe,Kentucky,21237.0,363,4.0
2021-01-21,Wolfe,Kentucky,21237.0,364,4.0
2021-01-22,Wolfe,Kentucky,21237.0,368,4.0
2021-01-23,Wolfe,Kentucky,21237.0,371,4.0
2021-01-24,Wolfe,Kentucky,21237.0,372,4.0
2021-01-25,Wolfe,Kentucky,21237.0,374,4.0
2021-01-26,Wolfe,Kentucky,21237.0,374,4.0
2021-01-27,Wolfe,Kentucky,21237.0,376,4.0
2021-01-28,Wolfe,Kentucky,21237.0,380,4.0
2021-01-29,Wolfe,Kentucky,21237.0,380,4.0
2021-01-30,Wolfe,Kentucky,21237.0,382,4.0
2021-01-31,Wolfe,Kentucky,21237.0,384,4.0
2021-02-01,Wolfe,Kentucky,21237.0,386,4.0
2021-02-02,Wolfe,Kentucky,21237.0,390,4.0
2021-02-03,Wolfe,Kentucky,21237.0,394,4.0
2021-02-04,Wolfe,Kentucky,21237.0,398,4.0
2021-02-05,Wolfe,Kentucky,21237.0,400,4.0
2021-02-06,Wolfe,Kentucky,21237.0,403,4.0
2021-02-07,Wolfe,Kentucky,21237.0,405,4.0
2021-02-08,Wolfe,Kentucky,21237.0,406,4.0
2021-02-09,Wolfe,Kentucky,21237.0,407,4.0
2021-02-10,Wolfe,Kentucky,21237.0,411,4.0
2021-02-11,Wolfe,Kentucky,21237.0,413,4.0
2021-02-12,Wolfe,Kentucky,21237.0,412,4.0
2021-02-13,Wolfe,Kentucky,21237.0,413,4.0
2021-02-14,Wolfe,Kentucky,21237.0,413,4.0
2021-02-15,Wolfe,Kentucky,21237.0,413,4.0
2021-02-16,Wolfe,Kentucky,21237.0,413,4.0
2021-02-17,Wolfe,Kentucky,21237.0,413,4.0
2021-02-18,Wolfe,Kentucky,21237.0,413,4.0
2021-02-19,Wolfe,Kentucky,21237.0,416,4.0
2021-02-20,Wolfe,Kentucky,21237.0,417,4.0
2021-02-21,Wolfe,Kentucky,21237.0,417,4.0
2021-02-22,Wolfe,Kentucky,21237.0,417,4.0
2021-02-23,Wolfe,Kentucky,21237.0,420,4.0
2021-02-24,Wolfe,Kentucky,21237.0,420,4.0
2021-02-25,Wolfe,Kentucky,21237.0,422,4.0
2021-02-26,Wolfe,Kentucky,21237.0,424,4.0
2021-02-27,Wolfe,Kentucky,21237.0,432,4.0
2021-02-28,Wolfe,Kentucky,21237.0,433,4.0
2021-03-01,Wolfe,Kentucky,21237.0,433,4.0
2021-03-02,Wolfe,Kentucky,21237.0,433,4.0
2021-03-03,Wolfe,Kentucky,21237.0,435,4.0
2021-03-04,Wolfe,Kentucky,21237.0,440,4.0
2021-03-05,Wolfe,Kentucky,21237.0,442,4.0
2021-03-06,Wolfe,Kentucky,21237.0,442,5.0
2021-03-07,Wolfe,Kentucky,21237.0,442,5.0
2021-03-08,Wolfe,Kentucky,21237.0,442,5.0
2021-03-09,Wolfe,Kentucky,21237.0,443,5.0
2021-03-10,Wolfe,Kentucky,21237.0,445,5.0
2021-03-11,Wolfe,Kentucky,21237.0,447,5.0
2021-03-12,Wolfe,Kentucky,21237.0,446,5.0
2021-03-13,Wolfe,Kentucky,21237.0,450,5.0
2021-03-14,Wolfe,Kentucky,21237.0,450,5.0
2021-03-15,Wolfe,Kentucky,21237.0,451,5.0
2021-03-16,Wolfe,Kentucky,21237.0,451,5.0
2021-03-17,Wolfe,Kentucky,21237.0,453,5.0
2021-03-18,Wolfe,Kentucky,21237.0,453,5.0
2021-03-19,Wolfe,Kentucky,21237.0,456,5.0
2021-03-20,Wolfe,Kentucky,21237.0,459,5.0
2021-03-21,Wolfe,Kentucky,21237.0,459,5.0
2021-03-22,Wolfe,Kentucky,21237.0,459,5.0
2021-03-23,Wolfe,Kentucky,21237.0,460,5.0
2021-03-24,Wolfe,Kentucky,21237.0,460,5.0
2021-03-25,Wolfe,Kentucky,21237.0,460,5.0
2021-03-26,Wolfe,Kentucky,21237.0,464,5.0
2021-03-27,Wolfe,Kentucky,21237.0,464,5.0
2021-03-28,Wolfe,Kentucky,21237.0,464,5.0
2021-03-29,Wolfe,Kentucky,21237.0,464,5.0
2021-03-30,Wolfe,Kentucky,21237.0,464,5.0
2021-03-31,Wolfe,Kentucky,21237.0,465,5.0
2021-04-01,Wolfe,Kentucky,21237.0,464,5.0
2021-04-02,Wolfe,Kentucky,21237.0,465,5.0
2021-04-03,Wolfe,Kentucky,21237.0,465,5.0
2021-04-04,Wolfe,Kentucky,21237.0,465,5.0
2021-04-05,Wolfe,Kentucky,21237.0,466,5.0
2021-04-06,Wolfe,Kentucky,21237.0,468,5.0
2021-04-07,Wolfe,Kentucky,21237.0,469,5.0
2021-04-08,Wolfe,Kentucky,21237.0,470,5.0
2021-04-09,Wolfe,Kentucky,21237.0,471,5.0
2021-04-10,Wolfe,Kentucky,21237.0,472,5.0
2021-04-11,Wolfe,Kentucky,21237.0,472,5.0
2021-04-12,Wolfe,Kentucky,21237.0,477,5.0
2021-04-13,Wolfe,Kentucky,21237.0,481,5.0
2021-04-14,Wolfe,Kentucky,21237.0,484,5.0
2021-04-15,Wolfe,Kentucky,21237.0,488,5.0
2021-04-16,Wolfe,Kentucky,21237.0,491,5.0
2021-04-17,Wolfe,Kentucky,21237.0,494,5.0
2021-04-18,Wolfe,Kentucky,21237.0,495,5.0
2021-04-19,Wolfe,Kentucky,21237.0,495,5.0
2021-04-20,Wolfe,Kentucky,21237.0,497,5.0
2021-04-21,Wolfe,Kentucky,21237.0,498,5.0
2021-04-22,Wolfe,Kentucky,21237.0,503,5.0
2021-04-23,Wolfe,Kentucky,21237.0,504,5.0
2021-04-24,Wolfe,Kentucky,21237.0,504,5.0
2021-04-25,Wolfe,Kentucky,21237.0,505,5.0
2021-04-26,Wolfe,Kentucky,21237.0,505,5.0
2021-04-27,Wolfe,Kentucky,21237.0,505,5.0
2021-04-28,Wolfe,Kentucky,21237.0,508,5.0
2021-04-29,Wolfe,Kentucky,21237.0,509,5.0
2021-04-30,Wolfe,Kentucky,21237.0,512,5.0
2021-05-01,Wolfe,Kentucky,21237.0,514,5.0
2021-05-02,Wolfe,Kentucky,21237.0,516,5.0
2021-05-03,Wolfe,Kentucky,21237.0,517,5.0
2021-05-04,Wolfe,Kentucky,21237.0,518,5.0
2021-05-05,Wolfe,Kentucky,21237.0,519,5.0
2021-05-06,Wolfe,Kentucky,21237.0,519,5.0
2021-05-07,Wolfe,Kentucky,21237.0,525,5.0
2021-05-08,Wolfe,Kentucky,21237.0,525,5.0
2021-05-09,Wolfe,Kentucky,21237.0,525,5.0
2021-05-10,Wolfe,Kentucky,21237.0,525,5.0
2021-05-11,Wolfe,Kentucky,21237.0,527,5.0
2021-05-12,Wolfe,Kentucky,21237.0,529,5.0
2021-05-13,Wolfe,Kentucky,21237.0,530,5.0
2021-05-14,Wolfe,Kentucky,21237.0,531,5.0
2021-05-15,Wolfe,Kentucky,21237.0,531,5.0
2021-05-16,Wolfe,Kentucky,21237.0,531,5.0
2021-05-17,Wolfe,Kentucky,21237.0,532,5.0
2021-05-18,Wolfe,Kentucky,21237.0,532,5.0
2021-05-19,Wolfe,Kentucky,21237.0,532,5.0
2021-05-20,Wolfe,Kentucky,21237.0,532,6.0
2021-05-21,Wolfe,Kentucky,21237.0,532,6.0
2021-05-22,Wolfe,Kentucky,21237.0,532,6.0
2021-05-23,Wolfe,Kentucky,21237.0,532,6.0
2021-05-24,Wolfe,Kentucky,21237.0,532,6.0
2021-05-25,Wolfe,Kentucky,21237.0,533,6.0
2021-05-26,Wolfe,Kentucky,21237.0,533,6.0
2021-05-27,Wolfe,Kentucky,21237.0,533,6.0
2021-05-28,Wolfe,Kentucky,21237.0,534,6.0
2021-05-29,Wolfe,Kentucky,21237.0,535,6.0
2021-05-30,Wolfe,Kentucky,21237.0,535,6.0
2021-05-31,Wolfe,Kentucky,21237.0,535,6.0
2021-06-01,Wolfe,Kentucky,21237.0,535,6.0
2021-06-02,Wolfe,Kentucky,21237.0,535,6.0
2021-06-03,Wolfe,Kentucky,21237.0,536,6.0
2021-06-04,Wolfe,Kentucky,21237.0,537,6.0
2021-06-05,Wolfe,Kentucky,21237.0,537,6.0
2021-06-06,Wolfe,Kentucky,21237.0,537,6.0
2021-06-07,Wolfe,Kentucky,21237.0,537,6.0
2021-06-08,Wolfe,Kentucky,21237.0,537,6.0
2021-06-09,Wolfe,Kentucky,21237.0,537,6.0
2021-06-10,Wolfe,Kentucky,21237.0,537,6.0
2021-06-11,Wolfe,Kentucky,21237.0,537,6.0
2021-06-12,Wolfe,Kentucky,21237.0,539,6.0
2021-06-13,Wolfe,Kentucky,21237.0,539,6.0
2021-06-14,Wolfe,Kentucky,21237.0,539,6.0
2021-06-15,Wolfe,Kentucky,21237.0,539,6.0
2021-06-16,Wolfe,Kentucky,21237.0,539,6.0
2021-06-17,Wolfe,Kentucky,21237.0,539,6.0
2021-06-18,Wolfe,Kentucky,21237.0,540,6.0
2021-06-19,Wolfe,Kentucky,21237.0,540,6.0
2021-06-20,Wolfe,Kentucky,21237.0,540,6.0
2021-06-21,Wolfe,Kentucky,21237.0,540,6.0
2021-06-22,Wolfe,Kentucky,21237.0,540,6.0
2021-06-23,Wolfe,Kentucky,21237.0,540,6.0
2021-06-24,Wolfe,Kentucky,21237.0,541,6.0
2021-06-25,Wolfe,Kentucky,21237.0,545,6.0
2021-06-26,Wolfe,Kentucky,21237.0,545,6.0
2021-06-27,Wolfe,Kentucky,21237.0,545,6.0
2021-06-28,Wolfe,Kentucky,21237.0,546,6.0
2021-06-29,Wolfe,Kentucky,21237.0,546,6.0
2021-06-30,Wolfe,Kentucky,21237.0,549,6.0
2021-07-01,Wolfe,Kentucky,21237.0,549,6.0
2021-07-02,Wolfe,Kentucky,21237.0,549,6.0
2021-07-03,Wolfe,Kentucky,21237.0,549,6.0
2021-07-04,Wolfe,Kentucky,21237.0,549,6.0
2021-07-05,Wolfe,Kentucky,21237.0,549,6.0
2021-07-06,Wolfe,Kentucky,21237.0,549,6.0
2021-07-07,Wolfe,Kentucky,21237.0,549,6.0
2021-07-08,Wolfe,Kentucky,21237.0,549,6.0
2021-07-09,Wolfe,Kentucky,21237.0,548,6.0
2021-07-10,Wolfe,Kentucky,21237.0,548,6.0
2021-07-11,Wolfe,Kentucky,21237.0,548,6.0
2021-07-12,Wolfe,Kentucky,21237.0,548,6.0
2021-07-13,Wolfe,Kentucky,21237.0,548,7.0
2021-07-14,Wolfe,Kentucky,21237.0,548,7.0
2021-07-15,Wolfe,Kentucky,21237.0,548,7.0
2021-07-16,Wolfe,Kentucky,21237.0,549,7.0
2021-07-17,Wolfe,Kentucky,21237.0,549,7.0
2021-07-18,Wolfe,Kentucky,21237.0,549,7.0
2021-07-19,Wolfe,Kentucky,21237.0,549,7.0
2021-07-20,Wolfe,Kentucky,21237.0,550,7.0
2021-07-21,Wolfe,Kentucky,21237.0,550,7.0
2021-07-22,Wolfe,Kentucky,21237.0,550,7.0
2021-07-23,Wolfe,Kentucky,21237.0,550,7.0
2021-07-24,Wolfe,Kentucky,21237.0,550,7.0
2021-07-25,Wolfe,Kentucky,21237.0,550,7.0
2021-07-26,Wolfe,Kentucky,21237.0,550,7.0
2021-07-27,Wolfe,Kentucky,21237.0,550,7.0
2021-07-28,Wolfe,Kentucky,21237.0,551,7.0
2021-07-29,Wolfe,Kentucky,21237.0,553,7.0
2021-07-30,Wolfe,Kentucky,21237.0,553,7.0
2021-07-31,Wolfe,Kentucky,21237.0,553,7.0
2021-08-01,Wolfe,Kentucky,21237.0,553,7.0
2021-08-02,Wolfe,Kentucky,21237.0,556,7.0
2021-08-03,Wolfe,Kentucky,21237.0,562,7.0
2021-08-04,Wolfe,Kentucky,21237.0,563,7.0
2021-08-05,Wolfe,Kentucky,21237.0,566,7.0
2021-08-06,Wolfe,Kentucky,21237.0,571,7.0
2021-08-07,Wolfe,Kentucky,21237.0,571,7.0
2021-08-08,Wolfe,Kentucky,21237.0,571,7.0
2021-08-09,Wolfe,Kentucky,21237.0,579,7.0
2021-08-10,Wolfe,Kentucky,21237.0,591,7.0
2021-08-11,Wolfe,Kentucky,21237.0,595,7.0
2021-08-12,Wolfe,Kentucky,21237.0,600,7.0
2021-08-13,Wolfe,Kentucky,21237.0,605,8.0
2021-08-14,Wolfe,Kentucky,21237.0,605,8.0
2021-08-15,Wolfe,Kentucky,21237.0,605,8.0
2021-08-16,Wolfe,Kentucky,21237.0,631,8.0
2021-08-17,Wolfe,Kentucky,21237.0,639,8.0
2021-08-18,Wolfe,Kentucky,21237.0,648,8.0
2021-08-19,Wolfe,Kentucky,21237.0,658,8.0
2021-08-20,Wolfe,Kentucky,21237.0,667,8.0
2021-08-21,Wolfe,Kentucky,21237.0,667,8.0
2021-08-22,Wolfe,Kentucky,21237.0,667,8.0
2021-08-23,Wolfe,Kentucky,21237.0,699,8.0
2021-08-24,Wolfe,Kentucky,21237.0,706,8.0
2021-08-25,Wolfe,Kentucky,21237.0,711,8.0
2021-08-26,Wolfe,Kentucky,21237.0,736,8.0
