date,county,state,fips,cases,deaths
2021-06-26,Rockbridge,Virginia,51163.0,1568,48.0
2021-06-27,Rockbridge,Virginia,51163.0,1568,48.0
2021-06-28,Rockbridge,Virginia,51163.0,1568,48.0
2021-06-29,Rockbridge,Virginia,51163.0,1567,48.0
2021-06-30,Rockbridge,Virginia,51163.0,1568,48.0
2021-07-01,Rockbridge,Virginia,51163.0,1569,48.0
2021-07-02,Rockbridge,Virginia,51163.0,1570,48.0
2021-07-03,Rockbridge,Virginia,51163.0,1570,48.0
2021-07-04,Rockbridge,Virginia,51163.0,1571,48.0
2021-07-05,Rockbridge,Virginia,51163.0,1572,48.0
2021-07-06,Rockbridge,Virginia,51163.0,1573,48.0
2021-07-07,Rockbridge,Virginia,51163.0,1573,48.0
2021-07-08,Rockbridge,Virginia,51163.0,1572,48.0
2021-07-09,Rockbridge,Virginia,51163.0,1571,48.0
2021-07-10,Rockbridge,Virginia,51163.0,1574,48.0
2021-07-11,Rockbridge,Virginia,51163.0,1574,48.0
2021-07-12,Rockbridge,Virginia,51163.0,1575,48.0
2021-07-13,Rockbridge,Virginia,51163.0,1576,48.0
2021-07-14,Rockbridge,Virginia,51163.0,1581,48.0
2021-07-15,Rockbridge,Virginia,51163.0,1581,48.0
2021-07-16,Rockbridge,Virginia,51163.0,1580,48.0
2021-07-17,Rockbridge,Virginia,51163.0,1580,48.0
2021-07-18,Rockbridge,Virginia,51163.0,1580,48.0
2021-07-19,Rockbridge,Virginia,51163.0,1585,48.0
2021-07-20,Rockbridge,Virginia,51163.0,1584,48.0
2021-07-21,Rockbridge,Virginia,51163.0,1583,48.0
2021-07-22,Rockbridge,Virginia,51163.0,1583,48.0
2021-07-23,Rockbridge,Virginia,51163.0,1585,48.0
2021-07-24,Rockbridge,Virginia,51163.0,1585,48.0
2021-07-25,Rockbridge,Virginia,51163.0,1585,48.0
2021-07-26,Rockbridge,Virginia,51163.0,1586,48.0
2021-07-27,Rockbridge,Virginia,51163.0,1585,48.0
2021-07-28,Rockbridge,Virginia,51163.0,1585,48.0
2021-07-29,Rockbridge,Virginia,51163.0,1587,48.0
2021-07-30,Rockbridge,Virginia,51163.0,1590,48.0
2021-07-31,Rockbridge,Virginia,51163.0,1590,48.0
2021-08-01,Rockbridge,Virginia,51163.0,1590,48.0
2021-08-02,Rockbridge,Virginia,51163.0,1594,48.0
2021-08-03,Rockbridge,Virginia,51163.0,1595,48.0
2021-08-04,Rockbridge,Virginia,51163.0,1597,48.0
2021-08-05,Rockbridge,Virginia,51163.0,1597,48.0
2021-08-06,Rockbridge,Virginia,51163.0,1601,48.0
2021-08-07,Rockbridge,Virginia,51163.0,1601,48.0
2021-08-08,Rockbridge,Virginia,51163.0,1601,48.0
2021-08-09,Rockbridge,Virginia,51163.0,1605,48.0
2021-08-10,Rockbridge,Virginia,51163.0,1607,48.0
2021-08-11,Rockbridge,Virginia,51163.0,1608,48.0
2021-08-12,Rockbridge,Virginia,51163.0,1612,48.0
2021-08-13,Rockbridge,Virginia,51163.0,1618,48.0
2021-08-14,Rockbridge,Virginia,51163.0,1618,48.0
2021-08-15,Rockbridge,Virginia,51163.0,1618,48.0
2021-08-16,Rockbridge,Virginia,51163.0,1625,48.0
2021-08-17,Rockbridge,Virginia,51163.0,1626,48.0
2021-08-18,Rockbridge,Virginia,51163.0,1634,48.0
2021-08-19,Rockbridge,Virginia,51163.0,1637,48.0
2021-08-20,Rockbridge,Virginia,51163.0,1638,48.0
2021-08-21,Rockbridge,Virginia,51163.0,1638,48.0
2021-08-22,Rockbridge,Virginia,51163.0,1638,48.0
2021-08-23,Rockbridge,Virginia,51163.0,1655,48.0
2021-08-24,Rockbridge,Virginia,51163.0,1657,48.0
2021-08-25,Rockbridge,Virginia,51163.0,1664,48.0
2021-08-26,Rockbridge,Virginia,51163.0,1672,48.0
2021-08-27,Rockbridge,Virginia,51163.0,1679,48.0
2021-08-28,Rockbridge,Virginia,51163.0,1679,48.0
2021-08-29,Rockbridge,Virginia,51163.0,1679,48.0
2021-08-30,Rockbridge,Virginia,51163.0,1692,48.0
2021-08-31,Rockbridge,Virginia,51163.0,1697,49.0
2021-09-01,Rockbridge,Virginia,51163.0,1703,49.0
2021-09-02,Rockbridge,Virginia,51163.0,1709,49.0
2021-09-03,Rockbridge,Virginia,51163.0,1711,49.0
2021-09-04,Rockbridge,Virginia,51163.0,1711,49.0
2021-09-05,Rockbridge,Virginia,51163.0,1711,49.0
2021-09-06,Rockbridge,Virginia,51163.0,1746,49.0
2021-09-07,Rockbridge,Virginia,51163.0,1751,49.0
2021-09-08,Rockbridge,Virginia,51163.0,1761,50.0
2021-09-09,Rockbridge,Virginia,51163.0,1772,50.0
2021-09-10,Rockbridge,Virginia,51163.0,1782,50.0
2021-09-11,Rockbridge,Virginia,51163.0,1782,50.0
2021-09-12,Rockbridge,Virginia,51163.0,1782,50.0
2021-09-13,Rockbridge,Virginia,51163.0,1809,50.0
2021-09-14,Rockbridge,Virginia,51163.0,1815,50.0
2021-09-15,Rockbridge,Virginia,51163.0,1825,50.0
2021-09-16,Rockbridge,Virginia,51163.0,1842,50.0
2021-09-17,Rockbridge,Virginia,51163.0,1852,50.0
2021-09-18,Rockbridge,Virginia,51163.0,1852,50.0
2021-09-19,Rockbridge,Virginia,51163.0,1852,50.0
2021-09-20,Rockbridge,Virginia,51163.0,1890,50.0
2021-09-21,Rockbridge,Virginia,51163.0,1892,50.0
2021-09-22,Rockbridge,Virginia,51163.0,1897,51.0
2021-09-23,Rockbridge,Virginia,51163.0,1905,51.0
2021-09-24,Rockbridge,Virginia,51163.0,1917,51.0
2021-09-25,Rockbridge,Virginia,51163.0,1917,51.0
2021-09-26,Rockbridge,Virginia,51163.0,1917,51.0
2021-09-27,Rockbridge,Virginia,51163.0,1939,51.0
2021-09-28,Rockbridge,Virginia,51163.0,1944,51.0
2021-09-29,Rockbridge,Virginia,51163.0,1960,51.0
2021-09-30,Rockbridge,Virginia,51163.0,1966,52.0
2021-10-01,Rockbridge,Virginia,51163.0,1969,52.0
2021-10-02,Rockbridge,Virginia,51163.0,1969,52.0
2021-10-03,Rockbridge,Virginia,51163.0,1969,52.0
2021-10-04,Rockbridge,Virginia,51163.0,1988,53.0
2021-10-05,Rockbridge,Virginia,51163.0,1989,53.0
2021-10-06,Rockbridge,Virginia,51163.0,1995,53.0
2021-10-07,Rockbridge,Virginia,51163.0,2001,54.0
2021-10-08,Rockbridge,Virginia,51163.0,2008,56.0
2021-10-09,Rockbridge,Virginia,51163.0,2008,56.0
2021-10-10,Rockbridge,Virginia,51163.0,2008,56.0
2021-10-11,Rockbridge,Virginia,51163.0,2008,56.0
2021-10-12,Rockbridge,Virginia,51163.0,2027,56.0
2021-10-13,Rockbridge,Virginia,51163.0,2032,57.0
2021-10-14,Rockbridge,Virginia,51163.0,2041,57.0
2021-10-15,Rockbridge,Virginia,51163.0,2042,57.0
2021-10-16,Rockbridge,Virginia,51163.0,2042,57.0
2021-10-17,Rockbridge,Virginia,51163.0,2042,57.0
2021-10-18,Rockbridge,Virginia,51163.0,2063,57.0
2021-10-19,Rockbridge,Virginia,51163.0,2067,57.0
2021-10-20,Rockbridge,Virginia,51163.0,2073,57.0
2021-10-21,Rockbridge,Virginia,51163.0,2080,57.0
2021-10-22,Rockbridge,Virginia,51163.0,2086,57.0
2021-10-23,Rockbridge,Virginia,51163.0,2086,57.0
2021-10-24,Rockbridge,Virginia,51163.0,2086,57.0
2021-10-25,Rockbridge,Virginia,51163.0,2107,57.0
2021-10-26,Rockbridge,Virginia,51163.0,2115,57.0
2021-10-27,Rockbridge,Virginia,51163.0,2118,57.0
2021-10-28,Rockbridge,Virginia,51163.0,2122,58.0
2021-10-29,Rockbridge,Virginia,51163.0,2128,58.0
2021-10-30,Rockbridge,Virginia,51163.0,2128,58.0
2021-10-31,Rockbridge,Virginia,51163.0,2128,58.0
2021-11-01,Rockbridge,Virginia,51163.0,2142,58.0
2021-11-02,Rockbridge,Virginia,51163.0,2147,58.0
2021-11-03,Rockbridge,Virginia,51163.0,2150,58.0
2021-11-04,Rockbridge,Virginia,51163.0,2151,58.0
2021-11-05,Rockbridge,Virginia,51163.0,2160,59.0
2021-11-06,Rockbridge,Virginia,51163.0,2160,59.0
2021-11-07,Rockbridge,Virginia,51163.0,2160,59.0
2021-11-08,Rockbridge,Virginia,51163.0,2171,61.0
2021-11-09,Rockbridge,Virginia,51163.0,2173,61.0
2021-11-10,Rockbridge,Virginia,51163.0,2177,61.0
2021-11-11,Rockbridge,Virginia,51163.0,2186,62.0
2021-11-12,Rockbridge,Virginia,51163.0,2192,63.0
2021-11-13,Rockbridge,Virginia,51163.0,2192,63.0
2021-11-14,Rockbridge,Virginia,51163.0,2192,63.0
2021-11-15,Rockbridge,Virginia,51163.0,2204,64.0
2021-11-16,Rockbridge,Virginia,51163.0,2208,64.0
2021-11-17,Rockbridge,Virginia,51163.0,2216,65.0
2021-11-18,Rockbridge,Virginia,51163.0,2229,65.0
2021-11-19,Rockbridge,Virginia,51163.0,2234,65.0
2021-11-20,Rockbridge,Virginia,51163.0,2234,65.0
2021-11-21,Rockbridge,Virginia,51163.0,2234,65.0
2021-11-22,Rockbridge,Virginia,51163.0,2251,65.0
2021-11-23,Rockbridge,Virginia,51163.0,2252,65.0
2021-11-24,Rockbridge,Virginia,51163.0,2257,66.0
2021-11-25,Rockbridge,Virginia,51163.0,2266,66.0
2021-11-26,Rockbridge,Virginia,51163.0,2270,66.0
2021-11-27,Rockbridge,Virginia,51163.0,2270,66.0
2021-11-28,Rockbridge,Virginia,51163.0,2270,66.0
2021-11-29,Rockbridge,Virginia,51163.0,2279,66.0
2021-11-30,Rockbridge,Virginia,51163.0,2283,66.0
2021-12-01,Rockbridge,Virginia,51163.0,2286,66.0
2021-12-02,Rockbridge,Virginia,51163.0,2288,66.0
2021-12-03,Rockbridge,Virginia,51163.0,2294,66.0
2021-12-04,Rockbridge,Virginia,51163.0,2294,66.0
2021-12-05,Rockbridge,Virginia,51163.0,2294,66.0
2021-12-06,Rockbridge,Virginia,51163.0,2306,66.0
2021-12-07,Rockbridge,Virginia,51163.0,2309,66.0
2021-12-08,Rockbridge,Virginia,51163.0,2315,66.0
2021-12-09,Rockbridge,Virginia,51163.0,2319,66.0
2021-12-10,Rockbridge,Virginia,51163.0,2328,66.0
2021-12-11,Rockbridge,Virginia,51163.0,2328,66.0
2021-12-12,Rockbridge,Virginia,51163.0,2328,66.0
2021-12-13,Rockbridge,Virginia,51163.0,2350,67.0
2021-12-14,Rockbridge,Virginia,51163.0,2352,67.0
2021-12-15,Rockbridge,Virginia,51163.0,2353,67.0
2021-12-16,Rockbridge,Virginia,51163.0,2358,67.0
2021-12-17,Rockbridge,Virginia,51163.0,2363,67.0
2021-12-18,Rockbridge,Virginia,51163.0,2363,67.0
2021-12-19,Rockbridge,Virginia,51163.0,2363,67.0
2021-12-20,Rockbridge,Virginia,51163.0,2377,68.0
2021-12-21,Rockbridge,Virginia,51163.0,2378,68.0
2021-12-22,Rockbridge,Virginia,51163.0,2388,68.0
2021-12-23,Rockbridge,Virginia,51163.0,2393,69.0
2021-12-24,Rockbridge,Virginia,51163.0,2398,69.0
2021-12-25,Rockbridge,Virginia,51163.0,2398,69.0
2021-12-26,Rockbridge,Virginia,51163.0,2398,69.0
2021-12-27,Rockbridge,Virginia,51163.0,2406,69.0
2021-12-28,Rockbridge,Virginia,51163.0,2410,69.0
2021-12-29,Rockbridge,Virginia,51163.0,2416,69.0
2021-12-30,Rockbridge,Virginia,51163.0,2425,69.0
2021-12-31,Rockbridge,Virginia,51163.0,2439,69.0
2022-01-01,Rockbridge,Virginia,51163.0,2439,69.0
2022-01-02,Rockbridge,Virginia,51163.0,2439,69.0
2022-01-03,Rockbridge,Virginia,51163.0,2463,70.0
2022-01-04,Rockbridge,Virginia,51163.0,2477,71.0
2022-01-05,Rockbridge,Virginia,51163.0,2479,71.0
2022-01-06,Rockbridge,Virginia,51163.0,2483,71.0
2022-01-07,Rockbridge,Virginia,51163.0,2499,71.0
2022-01-08,Rockbridge,Virginia,51163.0,2499,71.0
2022-01-09,Rockbridge,Virginia,51163.0,2499,71.0
2022-01-10,Rockbridge,Virginia,51163.0,2559,71.0
2022-01-11,Rockbridge,Virginia,51163.0,2581,71.0
2022-01-12,Rockbridge,Virginia,51163.0,2595,71.0
2022-01-13,Rockbridge,Virginia,51163.0,2631,72.0
2022-01-14,Rockbridge,Virginia,51163.0,2654,72.0
2022-01-15,Rockbridge,Virginia,51163.0,2654,72.0
2022-01-16,Rockbridge,Virginia,51163.0,2654,72.0
2022-01-17,Rockbridge,Virginia,51163.0,2701,72.0
2022-01-18,Rockbridge,Virginia,51163.0,2718,72.0
2022-01-19,Rockbridge,Virginia,51163.0,2723,72.0
2022-01-20,Rockbridge,Virginia,51163.0,2750,72.0
2022-01-21,Rockbridge,Virginia,51163.0,2775,72.0
2022-01-22,Rockbridge,Virginia,51163.0,2775,72.0
2022-01-23,Rockbridge,Virginia,51163.0,2775,72.0
2022-01-24,Rockbridge,Virginia,51163.0,2828,72.0
2022-01-25,Rockbridge,Virginia,51163.0,2838,72.0
2022-01-26,Rockbridge,Virginia,51163.0,2851,72.0
2022-01-27,Rockbridge,Virginia,51163.0,2866,73.0
2022-01-28,Rockbridge,Virginia,51163.0,2889,73.0
2022-01-29,Rockbridge,Virginia,51163.0,2889,73.0
2022-01-30,Rockbridge,Virginia,51163.0,2889,73.0
2022-01-31,Rockbridge,Virginia,51163.0,2943,73.0
2022-02-01,Rockbridge,Virginia,51163.0,2958,73.0
2022-02-02,Rockbridge,Virginia,51163.0,2970,73.0
2022-02-03,Rockbridge,Virginia,51163.0,2994,73.0
2022-02-04,Rockbridge,Virginia,51163.0,3010,73.0
2022-02-05,Rockbridge,Virginia,51163.0,3010,73.0
2022-02-06,Rockbridge,Virginia,51163.0,3010,73.0
2022-02-07,Rockbridge,Virginia,51163.0,3042,73.0
2022-02-08,Rockbridge,Virginia,51163.0,3047,73.0
2022-02-09,Rockbridge,Virginia,51163.0,3060,73.0
2022-02-10,Rockbridge,Virginia,51163.0,3073,73.0
2022-02-11,Rockbridge,Virginia,51163.0,3086,73.0
2022-02-12,Rockbridge,Virginia,51163.0,3086,73.0
2022-02-13,Rockbridge,Virginia,51163.0,3086,73.0
2022-02-14,Rockbridge,Virginia,51163.0,3105,73.0
2022-02-15,Rockbridge,Virginia,51163.0,3112,73.0
2022-02-16,Rockbridge,Virginia,51163.0,3119,73.0
2022-02-17,Rockbridge,Virginia,51163.0,3130,73.0
2022-02-18,Rockbridge,Virginia,51163.0,3142,73.0
2022-02-19,Rockbridge,Virginia,51163.0,3142,73.0
2022-02-20,Rockbridge,Virginia,51163.0,3142,73.0
2022-02-21,Rockbridge,Virginia,51163.0,3164,73.0
2022-02-22,Rockbridge,Virginia,51163.0,3176,74.0
2022-02-23,Rockbridge,Virginia,51163.0,3184,74.0
2022-02-24,Rockbridge,Virginia,51163.0,3191,74.0
2022-02-25,Rockbridge,Virginia,51163.0,3197,75.0
2022-02-26,Rockbridge,Virginia,51163.0,3197,75.0
2022-02-27,Rockbridge,Virginia,51163.0,3197,75.0
2022-02-28,Rockbridge,Virginia,51163.0,3200,75.0
2022-03-01,Rockbridge,Virginia,51163.0,3200,75.0
2022-03-02,Rockbridge,Virginia,51163.0,3204,75.0
2022-03-03,Rockbridge,Virginia,51163.0,3206,75.0
2022-03-04,Rockbridge,Virginia,51163.0,3207,75.0
2022-03-05,Rockbridge,Virginia,51163.0,3207,75.0
2022-03-06,Rockbridge,Virginia,51163.0,3207,75.0
2022-03-07,Rockbridge,Virginia,51163.0,3213,75.0
2022-03-08,Rockbridge,Virginia,51163.0,3214,75.0
2022-03-09,Rockbridge,Virginia,51163.0,3215,75.0
2022-03-10,Rockbridge,Virginia,51163.0,3215,75.0
2022-03-11,Rockbridge,Virginia,51163.0,3216,75.0
2022-03-12,Rockbridge,Virginia,51163.0,3216,75.0
2022-03-13,Rockbridge,Virginia,51163.0,3216,75.0
2022-03-14,Rockbridge,Virginia,51163.0,3223,75.0
2022-03-15,Rockbridge,Virginia,51163.0,3229,75.0
2022-03-16,Rockbridge,Virginia,51163.0,3233,75.0
2022-03-17,Rockbridge,Virginia,51163.0,3237,75.0
2022-03-18,Rockbridge,Virginia,51163.0,3237,75.0
2022-03-19,Rockbridge,Virginia,51163.0,3237,75.0
2022-03-20,Rockbridge,Virginia,51163.0,3237,75.0
2022-03-21,Rockbridge,Virginia,51163.0,3241,75.0
2022-03-22,Rockbridge,Virginia,51163.0,3241,75.0
2022-03-23,Rockbridge,Virginia,51163.0,3243,75.0
2022-03-24,Rockbridge,Virginia,51163.0,3253,75.0
2022-03-25,Rockbridge,Virginia,51163.0,3257,75.0
2022-03-26,Rockbridge,Virginia,51163.0,3257,75.0
2022-03-27,Rockbridge,Virginia,51163.0,3257,75.0
2022-03-28,Rockbridge,Virginia,51163.0,3259,75.0
2022-03-29,Rockbridge,Virginia,51163.0,3260,76.0
2022-03-30,Rockbridge,Virginia,51163.0,3259,76.0
2022-03-31,Rockbridge,Virginia,51163.0,3257,77.0
2022-04-01,Rockbridge,Virginia,51163.0,3257,77.0
2022-04-02,Rockbridge,Virginia,51163.0,3257,77.0
2022-04-03,Rockbridge,Virginia,51163.0,3257,77.0
2022-04-04,Rockbridge,Virginia,51163.0,3260,77.0
2022-04-05,Rockbridge,Virginia,51163.0,3260,77.0
2022-04-06,Rockbridge,Virginia,51163.0,3260,77.0
2022-04-07,Rockbridge,Virginia,51163.0,3263,77.0
2022-04-08,Rockbridge,Virginia,51163.0,3263,77.0
2022-04-09,Rockbridge,Virginia,51163.0,3263,77.0
