date,county,state,fips,cases,deaths
2020-05-10,Grand,Utah,49019.0,4,0.0
2020-05-11,Grand,Colorado,8049.0,5,0.0
2020-05-11,Grand,Utah,49019.0,4,0.0
2020-05-12,Grand,Colorado,8049.0,5,0.0
2020-05-12,Grand,Utah,49019.0,4,0.0
2020-05-13,Grand,Colorado,8049.0,5,0.0
2020-05-13,Grand,Utah,49019.0,4,0.0
2020-05-14,Grand,Colorado,8049.0,5,0.0
2020-05-14,Grand,Utah,49019.0,4,0.0
2020-05-15,Grand,Colorado,8049.0,5,0.0
2020-05-15,Grand,Utah,49019.0,4,0.0
2020-05-16,Grand,Colorado,8049.0,5,0.0
2020-05-16,Grand,Utah,49019.0,4,0.0
2020-05-17,Grand,Colorado,8049.0,5,0.0
2020-05-17,Grand,Utah,49019.0,4,0.0
2020-05-18,Grand,Colorado,8049.0,5,0.0
2020-05-18,Grand,Utah,49019.0,4,0.0
2020-05-19,Grand,Colorado,8049.0,5,0.0
2020-05-19,Grand,Utah,49019.0,4,0.0
2020-05-20,Grand,Colorado,8049.0,5,0.0
2020-05-20,Grand,Utah,49019.0,4,0.0
2020-05-21,Grand,Colorado,8049.0,5,0.0
2020-05-21,Grand,Utah,49019.0,4,0.0
2020-05-22,Grand,Colorado,8049.0,5,0.0
2020-05-22,Grand,Utah,49019.0,4,0.0
2020-05-23,Grand,Colorado,8049.0,6,0.0
2020-05-23,Grand,Utah,49019.0,4,0.0
2020-05-24,Grand,Colorado,8049.0,6,0.0
2020-05-24,Grand,Utah,49019.0,4,0.0
2020-05-25,Grand,Colorado,8049.0,7,0.0
2020-05-25,Grand,Utah,49019.0,4,0.0
2020-05-26,Grand,Colorado,8049.0,7,0.0
2020-05-26,Grand,Utah,49019.0,7,0.0
2020-05-27,Grand,Colorado,8049.0,8,0.0
2020-05-27,Grand,Utah,49019.0,7,0.0
2020-05-28,Grand,Colorado,8049.0,10,0.0
2020-05-28,Grand,Utah,49019.0,9,0.0
2020-05-29,Grand,Colorado,8049.0,12,0.0
2020-05-29,Grand,Utah,49019.0,9,0.0
2020-05-30,Grand,Colorado,8049.0,14,0.0
2020-05-30,Grand,Utah,49019.0,9,0.0
2020-05-31,Grand,Colorado,8049.0,14,0.0
2020-05-31,Grand,Utah,49019.0,9,0.0
2020-06-01,Grand,Colorado,8049.0,14,0.0
2020-06-01,Grand,Utah,49019.0,12,0.0
2020-06-02,Grand,Colorado,8049.0,15,0.0
2020-06-02,Grand,Utah,49019.0,12,0.0
2020-06-03,Grand,Colorado,8049.0,15,0.0
2020-06-03,Grand,Utah,49019.0,12,0.0
2020-06-04,Grand,Colorado,8049.0,15,0.0
2020-06-04,Grand,Utah,49019.0,12,0.0
2020-06-05,Grand,Colorado,8049.0,15,0.0
2020-06-05,Grand,Utah,49019.0,12,0.0
2020-06-06,Grand,Colorado,8049.0,15,0.0
2020-06-06,Grand,Utah,49019.0,12,0.0
2020-06-07,Grand,Colorado,8049.0,15,0.0
2020-06-07,Grand,Utah,49019.0,12,0.0
2020-06-08,Grand,Colorado,8049.0,15,0.0
2020-06-08,Grand,Utah,49019.0,12,0.0
2020-06-09,Grand,Colorado,8049.0,15,0.0
2020-06-09,Grand,Utah,49019.0,12,0.0
2020-06-10,Grand,Colorado,8049.0,15,0.0
2020-06-10,Grand,Utah,49019.0,12,0.0
2020-06-11,Grand,Colorado,8049.0,15,0.0
2020-06-11,Grand,Utah,49019.0,12,0.0
2020-06-12,Grand,Colorado,8049.0,15,0.0
2020-06-12,Grand,Utah,49019.0,12,0.0
2020-06-13,Grand,Colorado,8049.0,15,0.0
2020-06-13,Grand,Utah,49019.0,12,0.0
2020-06-14,Grand,Colorado,8049.0,16,0.0
2020-06-14,Grand,Utah,49019.0,12,0.0
2020-06-15,Grand,Colorado,8049.0,17,0.0
2020-06-15,Grand,Utah,49019.0,12,0.0
2020-06-16,Grand,Colorado,8049.0,17,0.0
2020-06-16,Grand,Utah,49019.0,12,0.0
2020-06-17,Grand,Colorado,8049.0,17,0.0
2020-06-17,Grand,Utah,49019.0,12,0.0
2020-06-18,Grand,Colorado,8049.0,17,0.0
2020-06-18,Grand,Utah,49019.0,12,0.0
2020-06-19,Grand,Colorado,8049.0,18,0.0
2020-06-19,Grand,Utah,49019.0,12,0.0
2020-06-20,Grand,Colorado,8049.0,18,0.0
2020-06-20,Grand,Utah,49019.0,12,0.0
2020-06-21,Grand,Colorado,8049.0,19,0.0
2020-06-21,Grand,Utah,49019.0,12,0.0
2020-06-22,Grand,Colorado,8049.0,18,0.0
2020-06-22,Grand,Utah,49019.0,12,0.0
2020-06-23,Grand,Colorado,8049.0,18,0.0
2020-06-23,Grand,Utah,49019.0,12,0.0
2020-06-24,Grand,Colorado,8049.0,18,0.0
2020-06-24,Grand,Utah,49019.0,12,0.0
2020-06-25,Grand,Colorado,8049.0,18,0.0
2020-06-25,Grand,Utah,49019.0,12,0.0
2020-06-26,Grand,Colorado,8049.0,18,0.0
2020-06-26,Grand,Utah,49019.0,12,0.0
2020-06-27,Grand,Colorado,8049.0,18,0.0
2020-06-27,Grand,Utah,49019.0,12,0.0
2020-06-28,Grand,Colorado,8049.0,19,0.0
2020-06-28,Grand,Utah,49019.0,12,0.0
2020-06-29,Grand,Colorado,8049.0,21,1.0
2020-06-29,Grand,Utah,49019.0,14,0.0
2020-06-30,Grand,Colorado,8049.0,21,1.0
2020-06-30,Grand,Utah,49019.0,14,0.0
2020-07-01,Grand,Colorado,8049.0,21,1.0
2020-07-01,Grand,Utah,49019.0,18,0.0
2020-07-02,Grand,Colorado,8049.0,21,1.0
2020-07-02,Grand,Utah,49019.0,18,0.0
2020-07-03,Grand,Colorado,8049.0,21,1.0
2020-07-03,Grand,Utah,49019.0,18,0.0
2020-07-04,Grand,Colorado,8049.0,21,1.0
2020-07-04,Grand,Utah,49019.0,18,0.0
2020-07-05,Grand,Colorado,8049.0,21,1.0
2020-07-05,Grand,Utah,49019.0,18,0.0
2020-07-06,Grand,Colorado,8049.0,21,1.0
2020-07-06,Grand,Utah,49019.0,20,0.0
2020-07-07,Grand,Colorado,8049.0,23,1.0
2020-07-07,Grand,Utah,49019.0,20,0.0
2020-07-08,Grand,Colorado,8049.0,23,1.0
2020-07-08,Grand,Utah,49019.0,20,0.0
2020-07-09,Grand,Colorado,8049.0,23,1.0
2020-07-09,Grand,Utah,49019.0,23,0.0
2020-07-10,Grand,Colorado,8049.0,26,1.0
2020-07-10,Grand,Utah,49019.0,23,0.0
2020-07-11,Grand,Colorado,8049.0,27,1.0
2020-07-11,Grand,Utah,49019.0,23,0.0
2020-07-12,Grand,Colorado,8049.0,28,1.0
2020-07-12,Grand,Utah,49019.0,23,0.0
2020-07-13,Grand,Colorado,8049.0,29,1.0
2020-07-13,Grand,Utah,49019.0,23,0.0
2020-07-14,Grand,Colorado,8049.0,29,1.0
2020-07-14,Grand,Utah,49019.0,23,0.0
2020-07-15,Grand,Colorado,8049.0,29,1.0
2020-07-15,Grand,Utah,49019.0,23,0.0
2020-07-16,Grand,Colorado,8049.0,32,1.0
2020-07-16,Grand,Utah,49019.0,23,0.0
2020-07-17,Grand,Colorado,8049.0,34,1.0
2020-07-17,Grand,Utah,49019.0,23,0.0
2020-07-18,Grand,Colorado,8049.0,35,1.0
2020-07-18,Grand,Utah,49019.0,29,0.0
2020-07-19,Grand,Colorado,8049.0,35,1.0
2020-07-19,Grand,Utah,49019.0,29,0.0
2020-07-20,Grand,Colorado,8049.0,37,1.0
2020-07-20,Grand,Utah,49019.0,29,0.0
2020-07-21,Grand,Colorado,8049.0,37,1.0
2020-07-21,Grand,Utah,49019.0,29,0.0
2020-07-22,Grand,Colorado,8049.0,39,1.0
2020-07-22,Grand,Utah,49019.0,34,0.0
2020-07-23,Grand,Colorado,8049.0,39,1.0
2020-07-23,Grand,Utah,49019.0,34,0.0
2020-07-24,Grand,Colorado,8049.0,39,1.0
2020-07-24,Grand,Utah,49019.0,34,0.0
2020-07-25,Grand,Colorado,8049.0,40,1.0
2020-07-25,Grand,Utah,49019.0,37,0.0
2020-07-26,Grand,Colorado,8049.0,39,1.0
2020-07-26,Grand,Utah,49019.0,38,0.0
2020-07-27,Grand,Colorado,8049.0,39,1.0
2020-07-27,Grand,Utah,49019.0,38,0.0
2020-07-28,Grand,Colorado,8049.0,40,1.0
2020-07-28,Grand,Utah,49019.0,40,0.0
2020-07-29,Grand,Colorado,8049.0,41,1.0
2020-07-29,Grand,Utah,49019.0,42,0.0
2020-07-30,Grand,Colorado,8049.0,41,1.0
2020-07-30,Grand,Utah,49019.0,44,0.0
2020-07-31,Grand,Colorado,8049.0,42,1.0
2020-07-31,Grand,Utah,49019.0,44,0.0
2020-08-01,Grand,Colorado,8049.0,43,1.0
2020-08-01,Grand,Utah,49019.0,44,0.0
2020-08-02,Grand,Colorado,8049.0,43,1.0
2020-08-02,Grand,Utah,49019.0,44,0.0
2020-08-03,Grand,Colorado,8049.0,44,1.0
2020-08-03,Grand,Utah,49019.0,44,0.0
2020-08-04,Grand,Colorado,8049.0,44,1.0
2020-08-04,Grand,Utah,49019.0,45,0.0
2020-08-05,Grand,Colorado,8049.0,44,1.0
2020-08-05,Grand,Utah,49019.0,46,0.0
2020-08-06,Grand,Colorado,8049.0,45,1.0
2020-08-06,Grand,Utah,49019.0,46,0.0
2020-08-07,Grand,Colorado,8049.0,46,1.0
2020-08-07,Grand,Utah,49019.0,46,0.0
2020-08-08,Grand,Colorado,8049.0,46,1.0
2020-08-08,Grand,Utah,49019.0,49,0.0
2020-08-09,Grand,Colorado,8049.0,46,1.0
2020-08-09,Grand,Utah,49019.0,49,0.0
2020-08-10,Grand,Colorado,8049.0,46,1.0
2020-08-10,Grand,Utah,49019.0,52,1.0
2020-08-11,Grand,Colorado,8049.0,51,1.0
2020-08-11,Grand,Utah,49019.0,52,1.0
2020-08-12,Grand,Colorado,8049.0,53,1.0
2020-08-12,Grand,Utah,49019.0,52,1.0
2020-08-13,Grand,Colorado,8049.0,54,1.0
2020-08-13,Grand,Utah,49019.0,52,1.0
2020-08-14,Grand,Colorado,8049.0,54,1.0
2020-08-14,Grand,Utah,49019.0,52,1.0
2020-08-15,Grand,Colorado,8049.0,54,1.0
2020-08-15,Grand,Utah,49019.0,52,1.0
2020-08-16,Grand,Colorado,8049.0,54,1.0
2020-08-16,Grand,Utah,49019.0,52,1.0
2020-08-17,Grand,Colorado,8049.0,54,1.0
2020-08-17,Grand,Utah,49019.0,53,1.0
2020-08-18,Grand,Colorado,8049.0,55,1.0
2020-08-18,Grand,Utah,49019.0,53,1.0
2020-08-19,Grand,Colorado,8049.0,56,1.0
2020-08-19,Grand,Utah,49019.0,53,1.0
2020-08-20,Grand,Colorado,8049.0,56,1.0
2020-08-20,Grand,Utah,49019.0,54,1.0
2020-08-21,Grand,Colorado,8049.0,56,1.0
2020-08-21,Grand,Utah,49019.0,54,1.0
2020-08-22,Grand,Colorado,8049.0,56,1.0
2020-08-22,Grand,Utah,49019.0,54,1.0
2020-08-23,Grand,Colorado,8049.0,56,1.0
2020-08-23,Grand,Utah,49019.0,54,1.0
2020-08-24,Grand,Colorado,8049.0,56,1.0
2020-08-24,Grand,Utah,49019.0,54,1.0
2020-08-25,Grand,Colorado,8049.0,57,1.0
2020-08-25,Grand,Utah,49019.0,54,1.0
2020-08-26,Grand,Colorado,8049.0,60,1.0
2020-08-26,Grand,Utah,49019.0,54,1.0
2020-08-27,Grand,Colorado,8049.0,62,1.0
2020-08-27,Grand,Utah,49019.0,54,1.0
2020-08-28,Grand,Colorado,8049.0,62,1.0
2020-08-28,Grand,Utah,49019.0,54,1.0
2020-08-29,Grand,Colorado,8049.0,62,1.0
2020-08-29,Grand,Utah,49019.0,54,1.0
2020-08-30,Grand,Colorado,8049.0,62,1.0
2020-08-30,Grand,Utah,49019.0,54,1.0
2020-08-31,Grand,Colorado,8049.0,63,1.0
2020-08-31,Grand,Utah,49019.0,55,1.0
2020-09-01,Grand,Colorado,8049.0,66,1.0
2020-09-01,Grand,Utah,49019.0,56,1.0
2020-09-02,Grand,Colorado,8049.0,66,1.0
2020-09-02,Grand,Utah,49019.0,56,1.0
2020-09-03,Grand,Colorado,8049.0,66,1.0
2020-09-03,Grand,Utah,49019.0,56,1.0
2020-09-04,Grand,Colorado,8049.0,66,1.0
2020-09-04,Grand,Utah,49019.0,56,1.0
2020-09-05,Grand,Colorado,8049.0,66,1.0
2020-09-05,Grand,Utah,49019.0,57,1.0
2020-09-06,Grand,Colorado,8049.0,66,1.0
2020-09-06,Grand,Utah,49019.0,57,1.0
2020-09-07,Grand,Colorado,8049.0,67,1.0
2020-09-07,Grand,Utah,49019.0,57,1.0
2020-09-08,Grand,Colorado,8049.0,67,1.0
2020-09-08,Grand,Utah,49019.0,57,1.0
2020-09-09,Grand,Colorado,8049.0,69,1.0
2020-09-09,Grand,Utah,49019.0,57,1.0
2020-09-10,Grand,Colorado,8049.0,69,1.0
2020-09-10,Grand,Utah,49019.0,57,1.0
2020-09-11,Grand,Colorado,8049.0,69,1.0
2020-09-11,Grand,Utah,49019.0,57,1.0
2020-09-12,Grand,Colorado,8049.0,69,1.0
2020-09-12,Grand,Utah,49019.0,57,1.0
2020-09-13,Grand,Colorado,8049.0,69,1.0
2020-09-13,Grand,Utah,49019.0,57,1.0
2020-09-14,Grand,Colorado,8049.0,69,1.0
2020-09-14,Grand,Utah,49019.0,57,1.0
2020-09-15,Grand,Colorado,8049.0,69,1.0
2020-09-15,Grand,Utah,49019.0,57,1.0
2020-09-16,Grand,Colorado,8049.0,71,1.0
2020-09-16,Grand,Utah,49019.0,57,1.0
2020-09-17,Grand,Colorado,8049.0,71,1.0
2020-09-17,Grand,Utah,49019.0,57,1.0
2020-09-18,Grand,Colorado,8049.0,71,1.0
2020-09-18,Grand,Utah,49019.0,57,1.0
2020-09-19,Grand,Colorado,8049.0,71,1.0
2020-09-19,Grand,Utah,49019.0,58,1.0
2020-09-20,Grand,Colorado,8049.0,71,1.0
2020-09-20,Grand,Utah,49019.0,58,1.0
2020-09-21,Grand,Colorado,8049.0,71,1.0
2020-09-21,Grand,Utah,49019.0,58,1.0
2020-09-22,Grand,Colorado,8049.0,71,1.0
2020-09-22,Grand,Utah,49019.0,58,1.0
2020-09-23,Grand,Colorado,8049.0,71,1.0
2020-09-23,Grand,Utah,49019.0,58,1.0
2020-09-24,Grand,Colorado,8049.0,72,1.0
2020-09-24,Grand,Utah,49019.0,58,1.0
2020-09-25,Grand,Colorado,8049.0,72,1.0
2020-09-25,Grand,Utah,49019.0,57,1.0
2020-09-26,Grand,Colorado,8049.0,74,1.0
2020-09-26,Grand,Utah,49019.0,57,1.0
2020-09-27,Grand,Colorado,8049.0,74,1.0
2020-09-27,Grand,Utah,49019.0,58,1.0
2020-09-28,Grand,Colorado,8049.0,74,1.0
2020-09-28,Grand,Utah,49019.0,58,1.0
2020-09-29,Grand,Colorado,8049.0,74,1.0
2020-09-29,Grand,Utah,49019.0,58,1.0
2020-09-30,Grand,Colorado,8049.0,76,1.0
2020-09-30,Grand,Utah,49019.0,59,1.0
2020-10-01,Grand,Colorado,8049.0,83,1.0
2020-10-01,Grand,Utah,49019.0,59,1.0
2020-10-02,Grand,Colorado,8049.0,83,1.0
2020-10-02,Grand,Utah,49019.0,59,1.0
2020-10-03,Grand,Colorado,8049.0,83,1.0
2020-10-03,Grand,Utah,49019.0,60,1.0
2020-10-04,Grand,Colorado,8049.0,85,1.0
2020-10-04,Grand,Utah,49019.0,66,1.0
2020-10-05,Grand,Colorado,8049.0,96,1.0
2020-10-05,Grand,Utah,49019.0,72,1.0
2020-10-06,Grand,Colorado,8049.0,100,1.0
2020-10-06,Grand,Utah,49019.0,72,1.0
2020-10-07,Grand,Colorado,8049.0,106,1.0
2020-10-07,Grand,Utah,49019.0,75,1.0
2020-10-08,Grand,Colorado,8049.0,108,1.0
2020-10-08,Grand,Utah,49019.0,77,1.0
2020-10-09,Grand,Colorado,8049.0,111,1.0
2020-10-09,Grand,Utah,49019.0,83,1.0
2020-10-10,Grand,Colorado,8049.0,114,1.0
2020-10-10,Grand,Utah,49019.0,84,1.0
2020-10-11,Grand,Colorado,8049.0,117,1.0
2020-10-11,Grand,Utah,49019.0,84,1.0
2020-10-12,Grand,Colorado,8049.0,116,1.0
2020-10-12,Grand,Utah,49019.0,87,1.0
2020-10-13,Grand,Colorado,8049.0,116,1.0
2020-10-13,Grand,Utah,49019.0,91,1.0
2020-10-14,Grand,Colorado,8049.0,118,1.0
2020-10-14,Grand,Utah,49019.0,93,1.0
2020-10-15,Grand,Colorado,8049.0,123,1.0
2020-10-15,Grand,Utah,49019.0,97,1.0
2020-10-16,Grand,Colorado,8049.0,127,1.0
2020-10-16,Grand,Utah,49019.0,99,1.0
2020-10-17,Grand,Colorado,8049.0,133,1.0
2020-10-17,Grand,Utah,49019.0,99,1.0
2020-10-18,Grand,Colorado,8049.0,134,1.0
2020-10-18,Grand,Utah,49019.0,100,1.0
2020-10-19,Grand,Colorado,8049.0,139,1.0
2020-10-19,Grand,Utah,49019.0,105,1.0
2020-10-20,Grand,Colorado,8049.0,140,1.0
2020-10-20,Grand,Utah,49019.0,114,1.0
2020-10-21,Grand,Colorado,8049.0,141,1.0
2020-10-21,Grand,Utah,49019.0,123,1.0
2020-10-22,Grand,Colorado,8049.0,142,1.0
2020-10-22,Grand,Utah,49019.0,126,1.0
2020-10-23,Grand,Colorado,8049.0,142,1.0
2020-10-23,Grand,Utah,49019.0,130,1.0
2020-10-24,Grand,Colorado,8049.0,142,1.0
2020-10-24,Grand,Utah,49019.0,130,1.0
2020-10-25,Grand,Colorado,8049.0,144,1.0
2020-10-25,Grand,Utah,49019.0,130,1.0
2020-10-26,Grand,Colorado,8049.0,149,1.0
2020-10-26,Grand,Utah,49019.0,132,1.0
2020-10-27,Grand,Colorado,8049.0,153,1.0
2020-10-27,Grand,Utah,49019.0,134,1.0
2020-10-28,Grand,Colorado,8049.0,153,1.0
2020-10-28,Grand,Utah,49019.0,135,1.0
2020-10-29,Grand,Colorado,8049.0,153,1.0
2020-10-29,Grand,Utah,49019.0,137,1.0
2020-10-30,Grand,Colorado,8049.0,154,1.0
2020-10-30,Grand,Utah,49019.0,138,1.0
2020-10-31,Grand,Colorado,8049.0,158,1.0
2020-10-31,Grand,Utah,49019.0,138,1.0
2020-11-01,Grand,Colorado,8049.0,159,1.0
2020-11-01,Grand,Utah,49019.0,138,1.0
2020-11-02,Grand,Colorado,8049.0,161,1.0
2020-11-02,Grand,Utah,49019.0,140,1.0
2020-11-03,Grand,Colorado,8049.0,162,1.0
2020-11-03,Grand,Utah,49019.0,145,1.0
2020-11-04,Grand,Colorado,8049.0,162,1.0
2020-11-04,Grand,Utah,49019.0,148,1.0
2020-11-05,Grand,Colorado,8049.0,165,1.0
2020-11-05,Grand,Utah,49019.0,152,1.0
2020-11-06,Grand,Colorado,8049.0,167,1.0
2020-11-06,Grand,Utah,49019.0,155,1.0
2020-11-07,Grand,Colorado,8049.0,172,1.0
2020-11-07,Grand,Utah,49019.0,155,1.0
2020-11-08,Grand,Colorado,8049.0,174,1.0
2020-11-08,Grand,Utah,49019.0,168,1.0
2020-11-09,Grand,Colorado,8049.0,178,1.0
2020-11-09,Grand,Utah,49019.0,172,1.0
2020-11-10,Grand,Colorado,8049.0,182,1.0
2020-11-10,Grand,Utah,49019.0,188,1.0
2020-11-11,Grand,Colorado,8049.0,186,1.0
2020-11-11,Grand,Utah,49019.0,193,1.0
2020-11-12,Grand,Colorado,8049.0,194,1.0
2020-11-12,Grand,Utah,49019.0,201,1.0
2020-11-13,Grand,Colorado,8049.0,200,1.0
2020-11-13,Grand,Utah,49019.0,213,1.0
2020-11-14,Grand,Colorado,8049.0,206,1.0
2020-11-14,Grand,Utah,49019.0,221,1.0
2020-11-15,Grand,Colorado,8049.0,214,1.0
2020-11-15,Grand,Utah,49019.0,223,1.0
2020-11-16,Grand,Colorado,8049.0,220,1.0
2020-11-16,Grand,Utah,49019.0,223,1.0
2020-11-17,Grand,Colorado,8049.0,229,1.0
2020-11-17,Grand,Utah,49019.0,232,1.0
2020-11-18,Grand,Colorado,8049.0,241,1.0
2020-11-18,Grand,Utah,49019.0,240,1.0
2020-11-19,Grand,Colorado,8049.0,251,1.0
2020-11-19,Grand,Utah,49019.0,244,1.0
2020-11-20,Grand,Colorado,8049.0,259,1.0
2020-11-20,Grand,Utah,49019.0,265,1.0
2020-11-21,Grand,Colorado,8049.0,266,1.0
2020-11-21,Grand,Utah,49019.0,266,1.0
2020-11-22,Grand,Colorado,8049.0,273,1.0
2020-11-22,Grand,Utah,49019.0,272,1.0
2020-11-23,Grand,Colorado,8049.0,281,1.0
2020-11-23,Grand,Utah,49019.0,274,1.0
2020-11-24,Grand,Colorado,8049.0,333,1.0
2020-11-24,Grand,Utah,49019.0,277,1.0
2020-11-25,Grand,Colorado,8049.0,352,1.0
2020-11-25,Grand,Utah,49019.0,281,1.0
2020-11-26,Grand,Colorado,8049.0,373,1.0
2020-11-26,Grand,Utah,49019.0,283,1.0
2020-11-27,Grand,Colorado,8049.0,376,1.0
2020-11-27,Grand,Utah,49019.0,284,1.0
2020-11-28,Grand,Colorado,8049.0,388,1.0
2020-11-28,Grand,Utah,49019.0,291,1.0
2020-11-29,Grand,Colorado,8049.0,393,1.0
2020-11-29,Grand,Utah,49019.0,299,1.0
2020-11-30,Grand,Colorado,8049.0,398,1.0
2020-11-30,Grand,Utah,49019.0,301,1.0
2020-12-01,Grand,Colorado,8049.0,415,1.0
2020-12-01,Grand,Utah,49019.0,304,1.0
2020-12-02,Grand,Colorado,8049.0,421,1.0
2020-12-02,Grand,Utah,49019.0,311,1.0
2020-12-03,Grand,Colorado,8049.0,439,3.0
2020-12-03,Grand,Utah,49019.0,318,1.0
2020-12-04,Grand,Colorado,8049.0,452,3.0
2020-12-04,Grand,Utah,49019.0,320,1.0
2020-12-05,Grand,Colorado,8049.0,464,3.0
2020-12-05,Grand,Utah,49019.0,329,1.0
2020-12-06,Grand,Colorado,8049.0,469,3.0
2020-12-06,Grand,Utah,49019.0,331,1.0
2020-12-07,Grand,Colorado,8049.0,481,3.0
2020-12-07,Grand,Utah,49019.0,336,1.0
2020-12-08,Grand,Colorado,8049.0,490,3.0
2020-12-08,Grand,Utah,49019.0,340,1.0
2020-12-09,Grand,Colorado,8049.0,498,5.0
2020-12-09,Grand,Utah,49019.0,347,1.0
2020-12-10,Grand,Colorado,8049.0,507,5.0
2020-12-10,Grand,Utah,49019.0,352,1.0
2020-12-11,Grand,Colorado,8049.0,517,5.0
2020-12-11,Grand,Utah,49019.0,355,1.0
2020-12-12,Grand,Colorado,8049.0,517,5.0
2020-12-12,Grand,Utah,49019.0,359,1.0
2020-12-13,Grand,Colorado,8049.0,521,5.0
2020-12-13,Grand,Utah,49019.0,360,1.0
2020-12-14,Grand,Colorado,8049.0,521,5.0
