date,county,state,fips,cases,deaths
2020-07-07,Crenshaw,Alabama,1041.0,129,3.0
2020-07-08,Crenshaw,Alabama,1041.0,129,3.0
2020-07-09,Crenshaw,Alabama,1041.0,131,3.0
2020-07-10,Crenshaw,Alabama,1041.0,130,3.0
2020-07-11,Crenshaw,Alabama,1041.0,131,3.0
2020-07-12,Crenshaw,Alabama,1041.0,136,3.0
2020-07-13,Crenshaw,Alabama,1041.0,138,3.0
2020-07-14,Crenshaw,Alabama,1041.0,144,3.0
2020-07-15,Crenshaw,Alabama,1041.0,147,3.0
2020-07-16,Crenshaw,Alabama,1041.0,149,3.0
2020-07-17,Crenshaw,Alabama,1041.0,150,3.0
2020-07-18,Crenshaw,Alabama,1041.0,155,3.0
2020-07-19,Crenshaw,Alabama,1041.0,160,3.0
2020-07-20,Crenshaw,Alabama,1041.0,176,3.0
2020-07-21,Crenshaw,Alabama,1041.0,205,3.0
2020-07-22,Crenshaw,Alabama,1041.0,210,3.0
2020-07-23,Crenshaw,Alabama,1041.0,216,4.0
2020-07-24,Crenshaw,Alabama,1041.0,226,4.0
2020-07-25,Crenshaw,Alabama,1041.0,230,4.0
2020-07-26,Crenshaw,Alabama,1041.0,234,4.0
2020-07-27,Crenshaw,Alabama,1041.0,237,4.0
2020-07-28,Crenshaw,Alabama,1041.0,244,4.0
2020-07-29,Crenshaw,Alabama,1041.0,272,4.0
2020-07-30,Crenshaw,Alabama,1041.0,279,4.0
2020-07-31,Crenshaw,Alabama,1041.0,286,4.0
2020-08-01,Crenshaw,Alabama,1041.0,294,4.0
2020-08-02,Crenshaw,Alabama,1041.0,299,4.0
2020-08-03,Crenshaw,Alabama,1041.0,301,4.0
2020-08-04,Crenshaw,Alabama,1041.0,312,4.0
2020-08-05,Crenshaw,Alabama,1041.0,322,4.0
2020-08-06,Crenshaw,Alabama,1041.0,328,4.0
2020-08-07,Crenshaw,Alabama,1041.0,332,4.0
2020-08-08,Crenshaw,Alabama,1041.0,336,4.0
2020-08-09,Crenshaw,Alabama,1041.0,339,6.0
2020-08-10,Crenshaw,Alabama,1041.0,347,6.0
2020-08-11,Crenshaw,Alabama,1041.0,359,7.0
2020-08-12,Crenshaw,Alabama,1041.0,362,9.0
2020-08-13,Crenshaw,Alabama,1041.0,365,9.0
2020-08-14,Crenshaw,Alabama,1041.0,373,9.0
2020-08-15,Crenshaw,Alabama,1041.0,387,9.0
2020-08-16,Crenshaw,Alabama,1041.0,389,9.0
2020-08-17,Crenshaw,Alabama,1041.0,390,10.0
2020-08-18,Crenshaw,Alabama,1041.0,393,10.0
2020-08-19,Crenshaw,Alabama,1041.0,402,10.0
2020-08-20,Crenshaw,Alabama,1041.0,410,12.0
2020-08-21,Crenshaw,Alabama,1041.0,412,14.0
2020-08-22,Crenshaw,Alabama,1041.0,415,14.0
2020-08-23,Crenshaw,Alabama,1041.0,416,15.0
2020-08-24,Crenshaw,Alabama,1041.0,428,18.0
2020-08-25,Crenshaw,Alabama,1041.0,429,18.0
2020-08-26,Crenshaw,Alabama,1041.0,441,18.0
2020-08-27,Crenshaw,Alabama,1041.0,446,21.0
2020-08-28,Crenshaw,Alabama,1041.0,450,21.0
2020-08-29,Crenshaw,Alabama,1041.0,462,27.0
2020-08-30,Crenshaw,Alabama,1041.0,466,27.0
2020-08-31,Crenshaw,Alabama,1041.0,472,27.0
2020-09-01,Crenshaw,Alabama,1041.0,474,29.0
2020-09-02,Crenshaw,Alabama,1041.0,476,29.0
2020-09-03,Crenshaw,Alabama,1041.0,476,29.0
2020-09-04,Crenshaw,Alabama,1041.0,480,31.0
2020-09-05,Crenshaw,Alabama,1041.0,481,32.0
2020-09-06,Crenshaw,Alabama,1041.0,481,32.0
2020-09-07,Crenshaw,Alabama,1041.0,483,32.0
2020-09-08,Crenshaw,Alabama,1041.0,488,32.0
2020-09-09,Crenshaw,Alabama,1041.0,493,33.0
2020-09-10,Crenshaw,Alabama,1041.0,496,30.0
2020-09-11,Crenshaw,Alabama,1041.0,500,31.0
2020-09-12,Crenshaw,Alabama,1041.0,502,31.0
2020-09-13,Crenshaw,Alabama,1041.0,508,31.0
2020-09-14,Crenshaw,Alabama,1041.0,508,31.0
2020-09-15,Crenshaw,Alabama,1041.0,507,31.0
2020-09-16,Crenshaw,Alabama,1041.0,507,31.0
2020-09-17,Crenshaw,Alabama,1041.0,515,31.0
2020-09-18,Crenshaw,Alabama,1041.0,519,31.0
2020-09-19,Crenshaw,Alabama,1041.0,522,31.0
2020-09-20,Crenshaw,Alabama,1041.0,523,31.0
2020-09-21,Crenshaw,Alabama,1041.0,523,31.0
2020-09-22,Crenshaw,Alabama,1041.0,525,32.0
2020-09-23,Crenshaw,Alabama,1041.0,527,32.0
2020-09-24,Crenshaw,Alabama,1041.0,531,32.0
2020-09-25,Crenshaw,Alabama,1041.0,536,32.0
2020-09-26,Crenshaw,Alabama,1041.0,537,32.0
2020-09-27,Crenshaw,Alabama,1041.0,540,32.0
2020-09-28,Crenshaw,Alabama,1041.0,542,32.0
2020-09-29,Crenshaw,Alabama,1041.0,543,32.0
2020-09-30,Crenshaw,Alabama,1041.0,545,32.0
2020-10-01,Crenshaw,Alabama,1041.0,543,30.0
2020-10-02,Crenshaw,Alabama,1041.0,545,30.0
2020-10-03,Crenshaw,Alabama,1041.0,546,30.0
2020-10-04,Crenshaw,Alabama,1041.0,547,30.0
2020-10-05,Crenshaw,Alabama,1041.0,547,30.0
2020-10-06,Crenshaw,Alabama,1041.0,550,30.0
2020-10-07,Crenshaw,Alabama,1041.0,554,30.0
2020-10-08,Crenshaw,Alabama,1041.0,554,30.0
2020-10-09,Crenshaw,Alabama,1041.0,559,30.0
2020-10-10,Crenshaw,Alabama,1041.0,562,30.0
2020-10-11,Crenshaw,Alabama,1041.0,566,30.0
2020-10-12,Crenshaw,Alabama,1041.0,567,30.0
2020-10-13,Crenshaw,Alabama,1041.0,570,30.0
2020-10-14,Crenshaw,Alabama,1041.0,574,30.0
2020-10-15,Crenshaw,Alabama,1041.0,573,30.0
2020-10-16,Crenshaw,Alabama,1041.0,578,30.0
2020-10-17,Crenshaw,Alabama,1041.0,583,30.0
2020-10-18,Crenshaw,Alabama,1041.0,588,30.0
2020-10-19,Crenshaw,Alabama,1041.0,590,30.0
2020-10-20,Crenshaw,Alabama,1041.0,593,30.0
2020-10-21,Crenshaw,Alabama,1041.0,598,30.0
2020-10-22,Crenshaw,Alabama,1041.0,602,30.0
2020-10-23,Crenshaw,Alabama,1041.0,603,30.0
2020-10-24,Crenshaw,Alabama,1041.0,606,30.0
2020-10-25,Crenshaw,Alabama,1041.0,608,30.0
2020-10-26,Crenshaw,Alabama,1041.0,609,30.0
2020-10-27,Crenshaw,Alabama,1041.0,609,30.0
2020-10-28,Crenshaw,Alabama,1041.0,611,30.0
2020-10-29,Crenshaw,Alabama,1041.0,612,30.0
2020-10-30,Crenshaw,Alabama,1041.0,616,30.0
2020-10-31,Crenshaw,Alabama,1041.0,620,30.0
2020-11-01,Crenshaw,Alabama,1041.0,621,30.0
2020-11-02,Crenshaw,Alabama,1041.0,624,30.0
2020-11-03,Crenshaw,Alabama,1041.0,626,30.0
2020-11-04,Crenshaw,Alabama,1041.0,629,30.0
2020-11-05,Crenshaw,Alabama,1041.0,634,30.0
2020-11-06,Crenshaw,Alabama,1041.0,641,30.0
2020-11-07,Crenshaw,Alabama,1041.0,641,30.0
2020-11-08,Crenshaw,Alabama,1041.0,644,30.0
2020-11-09,Crenshaw,Alabama,1041.0,648,30.0
2020-11-10,Crenshaw,Alabama,1041.0,654,30.0
2020-11-11,Crenshaw,Alabama,1041.0,660,30.0
2020-11-12,Crenshaw,Alabama,1041.0,665,30.0
2020-11-13,Crenshaw,Alabama,1041.0,669,30.0
2020-11-14,Crenshaw,Alabama,1041.0,671,30.0
2020-11-15,Crenshaw,Alabama,1041.0,675,30.0
2020-11-16,Crenshaw,Alabama,1041.0,677,30.0
2020-11-17,Crenshaw,Alabama,1041.0,680,30.0
2020-11-18,Crenshaw,Alabama,1041.0,683,30.0
2020-11-19,Crenshaw,Alabama,1041.0,692,30.0
2020-11-20,Crenshaw,Alabama,1041.0,698,30.0
2020-11-21,Crenshaw,Alabama,1041.0,700,30.0
2020-11-22,Crenshaw,Alabama,1041.0,700,30.0
2020-11-23,Crenshaw,Alabama,1041.0,703,30.0
2020-11-24,Crenshaw,Alabama,1041.0,703,30.0
2020-11-25,Crenshaw,Alabama,1041.0,707,30.0
2020-11-26,Crenshaw,Alabama,1041.0,709,30.0
2020-11-27,Crenshaw,Alabama,1041.0,711,30.0
2020-11-28,Crenshaw,Alabama,1041.0,711,30.0
2020-11-29,Crenshaw,Alabama,1041.0,712,30.0
2020-11-30,Crenshaw,Alabama,1041.0,720,30.0
2020-12-01,Crenshaw,Alabama,1041.0,722,30.0
2020-12-02,Crenshaw,Alabama,1041.0,729,30.0
2020-12-03,Crenshaw,Alabama,1041.0,733,30.0
2020-12-04,Crenshaw,Alabama,1041.0,738,30.0
2020-12-05,Crenshaw,Alabama,1041.0,741,31.0
2020-12-06,Crenshaw,Alabama,1041.0,745,31.0
2020-12-07,Crenshaw,Alabama,1041.0,747,31.0
2020-12-08,Crenshaw,Alabama,1041.0,756,31.0
2020-12-09,Crenshaw,Alabama,1041.0,757,31.0
2020-12-10,Crenshaw,Alabama,1041.0,761,31.0
2020-12-11,Crenshaw,Alabama,1041.0,766,32.0
2020-12-12,Crenshaw,Alabama,1041.0,771,32.0
2020-12-13,Crenshaw,Alabama,1041.0,778,32.0
2020-12-14,Crenshaw,Alabama,1041.0,786,32.0
2020-12-15,Crenshaw,Alabama,1041.0,793,32.0
2020-12-16,Crenshaw,Alabama,1041.0,803,32.0
2020-12-17,Crenshaw,Alabama,1041.0,803,32.0
2020-12-18,Crenshaw,Alabama,1041.0,820,33.0
2020-12-19,Crenshaw,Alabama,1041.0,829,33.0
2020-12-20,Crenshaw,Alabama,1041.0,841,33.0
2020-12-21,Crenshaw,Alabama,1041.0,851,33.0
2020-12-22,Crenshaw,Alabama,1041.0,865,35.0
2020-12-23,Crenshaw,Alabama,1041.0,878,36.0
2020-12-24,Crenshaw,Alabama,1041.0,887,36.0
2020-12-25,Crenshaw,Alabama,1041.0,897,36.0
2020-12-26,Crenshaw,Alabama,1041.0,899,36.0
2020-12-27,Crenshaw,Alabama,1041.0,905,36.0
2020-12-28,Crenshaw,Alabama,1041.0,912,36.0
2020-12-29,Crenshaw,Alabama,1041.0,929,36.0
2020-12-30,Crenshaw,Alabama,1041.0,939,36.0
2020-12-31,Crenshaw,Alabama,1041.0,954,36.0
2021-01-01,Crenshaw,Alabama,1041.0,960,36.0
2021-01-02,Crenshaw,Alabama,1041.0,963,36.0
2021-01-03,Crenshaw,Alabama,1041.0,968,36.0
2021-01-04,Crenshaw,Alabama,1041.0,979,36.0
2021-01-05,Crenshaw,Alabama,1041.0,1025,36.0
2021-01-06,Crenshaw,Alabama,1041.0,1055,36.0
2021-01-07,Crenshaw,Alabama,1041.0,1082,36.0
2021-01-08,Crenshaw,Alabama,1041.0,1108,36.0
2021-01-09,Crenshaw,Alabama,1041.0,1119,36.0
2021-01-10,Crenshaw,Alabama,1041.0,1123,38.0
2021-01-11,Crenshaw,Alabama,1041.0,1127,38.0
2021-01-12,Crenshaw,Alabama,1041.0,1138,38.0
2021-01-13,Crenshaw,Alabama,1041.0,1159,38.0
2021-01-14,Crenshaw,Alabama,1041.0,1174,44.0
2021-01-15,Crenshaw,Alabama,1041.0,1180,44.0
2021-01-16,Crenshaw,Alabama,1041.0,1186,44.0
2021-01-17,Crenshaw,Alabama,1041.0,1187,44.0
2021-01-18,Crenshaw,Alabama,1041.0,1195,44.0
2021-01-19,Crenshaw,Alabama,1041.0,1202,44.0
2021-01-20,Crenshaw,Alabama,1041.0,1215,44.0
2021-01-21,Crenshaw,Alabama,1041.0,1216,44.0
2021-01-22,Crenshaw,Alabama,1041.0,1229,44.0
2021-01-23,Crenshaw,Alabama,1041.0,1237,45.0
2021-01-24,Crenshaw,Alabama,1041.0,1240,45.0
2021-01-25,Crenshaw,Alabama,1041.0,1248,45.0
2021-01-26,Crenshaw,Alabama,1041.0,1262,45.0
2021-01-27,Crenshaw,Alabama,1041.0,1270,48.0
2021-01-28,Crenshaw,Alabama,1041.0,1279,47.0
2021-01-29,Crenshaw,Alabama,1041.0,1293,47.0
2021-01-30,Crenshaw,Alabama,1041.0,1293,47.0
2021-01-31,Crenshaw,Alabama,1041.0,1312,48.0
2021-02-01,Crenshaw,Alabama,1041.0,1313,48.0
2021-02-02,Crenshaw,Alabama,1041.0,1316,48.0
2021-02-03,Crenshaw,Alabama,1041.0,1329,48.0
2021-02-04,Crenshaw,Alabama,1041.0,1336,48.0
2021-02-05,Crenshaw,Alabama,1041.0,1341,49.0
2021-02-06,Crenshaw,Alabama,1041.0,1351,49.0
2021-02-07,Crenshaw,Alabama,1041.0,1353,49.0
2021-02-08,Crenshaw,Alabama,1041.0,1355,49.0
2021-02-09,Crenshaw,Alabama,1041.0,1368,49.0
2021-02-10,Crenshaw,Alabama,1041.0,1372,50.0
2021-02-11,Crenshaw,Alabama,1041.0,1384,51.0
2021-02-12,Crenshaw,Alabama,1041.0,1386,51.0
2021-02-13,Crenshaw,Alabama,1041.0,1390,51.0
2021-02-14,Crenshaw,Alabama,1041.0,1396,51.0
2021-02-15,Crenshaw,Alabama,1041.0,1400,51.0
2021-02-16,Crenshaw,Alabama,1041.0,1405,51.0
2021-02-17,Crenshaw,Alabama,1041.0,1409,51.0
2021-02-18,Crenshaw,Alabama,1041.0,1416,51.0
2021-02-19,Crenshaw,Alabama,1041.0,1419,52.0
2021-02-20,Crenshaw,Alabama,1041.0,1421,52.0
2021-02-21,Crenshaw,Alabama,1041.0,1426,52.0
2021-02-22,Crenshaw,Alabama,1041.0,1428,52.0
2021-02-23,Crenshaw,Alabama,1041.0,1430,52.0
2021-02-24,Crenshaw,Alabama,1041.0,1433,53.0
2021-02-25,Crenshaw,Alabama,1041.0,1435,54.0
2021-02-26,Crenshaw,Alabama,1041.0,1440,54.0
2021-02-27,Crenshaw,Alabama,1041.0,1443,54.0
2021-02-28,Crenshaw,Alabama,1041.0,1443,54.0
2021-03-01,Crenshaw,Alabama,1041.0,1448,54.0
2021-03-02,Crenshaw,Alabama,1041.0,1452,54.0
2021-03-03,Crenshaw,Alabama,1041.0,1462,54.0
2021-03-04,Crenshaw,Alabama,1041.0,1462,55.0
2021-03-05,Crenshaw,Alabama,1041.0,1465,55.0
2021-03-06,Crenshaw,Alabama,1041.0,1467,55.0
2021-03-07,Crenshaw,Alabama,1041.0,1469,55.0
2021-03-08,Crenshaw,Alabama,1041.0,1473,55.0
2021-03-09,Crenshaw,Alabama,1041.0,1474,55.0
2021-03-10,Crenshaw,Alabama,1041.0,1476,55.0
2021-03-11,Crenshaw,Alabama,1041.0,1483,55.0
2021-03-12,Crenshaw,Alabama,1041.0,1484,55.0
2021-03-13,Crenshaw,Alabama,1041.0,1484,55.0
2021-03-14,Crenshaw,Alabama,1041.0,1484,55.0
2021-03-15,Crenshaw,Alabama,1041.0,1489,55.0
2021-03-16,Crenshaw,Alabama,1041.0,1489,55.0
2021-03-17,Crenshaw,Alabama,1041.0,1491,55.0
2021-03-18,Crenshaw,Alabama,1041.0,1492,55.0
2021-03-19,Crenshaw,Alabama,1041.0,1491,56.0
2021-03-20,Crenshaw,Alabama,1041.0,1491,57.0
2021-03-21,Crenshaw,Alabama,1041.0,1491,57.0
2021-03-22,Crenshaw,Alabama,1041.0,1491,57.0
2021-03-23,Crenshaw,Alabama,1041.0,1490,57.0
2021-03-24,Crenshaw,Alabama,1041.0,1492,57.0
2021-03-25,Crenshaw,Alabama,1041.0,1494,57.0
2021-03-26,Crenshaw,Alabama,1041.0,1495,57.0
2021-03-27,Crenshaw,Alabama,1041.0,1500,57.0
2021-03-28,Crenshaw,Alabama,1041.0,1501,57.0
2021-03-29,Crenshaw,Alabama,1041.0,1502,57.0
2021-03-30,Crenshaw,Alabama,1041.0,1502,57.0
2021-03-31,Crenshaw,Alabama,1041.0,1502,57.0
2021-04-01,Crenshaw,Alabama,1041.0,1503,57.0
2021-04-02,Crenshaw,Alabama,1041.0,1502,57.0
2021-04-03,Crenshaw,Alabama,1041.0,1501,57.0
2021-04-04,Crenshaw,Alabama,1041.0,1501,57.0
2021-04-05,Crenshaw,Alabama,1041.0,1501,57.0
2021-04-06,Crenshaw,Alabama,1041.0,1497,57.0
2021-04-07,Crenshaw,Alabama,1041.0,1493,57.0
2021-04-08,Crenshaw,Alabama,1041.0,1491,57.0
2021-04-09,Crenshaw,Alabama,1041.0,1492,57.0
2021-04-10,Crenshaw,Alabama,1041.0,1492,57.0
2021-04-11,Crenshaw,Alabama,1041.0,1492,57.0
2021-04-12,Crenshaw,Alabama,1041.0,1493,57.0
2021-04-13,Crenshaw,Alabama,1041.0,1492,57.0
2021-04-14,Crenshaw,Alabama,1041.0,1494,57.0
2021-04-15,Crenshaw,Alabama,1041.0,1494,57.0
2021-04-16,Crenshaw,Alabama,1041.0,1494,57.0
2021-04-17,Crenshaw,Alabama,1041.0,1495,57.0
2021-04-18,Crenshaw,Alabama,1041.0,1495,57.0
2021-04-19,Crenshaw,Alabama,1041.0,1495,57.0
2021-04-20,Crenshaw,Alabama,1041.0,1495,57.0
2021-04-21,Crenshaw,Alabama,1041.0,1499,57.0
2021-04-22,Crenshaw,Alabama,1041.0,1498,57.0
2021-04-23,Crenshaw,Alabama,1041.0,1507,57.0
2021-04-24,Crenshaw,Alabama,1041.0,1510,57.0
2021-04-25,Crenshaw,Alabama,1041.0,1510,57.0
2021-04-26,Crenshaw,Alabama,1041.0,1510,57.0
2021-04-27,Crenshaw,Alabama,1041.0,1510,57.0
2021-04-28,Crenshaw,Alabama,1041.0,1513,57.0
2021-04-29,Crenshaw,Alabama,1041.0,1513,57.0
2021-04-30,Crenshaw,Alabama,1041.0,1513,57.0
2021-05-01,Crenshaw,Alabama,1041.0,1514,57.0
2021-05-02,Crenshaw,Alabama,1041.0,1515,57.0
2021-05-03,Crenshaw,Alabama,1041.0,1516,57.0
2021-05-04,Crenshaw,Alabama,1041.0,1516,57.0
2021-05-05,Crenshaw,Alabama,1041.0,1519,57.0
2021-05-06,Crenshaw,Alabama,1041.0,1519,57.0
2021-05-07,Crenshaw,Alabama,1041.0,1520,57.0
2021-05-08,Crenshaw,Alabama,1041.0,1522,57.0
2021-05-09,Crenshaw,Alabama,1041.0,1522,57.0
2021-05-10,Crenshaw,Alabama,1041.0,1523,57.0
2021-05-11,Crenshaw,Alabama,1041.0,1525,57.0
2021-05-12,Crenshaw,Alabama,1041.0,1527,57.0
2021-05-13,Crenshaw,Alabama,1041.0,1527,57.0
2021-05-14,Crenshaw,Alabama,1041.0,1533,57.0
2021-05-15,Crenshaw,Alabama,1041.0,1535,57.0
2021-05-16,Crenshaw,Alabama,1041.0,1535,57.0
2021-05-17,Crenshaw,Alabama,1041.0,1536,57.0
2021-05-18,Crenshaw,Alabama,1041.0,1537,57.0
2021-05-19,Crenshaw,Alabama,1041.0,1536,57.0
2021-05-20,Crenshaw,Alabama,1041.0,1534,57.0
2021-05-21,Crenshaw,Alabama,1041.0,1537,57.0
2021-05-22,Crenshaw,Alabama,1041.0,1537,57.0
2021-05-23,Crenshaw,Alabama,1041.0,1537,57.0
2021-05-24,Crenshaw,Alabama,1041.0,1537,57.0
2021-05-25,Crenshaw,Alabama,1041.0,1538,57.0
2021-05-26,Crenshaw,Alabama,1041.0,1539,57.0
2021-05-27,Crenshaw,Alabama,1041.0,1539,57.0
2021-05-28,Crenshaw,Alabama,1041.0,1540,57.0
2021-05-29,Crenshaw,Alabama,1041.0,1540,57.0
2021-05-30,Crenshaw,Alabama,1041.0,1540,57.0
2021-05-31,Crenshaw,Alabama,1041.0,1540,57.0
2021-06-01,Crenshaw,Alabama,1041.0,1542,57.0
2021-06-02,Crenshaw,Alabama,1041.0,1542,57.0
2021-06-03,Crenshaw,Alabama,1041.0,1546,57.0
2021-06-04,Crenshaw,Alabama,1041.0,1546,57.0
2021-06-05,Crenshaw,Alabama,1041.0,1546,57.0
2021-06-06,Crenshaw,Alabama,1041.0,1546,57.0
2021-06-07,Crenshaw,Alabama,1041.0,1548,57.0
2021-06-08,Crenshaw,Alabama,1041.0,1550,57.0
2021-06-09,Crenshaw,Alabama,1041.0,1551,57.0
2021-06-10,Crenshaw,Alabama,1041.0,1552,57.0
2021-06-11,Crenshaw,Alabama,1041.0,1550,57.0
2021-06-12,Crenshaw,Alabama,1041.0,1550,57.0
2021-06-13,Crenshaw,Alabama,1041.0,1550,57.0
2021-06-14,Crenshaw,Alabama,1041.0,1551,57.0
2021-06-15,Crenshaw,Alabama,1041.0,1553,57.0
2021-06-16,Crenshaw,Alabama,1041.0,1556,57.0
2021-06-17,Crenshaw,Alabama,1041.0,1556,57.0
2021-06-18,Crenshaw,Alabama,1041.0,1559,57.0
2021-06-19,Crenshaw,Alabama,1041.0,1559,57.0
2021-06-20,Crenshaw,Alabama,1041.0,1559,57.0
2021-06-21,Crenshaw,Alabama,1041.0,1563,57.0
2021-06-22,Crenshaw,Alabama,1041.0,1563,57.0
2021-06-23,Crenshaw,Alabama,1041.0,1561,57.0
2021-06-24,Crenshaw,Alabama,1041.0,1561,57.0
2021-06-25,Crenshaw,Alabama,1041.0,1573,57.0
2021-06-26,Crenshaw,Alabama,1041.0,1573,57.0
2021-06-27,Crenshaw,Alabama,1041.0,1573,57.0
