date,county,state,fips,cases,deaths
2020-11-26,Spencer,Kentucky,21215.0,591,2.0
2020-11-27,Spencer,Indiana,18147.0,893,8.0
2020-11-27,Spencer,Kentucky,21215.0,623,2.0
2020-11-28,Spencer,Indiana,18147.0,902,8.0
2020-11-28,Spencer,Kentucky,21215.0,634,2.0
2020-11-29,Spencer,Indiana,18147.0,910,8.0
2020-11-29,Spencer,Kentucky,21215.0,636,2.0
2020-11-30,Spencer,Indiana,18147.0,929,8.0
2020-11-30,Spencer,Kentucky,21215.0,643,2.0
2020-12-01,Spencer,Indiana,18147.0,944,8.0
2020-12-01,Spencer,Kentucky,21215.0,651,2.0
2020-12-02,Spencer,Indiana,18147.0,960,8.0
2020-12-02,Spencer,Kentucky,21215.0,660,2.0
2020-12-03,Spencer,Indiana,18147.0,970,8.0
2020-12-03,Spencer,Kentucky,21215.0,674,2.0
2020-12-04,Spencer,Indiana,18147.0,994,8.0
2020-12-04,Spencer,Kentucky,21215.0,688,2.0
2020-12-05,Spencer,Indiana,18147.0,1006,8.0
2020-12-05,Spencer,Kentucky,21215.0,699,2.0
2020-12-06,Spencer,Indiana,18147.0,1024,9.0
2020-12-06,Spencer,Kentucky,21215.0,719,2.0
2020-12-07,Spencer,Indiana,18147.0,1032,9.0
2020-12-07,Spencer,Kentucky,21215.0,721,2.0
2020-12-08,Spencer,Indiana,18147.0,1038,9.0
2020-12-08,Spencer,Kentucky,21215.0,722,2.0
2020-12-09,Spencer,Indiana,18147.0,1061,9.0
2020-12-09,Spencer,Kentucky,21215.0,739,2.0
2020-12-10,Spencer,Indiana,18147.0,1075,9.0
2020-12-10,Spencer,Kentucky,21215.0,772,2.0
2020-12-11,Spencer,Indiana,18147.0,1095,10.0
2020-12-11,Spencer,Kentucky,21215.0,812,2.0
2020-12-12,Spencer,Indiana,18147.0,1116,10.0
2020-12-12,Spencer,Kentucky,21215.0,836,2.0
2020-12-13,Spencer,Indiana,18147.0,1130,10.0
2020-12-13,Spencer,Kentucky,21215.0,854,2.0
2020-12-14,Spencer,Indiana,18147.0,1141,10.0
2020-12-14,Spencer,Kentucky,21215.0,859,2.0
2020-12-15,Spencer,Indiana,18147.0,1152,10.0
2020-12-15,Spencer,Kentucky,21215.0,869,2.0
2020-12-16,Spencer,Indiana,18147.0,1183,10.0
2020-12-16,Spencer,Kentucky,21215.0,876,2.0
2020-12-17,Spencer,Indiana,18147.0,1207,10.0
2020-12-17,Spencer,Kentucky,21215.0,901,3.0
2020-12-18,Spencer,Indiana,18147.0,1229,10.0
2020-12-18,Spencer,Kentucky,21215.0,906,3.0
2020-12-19,Spencer,Indiana,18147.0,1247,10.0
2020-12-19,Spencer,Kentucky,21215.0,924,4.0
2020-12-20,Spencer,Indiana,18147.0,1273,10.0
2020-12-20,Spencer,Kentucky,21215.0,934,5.0
2020-12-21,Spencer,Indiana,18147.0,1290,10.0
2020-12-21,Spencer,Kentucky,21215.0,937,5.0
2020-12-22,Spencer,Indiana,18147.0,1306,11.0
2020-12-22,Spencer,Kentucky,21215.0,937,5.0
2020-12-23,Spencer,Indiana,18147.0,1322,11.0
2020-12-23,Spencer,Kentucky,21215.0,947,5.0
2020-12-24,Spencer,Indiana,18147.0,1347,12.0
2020-12-24,Spencer,Kentucky,21215.0,947,5.0
2020-12-25,Spencer,Indiana,18147.0,1365,12.0
2020-12-25,Spencer,Kentucky,21215.0,947,5.0
2020-12-26,Spencer,Indiana,18147.0,1386,12.0
2020-12-26,Spencer,Kentucky,21215.0,955,5.0
2020-12-27,Spencer,Indiana,18147.0,1398,12.0
2020-12-27,Spencer,Kentucky,21215.0,963,5.0
2020-12-28,Spencer,Indiana,18147.0,1406,12.0
2020-12-28,Spencer,Kentucky,21215.0,965,5.0
2020-12-29,Spencer,Indiana,18147.0,1425,12.0
2020-12-29,Spencer,Kentucky,21215.0,974,5.0
2020-12-30,Spencer,Indiana,18147.0,1471,14.0
2020-12-30,Spencer,Kentucky,21215.0,987,5.0
2020-12-31,Spencer,Indiana,18147.0,1507,14.0
2020-12-31,Spencer,Kentucky,21215.0,987,5.0
2021-01-01,Spencer,Indiana,18147.0,1523,14.0
2021-01-01,Spencer,Kentucky,21215.0,987,5.0
2021-01-02,Spencer,Indiana,18147.0,1549,14.0
2021-01-02,Spencer,Kentucky,21215.0,1010,5.0
2021-01-03,Spencer,Indiana,18147.0,1555,14.0
2021-01-03,Spencer,Kentucky,21215.0,1012,5.0
2021-01-04,Spencer,Indiana,18147.0,1578,14.0
2021-01-04,Spencer,Kentucky,21215.0,1019,5.0
2021-01-05,Spencer,Indiana,18147.0,1594,14.0
2021-01-05,Spencer,Kentucky,21215.0,1025,5.0
2021-01-06,Spencer,Indiana,18147.0,1615,14.0
2021-01-06,Spencer,Kentucky,21215.0,1046,5.0
2021-01-07,Spencer,Indiana,18147.0,1651,14.0
2021-01-07,Spencer,Kentucky,21215.0,1072,5.0
2021-01-08,Spencer,Indiana,18147.0,1677,15.0
2021-01-08,Spencer,Kentucky,21215.0,1085,5.0
2021-01-09,Spencer,Indiana,18147.0,1702,17.0
2021-01-09,Spencer,Kentucky,21215.0,1097,5.0
2021-01-10,Spencer,Indiana,18147.0,1719,17.0
2021-01-10,Spencer,Kentucky,21215.0,1111,5.0
2021-01-11,Spencer,Indiana,18147.0,1734,17.0
2021-01-11,Spencer,Kentucky,21215.0,1121,5.0
2021-01-12,Spencer,Indiana,18147.0,1747,17.0
2021-01-12,Spencer,Kentucky,21215.0,1126,5.0
2021-01-13,Spencer,Indiana,18147.0,1760,17.0
2021-01-13,Spencer,Kentucky,21215.0,1134,5.0
2021-01-14,Spencer,Indiana,18147.0,1772,17.0
2021-01-14,Spencer,Kentucky,21215.0,1142,5.0
2021-01-15,Spencer,Indiana,18147.0,1789,17.0
2021-01-15,Spencer,Kentucky,21215.0,1155,5.0
2021-01-16,Spencer,Indiana,18147.0,1802,17.0
2021-01-16,Spencer,Kentucky,21215.0,1163,5.0
2021-01-17,Spencer,Indiana,18147.0,1822,17.0
2021-01-17,Spencer,Kentucky,21215.0,1176,5.0
2021-01-18,Spencer,Indiana,18147.0,1830,17.0
2021-01-18,Spencer,Kentucky,21215.0,1182,5.0
2021-01-19,Spencer,Indiana,18147.0,1846,19.0
2021-01-19,Spencer,Kentucky,21215.0,1192,5.0
2021-01-20,Spencer,Indiana,18147.0,1861,19.0
2021-01-20,Spencer,Kentucky,21215.0,1200,5.0
2021-01-21,Spencer,Indiana,18147.0,1883,19.0
2021-01-21,Spencer,Kentucky,21215.0,1213,5.0
2021-01-22,Spencer,Indiana,18147.0,1904,21.0
2021-01-22,Spencer,Kentucky,21215.0,1230,5.0
2021-01-23,Spencer,Indiana,18147.0,1916,21.0
2021-01-23,Spencer,Kentucky,21215.0,1245,5.0
2021-01-24,Spencer,Indiana,18147.0,1927,22.0
2021-01-24,Spencer,Kentucky,21215.0,1250,5.0
2021-01-25,Spencer,Indiana,18147.0,1933,22.0
2021-01-25,Spencer,Kentucky,21215.0,1257,5.0
2021-01-26,Spencer,Indiana,18147.0,1939,22.0
2021-01-26,Spencer,Kentucky,21215.0,1267,5.0
2021-01-27,Spencer,Indiana,18147.0,1949,24.0
2021-01-27,Spencer,Kentucky,21215.0,1276,5.0
2021-01-28,Spencer,Indiana,18147.0,1964,24.0
2021-01-28,Spencer,Kentucky,21215.0,1289,5.0
2021-01-29,Spencer,Indiana,18147.0,1987,25.0
2021-01-29,Spencer,Kentucky,21215.0,1291,5.0
2021-01-30,Spencer,Indiana,18147.0,2004,25.0
2021-01-30,Spencer,Kentucky,21215.0,1308,5.0
2021-01-31,Spencer,Indiana,18147.0,2015,25.0
2021-01-31,Spencer,Kentucky,21215.0,1314,5.0
2021-02-01,Spencer,Indiana,18147.0,2016,25.0
2021-02-01,Spencer,Kentucky,21215.0,1326,5.0
2021-02-02,Spencer,Indiana,18147.0,2023,25.0
2021-02-02,Spencer,Kentucky,21215.0,1330,5.0
2021-02-03,Spencer,Indiana,18147.0,2037,26.0
2021-02-03,Spencer,Kentucky,21215.0,1334,5.0
2021-02-04,Spencer,Indiana,18147.0,2051,27.0
2021-02-04,Spencer,Kentucky,21215.0,1350,5.0
2021-02-05,Spencer,Indiana,18147.0,2059,27.0
2021-02-05,Spencer,Kentucky,21215.0,1360,5.0
2021-02-06,Spencer,Indiana,18147.0,2077,28.0
2021-02-06,Spencer,Kentucky,21215.0,1366,5.0
2021-02-07,Spencer,Indiana,18147.0,2085,28.0
2021-02-07,Spencer,Kentucky,21215.0,1373,5.0
2021-02-08,Spencer,Indiana,18147.0,2088,28.0
2021-02-08,Spencer,Kentucky,21215.0,1377,5.0
2021-02-09,Spencer,Indiana,18147.0,2093,28.0
2021-02-09,Spencer,Kentucky,21215.0,1380,5.0
2021-02-10,Spencer,Indiana,18147.0,2102,28.0
2021-02-10,Spencer,Kentucky,21215.0,1389,5.0
2021-02-11,Spencer,Indiana,18147.0,2107,28.0
2021-02-11,Spencer,Kentucky,21215.0,1402,5.0
2021-02-12,Spencer,Indiana,18147.0,2111,28.0
2021-02-12,Spencer,Kentucky,21215.0,1412,5.0
2021-02-13,Spencer,Indiana,18147.0,2119,28.0
2021-02-13,Spencer,Kentucky,21215.0,1413,5.0
2021-02-14,Spencer,Indiana,18147.0,2128,28.0
2021-02-14,Spencer,Kentucky,21215.0,1422,5.0
2021-02-15,Spencer,Indiana,18147.0,2131,28.0
2021-02-15,Spencer,Kentucky,21215.0,1427,9.0
2021-02-16,Spencer,Indiana,18147.0,2138,28.0
2021-02-16,Spencer,Kentucky,21215.0,1434,9.0
2021-02-17,Spencer,Indiana,18147.0,2138,28.0
2021-02-17,Spencer,Kentucky,21215.0,1440,9.0
2021-02-18,Spencer,Indiana,18147.0,2143,28.0
2021-02-18,Spencer,Kentucky,21215.0,1454,11.0
2021-02-19,Spencer,Indiana,18147.0,2146,29.0
2021-02-19,Spencer,Kentucky,21215.0,1462,11.0
2021-02-20,Spencer,Indiana,18147.0,2157,30.0
2021-02-20,Spencer,Kentucky,21215.0,1466,11.0
2021-02-21,Spencer,Indiana,18147.0,2159,30.0
2021-02-21,Spencer,Kentucky,21215.0,1472,11.0
2021-02-22,Spencer,Indiana,18147.0,2161,30.0
2021-02-22,Spencer,Kentucky,21215.0,1477,11.0
2021-02-23,Spencer,Indiana,18147.0,2161,30.0
2021-02-23,Spencer,Kentucky,21215.0,1483,12.0
2021-02-24,Spencer,Indiana,18147.0,2164,30.0
2021-02-24,Spencer,Kentucky,21215.0,1490,12.0
2021-02-25,Spencer,Indiana,18147.0,2169,30.0
2021-02-25,Spencer,Kentucky,21215.0,1494,13.0
2021-02-26,Spencer,Indiana,18147.0,2172,30.0
2021-02-26,Spencer,Kentucky,21215.0,1497,13.0
2021-02-27,Spencer,Indiana,18147.0,2173,30.0
2021-02-27,Spencer,Kentucky,21215.0,1499,13.0
2021-02-28,Spencer,Indiana,18147.0,2174,30.0
2021-02-28,Spencer,Kentucky,21215.0,1503,13.0
2021-03-01,Spencer,Indiana,18147.0,2176,30.0
2021-03-01,Spencer,Kentucky,21215.0,1504,13.0
2021-03-02,Spencer,Indiana,18147.0,2183,30.0
2021-03-02,Spencer,Kentucky,21215.0,1504,13.0
2021-03-03,Spencer,Indiana,18147.0,2183,30.0
2021-03-03,Spencer,Kentucky,21215.0,1512,13.0
2021-03-04,Spencer,Indiana,18147.0,2191,30.0
2021-03-04,Spencer,Kentucky,21215.0,1509,13.0
2021-03-05,Spencer,Indiana,18147.0,2195,30.0
2021-03-05,Spencer,Kentucky,21215.0,1516,13.0
2021-03-06,Spencer,Indiana,18147.0,2196,30.0
2021-03-06,Spencer,Kentucky,21215.0,1519,13.0
2021-03-07,Spencer,Indiana,18147.0,2198,30.0
2021-03-07,Spencer,Kentucky,21215.0,1519,13.0
2021-03-08,Spencer,Indiana,18147.0,2198,30.0
2021-03-08,Spencer,Kentucky,21215.0,1520,13.0
2021-03-09,Spencer,Indiana,18147.0,2199,30.0
2021-03-09,Spencer,Kentucky,21215.0,1520,13.0
2021-03-10,Spencer,Indiana,18147.0,2204,30.0
2021-03-10,Spencer,Kentucky,21215.0,1515,13.0
2021-03-11,Spencer,Indiana,18147.0,2208,30.0
2021-03-11,Spencer,Kentucky,21215.0,1518,13.0
2021-03-12,Spencer,Indiana,18147.0,2210,30.0
2021-03-12,Spencer,Kentucky,21215.0,1524,13.0
2021-03-13,Spencer,Indiana,18147.0,2216,30.0
2021-03-13,Spencer,Kentucky,21215.0,1525,13.0
2021-03-14,Spencer,Indiana,18147.0,2220,30.0
2021-03-14,Spencer,Kentucky,21215.0,1526,13.0
2021-03-15,Spencer,Indiana,18147.0,2223,30.0
2021-03-15,Spencer,Kentucky,21215.0,1534,13.0
2021-03-16,Spencer,Indiana,18147.0,2224,30.0
2021-03-16,Spencer,Kentucky,21215.0,1534,13.0
2021-03-17,Spencer,Indiana,18147.0,2229,30.0
2021-03-17,Spencer,Kentucky,21215.0,1533,13.0
2021-03-18,Spencer,Indiana,18147.0,2232,30.0
2021-03-18,Spencer,Kentucky,21215.0,1537,15.0
2021-03-19,Spencer,Indiana,18147.0,2234,30.0
2021-03-19,Spencer,Kentucky,21215.0,1540,15.0
2021-03-20,Spencer,Indiana,18147.0,2237,31.0
2021-03-20,Spencer,Kentucky,21215.0,1545,15.0
2021-03-21,Spencer,Indiana,18147.0,2238,30.0
2021-03-21,Spencer,Kentucky,21215.0,1546,15.0
2021-03-22,Spencer,Indiana,18147.0,2238,31.0
2021-03-22,Spencer,Kentucky,21215.0,1548,15.0
2021-03-23,Spencer,Indiana,18147.0,2242,31.0
2021-03-23,Spencer,Kentucky,21215.0,1548,15.0
2021-03-24,Spencer,Indiana,18147.0,2242,31.0
2021-03-24,Spencer,Kentucky,21215.0,1551,15.0
2021-03-25,Spencer,Indiana,18147.0,2245,31.0
2021-03-25,Spencer,Kentucky,21215.0,1553,16.0
2021-03-26,Spencer,Indiana,18147.0,2250,31.0
2021-03-26,Spencer,Kentucky,21215.0,1555,16.0
2021-03-27,Spencer,Indiana,18147.0,2251,31.0
2021-03-27,Spencer,Kentucky,21215.0,1512,16.0
2021-03-28,Spencer,Indiana,18147.0,2255,31.0
2021-03-28,Spencer,Kentucky,21215.0,1514,16.0
2021-03-29,Spencer,Indiana,18147.0,2256,31.0
2021-03-29,Spencer,Kentucky,21215.0,1515,17.0
2021-03-30,Spencer,Indiana,18147.0,2256,31.0
2021-03-30,Spencer,Kentucky,21215.0,1522,17.0
2021-03-31,Spencer,Indiana,18147.0,2257,31.0
2021-03-31,Spencer,Kentucky,21215.0,1522,17.0
2021-04-01,Spencer,Indiana,18147.0,2260,31.0
2021-04-01,Spencer,Kentucky,21215.0,1524,17.0
2021-04-02,Spencer,Indiana,18147.0,2260,31.0
2021-04-02,Spencer,Kentucky,21215.0,1527,17.0
2021-04-03,Spencer,Indiana,18147.0,2264,31.0
2021-04-03,Spencer,Kentucky,21215.0,1530,17.0
2021-04-04,Spencer,Indiana,18147.0,2264,31.0
2021-04-04,Spencer,Kentucky,21215.0,1530,17.0
2021-04-05,Spencer,Indiana,18147.0,2264,31.0
2021-04-05,Spencer,Kentucky,21215.0,1530,17.0
2021-04-06,Spencer,Indiana,18147.0,2264,31.0
2021-04-06,Spencer,Kentucky,21215.0,1530,17.0
2021-04-07,Spencer,Indiana,18147.0,2267,31.0
2021-04-07,Spencer,Kentucky,21215.0,1537,18.0
2021-04-08,Spencer,Indiana,18147.0,2268,31.0
2021-04-08,Spencer,Kentucky,21215.0,1538,18.0
2021-04-09,Spencer,Indiana,18147.0,2268,31.0
2021-04-09,Spencer,Kentucky,21215.0,1541,18.0
2021-04-10,Spencer,Indiana,18147.0,2269,31.0
2021-04-10,Spencer,Kentucky,21215.0,1545,18.0
2021-04-11,Spencer,Indiana,18147.0,2274,31.0
2021-04-11,Spencer,Kentucky,21215.0,1544,18.0
2021-04-12,Spencer,Indiana,18147.0,2274,31.0
2021-04-12,Spencer,Kentucky,21215.0,1542,18.0
2021-04-13,Spencer,Indiana,18147.0,2275,31.0
2021-04-13,Spencer,Kentucky,21215.0,1548,18.0
2021-04-14,Spencer,Indiana,18147.0,2276,31.0
2021-04-14,Spencer,Kentucky,21215.0,1554,18.0
2021-04-15,Spencer,Indiana,18147.0,2276,31.0
2021-04-15,Spencer,Kentucky,21215.0,1555,18.0
2021-04-16,Spencer,Indiana,18147.0,2277,31.0
2021-04-16,Spencer,Kentucky,21215.0,1560,18.0
2021-04-17,Spencer,Indiana,18147.0,2278,31.0
2021-04-17,Spencer,Kentucky,21215.0,1565,18.0
2021-04-18,Spencer,Indiana,18147.0,2281,31.0
2021-04-18,Spencer,Kentucky,21215.0,1565,18.0
2021-04-19,Spencer,Indiana,18147.0,2282,31.0
2021-04-19,Spencer,Kentucky,21215.0,1568,18.0
2021-04-20,Spencer,Indiana,18147.0,2282,31.0
2021-04-20,Spencer,Kentucky,21215.0,1571,18.0
2021-04-21,Spencer,Indiana,18147.0,2283,31.0
2021-04-21,Spencer,Kentucky,21215.0,1571,18.0
2021-04-22,Spencer,Indiana,18147.0,2284,31.0
2021-04-22,Spencer,Kentucky,21215.0,1574,18.0
2021-04-23,Spencer,Indiana,18147.0,2284,31.0
2021-04-23,Spencer,Kentucky,21215.0,1576,19.0
2021-04-24,Spencer,Indiana,18147.0,2286,31.0
2021-04-24,Spencer,Kentucky,21215.0,1578,20.0
2021-04-25,Spencer,Indiana,18147.0,2287,31.0
2021-04-25,Spencer,Kentucky,21215.0,1580,20.0
2021-04-26,Spencer,Indiana,18147.0,2287,31.0
2021-04-26,Spencer,Kentucky,21215.0,1581,21.0
2021-04-27,Spencer,Indiana,18147.0,2288,31.0
2021-04-27,Spencer,Kentucky,21215.0,1582,21.0
2021-04-28,Spencer,Indiana,18147.0,2293,31.0
2021-04-28,Spencer,Kentucky,21215.0,1584,21.0
2021-04-29,Spencer,Indiana,18147.0,2295,31.0
2021-04-29,Spencer,Kentucky,21215.0,1585,21.0
2021-04-30,Spencer,Indiana,18147.0,2300,31.0
2021-04-30,Spencer,Kentucky,21215.0,1585,22.0
2021-05-01,Spencer,Indiana,18147.0,2302,31.0
2021-05-01,Spencer,Kentucky,21215.0,1593,22.0
2021-05-02,Spencer,Indiana,18147.0,2304,31.0
2021-05-02,Spencer,Kentucky,21215.0,1594,22.0
2021-05-03,Spencer,Indiana,18147.0,2305,31.0
2021-05-03,Spencer,Kentucky,21215.0,1602,22.0
2021-05-04,Spencer,Indiana,18147.0,2306,31.0
2021-05-04,Spencer,Kentucky,21215.0,1604,22.0
2021-05-05,Spencer,Indiana,18147.0,2310,31.0
2021-05-05,Spencer,Kentucky,21215.0,1606,22.0
2021-05-06,Spencer,Indiana,18147.0,2315,31.0
2021-05-06,Spencer,Kentucky,21215.0,1606,22.0
2021-05-07,Spencer,Indiana,18147.0,2322,31.0
2021-05-07,Spencer,Kentucky,21215.0,1606,22.0
2021-05-08,Spencer,Indiana,18147.0,2323,31.0
2021-05-08,Spencer,Kentucky,21215.0,1604,22.0
2021-05-09,Spencer,Indiana,18147.0,2323,31.0
2021-05-09,Spencer,Kentucky,21215.0,1604,22.0
2021-05-10,Spencer,Indiana,18147.0,2323,31.0
2021-05-10,Spencer,Kentucky,21215.0,1604,22.0
2021-05-11,Spencer,Indiana,18147.0,2323,31.0
2021-05-11,Spencer,Kentucky,21215.0,1605,22.0
2021-05-12,Spencer,Indiana,18147.0,2326,31.0
2021-05-12,Spencer,Kentucky,21215.0,1606,22.0
2021-05-13,Spencer,Indiana,18147.0,2326,31.0
2021-05-13,Spencer,Kentucky,21215.0,1603,22.0
2021-05-14,Spencer,Indiana,18147.0,2328,31.0
2021-05-14,Spencer,Kentucky,21215.0,1605,22.0
2021-05-15,Spencer,Indiana,18147.0,2328,31.0
2021-05-15,Spencer,Kentucky,21215.0,1606,23.0
2021-05-16,Spencer,Indiana,18147.0,2329,31.0
2021-05-16,Spencer,Kentucky,21215.0,1609,23.0
2021-05-17,Spencer,Indiana,18147.0,2331,31.0
2021-05-17,Spencer,Kentucky,21215.0,1609,23.0
2021-05-18,Spencer,Indiana,18147.0,2332,31.0
2021-05-18,Spencer,Kentucky,21215.0,1612,23.0
2021-05-19,Spencer,Indiana,18147.0,2333,31.0
2021-05-19,Spencer,Kentucky,21215.0,1613,23.0
2021-05-20,Spencer,Indiana,18147.0,2333,31.0
2021-05-20,Spencer,Kentucky,21215.0,1613,24.0
2021-05-21,Spencer,Indiana,18147.0,2334,31.0
2021-05-21,Spencer,Kentucky,21215.0,1614,24.0
2021-05-22,Spencer,Indiana,18147.0,2335,31.0
2021-05-22,Spencer,Kentucky,21215.0,1615,24.0
2021-05-23,Spencer,Indiana,18147.0,2335,31.0
2021-05-23,Spencer,Kentucky,21215.0,1619,24.0
2021-05-24,Spencer,Indiana,18147.0,2337,31.0
2021-05-24,Spencer,Kentucky,21215.0,1619,24.0
2021-05-25,Spencer,Indiana,18147.0,2336,31.0
2021-05-25,Spencer,Kentucky,21215.0,1624,24.0
2021-05-26,Spencer,Indiana,18147.0,2336,31.0
2021-05-26,Spencer,Kentucky,21215.0,1626,24.0
2021-05-27,Spencer,Indiana,18147.0,2336,31.0
2021-05-27,Spencer,Kentucky,21215.0,1626,24.0
2021-05-28,Spencer,Indiana,18147.0,2337,31.0
2021-05-28,Spencer,Kentucky,21215.0,1628,24.0
2021-05-29,Spencer,Indiana,18147.0,2337,31.0
2021-05-29,Spencer,Kentucky,21215.0,1628,24.0
2021-05-30,Spencer,Indiana,18147.0,2338,31.0
2021-05-30,Spencer,Kentucky,21215.0,1628,24.0
2021-05-31,Spencer,Indiana,18147.0,2338,31.0
2021-05-31,Spencer,Kentucky,21215.0,1628,24.0
2021-06-01,Spencer,Indiana,18147.0,2338,31.0
2021-06-01,Spencer,Kentucky,21215.0,1630,25.0
2021-06-02,Spencer,Indiana,18147.0,2338,31.0
2021-06-02,Spencer,Kentucky,21215.0,1634,25.0
2021-06-03,Spencer,Indiana,18147.0,2339,31.0
2021-06-03,Spencer,Kentucky,21215.0,1636,25.0
2021-06-04,Spencer,Indiana,18147.0,2339,31.0
2021-06-04,Spencer,Kentucky,21215.0,1637,25.0
2021-06-05,Spencer,Indiana,18147.0,2339,31.0
2021-06-05,Spencer,Kentucky,21215.0,1636,25.0
2021-06-06,Spencer,Indiana,18147.0,2339,31.0
2021-06-06,Spencer,Kentucky,21215.0,1636,25.0
2021-06-07,Spencer,Indiana,18147.0,2340,31.0
2021-06-07,Spencer,Kentucky,21215.0,1636,25.0
2021-06-08,Spencer,Indiana,18147.0,2340,31.0
2021-06-08,Spencer,Kentucky,21215.0,1638,25.0
2021-06-09,Spencer,Indiana,18147.0,2341,31.0
2021-06-09,Spencer,Kentucky,21215.0,1636,25.0
2021-06-10,Spencer,Indiana,18147.0,2341,31.0
2021-06-10,Spencer,Kentucky,21215.0,1638,25.0
2021-06-11,Spencer,Indiana,18147.0,2341,31.0
2021-06-11,Spencer,Kentucky,21215.0,1638,25.0
2021-06-12,Spencer,Indiana,18147.0,2343,31.0
2021-06-12,Spencer,Kentucky,21215.0,1639,25.0
2021-06-13,Spencer,Indiana,18147.0,2343,31.0
2021-06-13,Spencer,Kentucky,21215.0,1639,25.0
2021-06-14,Spencer,Indiana,18147.0,2344,31.0
2021-06-14,Spencer,Kentucky,21215.0,1639,25.0
2021-06-15,Spencer,Indiana,18147.0,2344,31.0
2021-06-15,Spencer,Kentucky,21215.0,1643,25.0
2021-06-16,Spencer,Indiana,18147.0,2345,31.0
2021-06-16,Spencer,Kentucky,21215.0,1644,25.0
2021-06-17,Spencer,Indiana,18147.0,2346,31.0
2021-06-17,Spencer,Kentucky,21215.0,1646,25.0
2021-06-18,Spencer,Indiana,18147.0,2347,31.0
2021-06-18,Spencer,Kentucky,21215.0,1647,25.0
2021-06-19,Spencer,Indiana,18147.0,2347,31.0
2021-06-19,Spencer,Kentucky,21215.0,1647,25.0
2021-06-20,Spencer,Indiana,18147.0,2347,31.0
2021-06-20,Spencer,Kentucky,21215.0,1647,25.0
2021-06-21,Spencer,Indiana,18147.0,2348,31.0
2021-06-21,Spencer,Kentucky,21215.0,1651,25.0
2021-06-22,Spencer,Indiana,18147.0,2348,31.0
2021-06-22,Spencer,Kentucky,21215.0,1652,25.0
2021-06-23,Spencer,Indiana,18147.0,2347,31.0
2021-06-23,Spencer,Kentucky,21215.0,1652,25.0
2021-06-24,Spencer,Indiana,18147.0,2347,31.0
2021-06-24,Spencer,Kentucky,21215.0,1650,25.0
2021-06-25,Spencer,Indiana,18147.0,2348,31.0
2021-06-25,Spencer,Kentucky,21215.0,1651,25.0
2021-06-26,Spencer,Indiana,18147.0,2348,31.0
2021-06-26,Spencer,Kentucky,21215.0,1651,25.0
2021-06-27,Spencer,Indiana,18147.0,2348,31.0
2021-06-27,Spencer,Kentucky,21215.0,1651,25.0
2021-06-28,Spencer,Indiana,18147.0,2348,31.0
2021-06-28,Spencer,Kentucky,21215.0,1654,25.0
2021-06-29,Spencer,Indiana,18147.0,2348,31.0
2021-06-29,Spencer,Kentucky,21215.0,1654,25.0
2021-06-30,Spencer,Indiana,18147.0,2348,31.0
2021-06-30,Spencer,Kentucky,21215.0,1654,25.0
2021-07-01,Spencer,Indiana,18147.0,2348,31.0
2021-07-01,Spencer,Kentucky,21215.0,1653,25.0
2021-07-02,Spencer,Indiana,18147.0,2348,31.0
2021-07-02,Spencer,Kentucky,21215.0,1656,25.0
2021-07-03,Spencer,Indiana,18147.0,2348,31.0
2021-07-03,Spencer,Kentucky,21215.0,1656,25.0
2021-07-04,Spencer,Indiana,18147.0,2348,31.0
2021-07-04,Spencer,Kentucky,21215.0,1656,25.0
2021-07-05,Spencer,Indiana,18147.0,2348,31.0
2021-07-05,Spencer,Kentucky,21215.0,1656,25.0
2021-07-06,Spencer,Indiana,18147.0,2349,31.0
2021-07-06,Spencer,Kentucky,21215.0,1658,25.0
2021-07-07,Spencer,Indiana,18147.0,2349,31.0
2021-07-07,Spencer,Kentucky,21215.0,1654,25.0
2021-07-08,Spencer,Indiana,18147.0,2349,31.0
2021-07-08,Spencer,Kentucky,21215.0,1655,25.0
2021-07-09,Spencer,Indiana,18147.0,2350,31.0
2021-07-09,Spencer,Kentucky,21215.0,1654,25.0
2021-07-10,Spencer,Indiana,18147.0,2350,31.0
2021-07-10,Spencer,Kentucky,21215.0,1654,25.0
2021-07-11,Spencer,Indiana,18147.0,2350,31.0
2021-07-11,Spencer,Kentucky,21215.0,1654,25.0
2021-07-12,Spencer,Indiana,18147.0,2353,31.0
2021-07-12,Spencer,Kentucky,21215.0,1652,25.0
2021-07-13,Spencer,Indiana,18147.0,2353,31.0
2021-07-13,Spencer,Kentucky,21215.0,1653,25.0
2021-07-14,Spencer,Indiana,18147.0,2356,31.0
2021-07-14,Spencer,Kentucky,21215.0,1654,25.0
2021-07-15,Spencer,Indiana,18147.0,2357,31.0
2021-07-15,Spencer,Kentucky,21215.0,1659,25.0
2021-07-16,Spencer,Indiana,18147.0,2359,31.0
2021-07-16,Spencer,Kentucky,21215.0,1661,25.0
2021-07-17,Spencer,Indiana,18147.0,2359,31.0
2021-07-17,Spencer,Kentucky,21215.0,1661,25.0
2021-07-18,Spencer,Indiana,18147.0,2359,31.0
2021-07-18,Spencer,Kentucky,21215.0,1661,25.0
2021-07-19,Spencer,Indiana,18147.0,2362,31.0
2021-07-19,Spencer,Kentucky,21215.0,1664,25.0
2021-07-20,Spencer,Indiana,18147.0,2366,31.0
2021-07-20,Spencer,Kentucky,21215.0,1670,25.0
2021-07-21,Spencer,Indiana,18147.0,2370,31.0
2021-07-21,Spencer,Kentucky,21215.0,1670,25.0
