date,county,state,fips,cases,deaths
2020-06-08,Alcorn,Mississippi,28003.0,22,1.0
2020-06-09,Alcorn,Mississippi,28003.0,23,1.0
2020-06-10,Alcorn,Mississippi,28003.0,26,1.0
2020-06-11,Alcorn,Mississippi,28003.0,26,1.0
2020-06-12,Alcorn,Mississippi,28003.0,28,1.0
2020-06-13,Alcorn,Mississippi,28003.0,29,1.0
2020-06-14,Alcorn,Mississippi,28003.0,30,1.0
2020-06-15,Alcorn,Mississippi,28003.0,30,1.0
2020-06-16,Alcorn,Mississippi,28003.0,32,1.0
2020-06-17,Alcorn,Mississippi,28003.0,32,1.0
2020-06-18,Alcorn,Mississippi,28003.0,32,1.0
2020-06-19,Alcorn,Mississippi,28003.0,32,1.0
2020-06-20,Alcorn,Mississippi,28003.0,32,1.0
2020-06-21,Alcorn,Mississippi,28003.0,32,1.0
2020-06-22,Alcorn,Mississippi,28003.0,35,1.0
2020-06-23,Alcorn,Mississippi,28003.0,38,1.0
2020-06-24,Alcorn,Mississippi,28003.0,41,1.0
2020-06-25,Alcorn,Mississippi,28003.0,47,1.0
2020-06-26,Alcorn,Mississippi,28003.0,51,1.0
2020-06-27,Alcorn,Mississippi,28003.0,53,1.0
2020-06-28,Alcorn,Mississippi,28003.0,53,1.0
2020-06-29,Alcorn,Mississippi,28003.0,53,1.0
2020-06-30,Alcorn,Mississippi,28003.0,55,1.0
2020-07-01,Alcorn,Mississippi,28003.0,56,1.0
2020-07-02,Alcorn,Mississippi,28003.0,60,1.0
2020-07-03,Alcorn,Mississippi,28003.0,63,1.0
2020-07-04,Alcorn,Mississippi,28003.0,68,2.0
2020-07-05,Alcorn,Mississippi,28003.0,69,2.0
2020-07-06,Alcorn,Mississippi,28003.0,71,2.0
2020-07-07,Alcorn,Mississippi,28003.0,74,2.0
2020-07-08,Alcorn,Mississippi,28003.0,76,2.0
2020-07-09,Alcorn,Mississippi,28003.0,85,2.0
2020-07-10,Alcorn,Mississippi,28003.0,94,2.0
2020-07-11,Alcorn,Mississippi,28003.0,100,2.0
2020-07-12,Alcorn,Mississippi,28003.0,107,2.0
2020-07-13,Alcorn,Mississippi,28003.0,111,2.0
2020-07-14,Alcorn,Mississippi,28003.0,113,2.0
2020-07-15,Alcorn,Mississippi,28003.0,123,2.0
2020-07-16,Alcorn,Mississippi,28003.0,128,2.0
2020-07-17,Alcorn,Mississippi,28003.0,136,2.0
2020-07-18,Alcorn,Mississippi,28003.0,143,2.0
2020-07-19,Alcorn,Mississippi,28003.0,148,2.0
2020-07-20,Alcorn,Mississippi,28003.0,161,2.0
2020-07-21,Alcorn,Mississippi,28003.0,179,2.0
2020-07-22,Alcorn,Mississippi,28003.0,190,2.0
2020-07-23,Alcorn,Mississippi,28003.0,198,2.0
2020-07-24,Alcorn,Mississippi,28003.0,241,2.0
2020-07-25,Alcorn,Mississippi,28003.0,267,3.0
2020-07-26,Alcorn,Mississippi,28003.0,274,3.0
2020-07-27,Alcorn,Mississippi,28003.0,278,3.0
2020-07-28,Alcorn,Mississippi,28003.0,305,3.0
2020-07-29,Alcorn,Mississippi,28003.0,312,3.0
2020-07-30,Alcorn,Mississippi,28003.0,331,3.0
2020-07-31,Alcorn,Mississippi,28003.0,335,3.0
2020-08-01,Alcorn,Mississippi,28003.0,349,4.0
2020-08-02,Alcorn,Mississippi,28003.0,354,4.0
2020-08-03,Alcorn,Mississippi,28003.0,357,4.0
2020-08-04,Alcorn,Mississippi,28003.0,363,4.0
2020-08-05,Alcorn,Mississippi,28003.0,377,5.0
2020-08-06,Alcorn,Mississippi,28003.0,382,5.0
2020-08-07,Alcorn,Mississippi,28003.0,397,5.0
2020-08-08,Alcorn,Mississippi,28003.0,419,5.0
2020-08-09,Alcorn,Mississippi,28003.0,428,5.0
2020-08-10,Alcorn,Mississippi,28003.0,434,5.0
2020-08-11,Alcorn,Mississippi,28003.0,435,5.0
2020-08-12,Alcorn,Mississippi,28003.0,439,5.0
2020-08-13,Alcorn,Mississippi,28003.0,445,5.0
2020-08-14,Alcorn,Mississippi,28003.0,447,5.0
2020-08-15,Alcorn,Mississippi,28003.0,451,5.0
2020-08-16,Alcorn,Mississippi,28003.0,457,5.0
2020-08-17,Alcorn,Mississippi,28003.0,457,5.0
2020-08-18,Alcorn,Mississippi,28003.0,465,6.0
2020-08-19,Alcorn,Mississippi,28003.0,475,6.0
2020-08-20,Alcorn,Mississippi,28003.0,488,6.0
2020-08-21,Alcorn,Mississippi,28003.0,498,6.0
2020-08-22,Alcorn,Mississippi,28003.0,506,6.0
2020-08-23,Alcorn,Mississippi,28003.0,512,6.0
2020-08-24,Alcorn,Mississippi,28003.0,526,6.0
2020-08-25,Alcorn,Mississippi,28003.0,565,6.0
2020-08-26,Alcorn,Mississippi,28003.0,580,6.0
2020-08-27,Alcorn,Mississippi,28003.0,593,6.0
2020-08-28,Alcorn,Mississippi,28003.0,610,6.0
2020-08-29,Alcorn,Mississippi,28003.0,616,6.0
2020-08-30,Alcorn,Mississippi,28003.0,624,6.0
2020-08-31,Alcorn,Mississippi,28003.0,630,6.0
2020-09-01,Alcorn,Mississippi,28003.0,641,6.0
2020-09-02,Alcorn,Mississippi,28003.0,654,6.0
2020-09-03,Alcorn,Mississippi,28003.0,661,6.0
2020-09-04,Alcorn,Mississippi,28003.0,669,6.0
2020-09-05,Alcorn,Mississippi,28003.0,672,6.0
2020-09-06,Alcorn,Mississippi,28003.0,677,7.0
2020-09-07,Alcorn,Mississippi,28003.0,683,7.0
2020-09-08,Alcorn,Mississippi,28003.0,685,7.0
2020-09-09,Alcorn,Mississippi,28003.0,694,9.0
2020-09-10,Alcorn,Mississippi,28003.0,696,9.0
2020-09-11,Alcorn,Mississippi,28003.0,708,9.0
2020-09-12,Alcorn,Mississippi,28003.0,725,9.0
2020-09-13,Alcorn,Mississippi,28003.0,729,9.0
2020-09-14,Alcorn,Mississippi,28003.0,732,9.0
2020-09-15,Alcorn,Mississippi,28003.0,736,9.0
2020-09-16,Alcorn,Mississippi,28003.0,746,10.0
2020-09-17,Alcorn,Mississippi,28003.0,753,10.0
2020-09-18,Alcorn,Mississippi,28003.0,763,11.0
2020-09-19,Alcorn,Mississippi,28003.0,768,11.0
2020-09-20,Alcorn,Mississippi,28003.0,773,11.0
2020-09-21,Alcorn,Mississippi,28003.0,775,11.0
2020-09-22,Alcorn,Mississippi,28003.0,776,11.0
2020-09-23,Alcorn,Mississippi,28003.0,786,11.0
2020-09-24,Alcorn,Mississippi,28003.0,791,11.0
2020-09-25,Alcorn,Mississippi,28003.0,803,11.0
2020-09-26,Alcorn,Mississippi,28003.0,820,11.0
2020-09-27,Alcorn,Mississippi,28003.0,823,11.0
2020-09-28,Alcorn,Mississippi,28003.0,827,11.0
2020-09-29,Alcorn,Mississippi,28003.0,832,11.0
2020-09-30,Alcorn,Mississippi,28003.0,834,11.0
2020-10-01,Alcorn,Mississippi,28003.0,842,11.0
2020-10-02,Alcorn,Mississippi,28003.0,852,11.0
2020-10-03,Alcorn,Mississippi,28003.0,857,11.0
2020-10-04,Alcorn,Mississippi,28003.0,860,11.0
2020-10-05,Alcorn,Mississippi,28003.0,860,11.0
2020-10-06,Alcorn,Mississippi,28003.0,866,11.0
2020-10-07,Alcorn,Mississippi,28003.0,869,11.0
2020-10-08,Alcorn,Mississippi,28003.0,873,11.0
2020-10-09,Alcorn,Mississippi,28003.0,884,11.0
2020-10-10,Alcorn,Mississippi,28003.0,895,12.0
2020-10-11,Alcorn,Mississippi,28003.0,896,12.0
2020-10-12,Alcorn,Mississippi,28003.0,896,12.0
2020-10-13,Alcorn,Mississippi,28003.0,901,12.0
2020-10-14,Alcorn,Mississippi,28003.0,907,12.0
2020-10-15,Alcorn,Mississippi,28003.0,920,12.0
2020-10-16,Alcorn,Mississippi,28003.0,938,12.0
2020-10-17,Alcorn,Mississippi,28003.0,944,12.0
2020-10-18,Alcorn,Mississippi,28003.0,944,12.0
2020-10-19,Alcorn,Mississippi,28003.0,955,12.0
2020-10-20,Alcorn,Mississippi,28003.0,960,12.0
2020-10-21,Alcorn,Mississippi,28003.0,967,12.0
2020-10-22,Alcorn,Mississippi,28003.0,981,12.0
2020-10-23,Alcorn,Mississippi,28003.0,987,12.0
2020-10-24,Alcorn,Mississippi,28003.0,1001,12.0
2020-10-25,Alcorn,Mississippi,28003.0,1001,12.0
2020-10-26,Alcorn,Mississippi,28003.0,1011,12.0
2020-10-27,Alcorn,Mississippi,28003.0,1021,12.0
2020-10-28,Alcorn,Mississippi,28003.0,1045,12.0
2020-10-29,Alcorn,Mississippi,28003.0,1050,12.0
2020-10-30,Alcorn,Mississippi,28003.0,1061,12.0
2020-10-31,Alcorn,Mississippi,28003.0,1103,12.0
2020-11-01,Alcorn,Mississippi,28003.0,1130,12.0
2020-11-02,Alcorn,Mississippi,28003.0,1131,12.0
2020-11-03,Alcorn,Mississippi,28003.0,1138,13.0
2020-11-04,Alcorn,Mississippi,28003.0,1144,13.0
2020-11-05,Alcorn,Mississippi,28003.0,1182,14.0
2020-11-06,Alcorn,Mississippi,28003.0,1186,14.0
2020-11-07,Alcorn,Mississippi,28003.0,1193,14.0
2020-11-08,Alcorn,Mississippi,28003.0,1207,14.0
2020-11-09,Alcorn,Mississippi,28003.0,1212,14.0
2020-11-10,Alcorn,Mississippi,28003.0,1225,14.0
2020-11-11,Alcorn,Mississippi,28003.0,1241,20.0
2020-11-12,Alcorn,Mississippi,28003.0,1262,21.0
2020-11-13,Alcorn,Mississippi,28003.0,1285,21.0
2020-11-14,Alcorn,Mississippi,28003.0,1307,21.0
2020-11-15,Alcorn,Mississippi,28003.0,1318,21.0
2020-11-16,Alcorn,Mississippi,28003.0,1340,21.0
2020-11-17,Alcorn,Mississippi,28003.0,1358,22.0
2020-11-18,Alcorn,Mississippi,28003.0,1375,23.0
2020-11-19,Alcorn,Mississippi,28003.0,1398,23.0
2020-11-20,Alcorn,Mississippi,28003.0,1410,23.0
2020-11-21,Alcorn,Mississippi,28003.0,1421,24.0
2020-11-22,Alcorn,Mississippi,28003.0,1427,24.0
2020-11-23,Alcorn,Mississippi,28003.0,1437,24.0
2020-11-24,Alcorn,Mississippi,28003.0,1439,25.0
2020-11-25,Alcorn,Mississippi,28003.0,1463,27.0
2020-11-26,Alcorn,Mississippi,28003.0,1482,28.0
2020-11-27,Alcorn,Mississippi,28003.0,1496,28.0
2020-11-28,Alcorn,Mississippi,28003.0,1513,28.0
2020-11-29,Alcorn,Mississippi,28003.0,1528,28.0
2020-11-30,Alcorn,Mississippi,28003.0,1548,28.0
2020-12-01,Alcorn,Mississippi,28003.0,1556,28.0
2020-12-02,Alcorn,Mississippi,28003.0,1593,28.0
2020-12-03,Alcorn,Mississippi,28003.0,1604,28.0
2020-12-04,Alcorn,Mississippi,28003.0,1615,29.0
2020-12-05,Alcorn,Mississippi,28003.0,1640,31.0
2020-12-06,Alcorn,Mississippi,28003.0,1651,31.0
2020-12-07,Alcorn,Mississippi,28003.0,1658,31.0
2020-12-08,Alcorn,Mississippi,28003.0,1666,31.0
2020-12-09,Alcorn,Mississippi,28003.0,1693,31.0
2020-12-10,Alcorn,Mississippi,28003.0,1713,32.0
2020-12-11,Alcorn,Mississippi,28003.0,1745,34.0
2020-12-12,Alcorn,Mississippi,28003.0,1821,35.0
2020-12-13,Alcorn,Mississippi,28003.0,1827,35.0
2020-12-14,Alcorn,Mississippi,28003.0,1838,35.0
2020-12-15,Alcorn,Mississippi,28003.0,1853,36.0
2020-12-16,Alcorn,Mississippi,28003.0,1873,36.0
2020-12-17,Alcorn,Mississippi,28003.0,1885,37.0
2020-12-18,Alcorn,Mississippi,28003.0,1915,37.0
2020-12-19,Alcorn,Mississippi,28003.0,1930,38.0
2020-12-20,Alcorn,Mississippi,28003.0,1937,38.0
2020-12-21,Alcorn,Mississippi,28003.0,1943,38.0
2020-12-22,Alcorn,Mississippi,28003.0,1971,39.0
2020-12-23,Alcorn,Mississippi,28003.0,1994,39.0
2020-12-24,Alcorn,Mississippi,28003.0,2028,39.0
2020-12-25,Alcorn,Mississippi,28003.0,2044,39.0
2020-12-26,Alcorn,Mississippi,28003.0,2046,39.0
2020-12-27,Alcorn,Mississippi,28003.0,2057,40.0
2020-12-28,Alcorn,Mississippi,28003.0,2068,40.0
2020-12-29,Alcorn,Mississippi,28003.0,2096,40.0
2020-12-30,Alcorn,Mississippi,28003.0,2162,40.0
2020-12-31,Alcorn,Mississippi,28003.0,2210,40.0
2021-01-01,Alcorn,Mississippi,28003.0,2235,40.0
2021-01-02,Alcorn,Mississippi,28003.0,2248,40.0
2021-01-03,Alcorn,Mississippi,28003.0,2272,41.0
2021-01-04,Alcorn,Mississippi,28003.0,2289,41.0
2021-01-05,Alcorn,Mississippi,28003.0,2310,44.0
2021-01-06,Alcorn,Mississippi,28003.0,2340,45.0
2021-01-07,Alcorn,Mississippi,28003.0,2412,45.0
2021-01-08,Alcorn,Mississippi,28003.0,2439,45.0
2021-01-09,Alcorn,Mississippi,28003.0,2469,45.0
2021-01-10,Alcorn,Mississippi,28003.0,2479,45.0
2021-01-11,Alcorn,Mississippi,28003.0,2488,45.0
2021-01-12,Alcorn,Mississippi,28003.0,2531,50.0
2021-01-13,Alcorn,Mississippi,28003.0,2547,50.0
2021-01-14,Alcorn,Mississippi,28003.0,2578,50.0
2021-01-15,Alcorn,Mississippi,28003.0,2606,51.0
2021-01-16,Alcorn,Mississippi,28003.0,2626,53.0
2021-01-17,Alcorn,Mississippi,28003.0,2632,53.0
2021-01-18,Alcorn,Mississippi,28003.0,2640,53.0
2021-01-19,Alcorn,Mississippi,28003.0,2654,53.0
2021-01-20,Alcorn,Mississippi,28003.0,2674,54.0
2021-01-21,Alcorn,Mississippi,28003.0,2688,54.0
2021-01-22,Alcorn,Mississippi,28003.0,2707,54.0
2021-01-23,Alcorn,Mississippi,28003.0,2723,54.0
2021-01-24,Alcorn,Mississippi,28003.0,2731,54.0
2021-01-25,Alcorn,Mississippi,28003.0,2735,54.0
2021-01-26,Alcorn,Mississippi,28003.0,2740,55.0
2021-01-27,Alcorn,Mississippi,28003.0,2762,57.0
2021-01-28,Alcorn,Mississippi,28003.0,2785,57.0
2021-01-29,Alcorn,Mississippi,28003.0,2797,57.0
2021-01-30,Alcorn,Mississippi,28003.0,2813,57.0
2021-01-31,Alcorn,Mississippi,28003.0,2816,58.0
2021-02-01,Alcorn,Mississippi,28003.0,2820,58.0
2021-02-02,Alcorn,Mississippi,28003.0,2822,59.0
2021-02-03,Alcorn,Mississippi,28003.0,2830,59.0
2021-02-04,Alcorn,Mississippi,28003.0,2839,59.0
2021-02-05,Alcorn,Mississippi,28003.0,2841,59.0
2021-02-06,Alcorn,Mississippi,28003.0,2857,59.0
2021-02-07,Alcorn,Mississippi,28003.0,2863,59.0
2021-02-08,Alcorn,Mississippi,28003.0,2864,59.0
2021-02-09,Alcorn,Mississippi,28003.0,2865,59.0
2021-02-10,Alcorn,Mississippi,28003.0,2865,59.0
2021-02-11,Alcorn,Mississippi,28003.0,2876,59.0
2021-02-12,Alcorn,Mississippi,28003.0,2878,59.0
2021-02-13,Alcorn,Mississippi,28003.0,2881,59.0
2021-02-14,Alcorn,Mississippi,28003.0,2882,59.0
2021-02-15,Alcorn,Mississippi,28003.0,2884,59.0
2021-02-16,Alcorn,Mississippi,28003.0,2887,60.0
2021-02-17,Alcorn,Mississippi,28003.0,2891,60.0
2021-02-18,Alcorn,Mississippi,28003.0,2891,60.0
2021-02-19,Alcorn,Mississippi,28003.0,2891,60.0
2021-02-20,Alcorn,Mississippi,28003.0,2894,60.0
2021-02-21,Alcorn,Mississippi,28003.0,2895,60.0
2021-02-22,Alcorn,Mississippi,28003.0,2897,60.0
2021-02-23,Alcorn,Mississippi,28003.0,2897,60.0
2021-02-24,Alcorn,Mississippi,28003.0,2896,60.0
2021-02-25,Alcorn,Mississippi,28003.0,2903,60.0
2021-02-26,Alcorn,Mississippi,28003.0,2907,60.0
2021-02-27,Alcorn,Mississippi,28003.0,2912,61.0
2021-02-28,Alcorn,Mississippi,28003.0,2917,61.0
2021-03-01,Alcorn,Mississippi,28003.0,2918,61.0
2021-03-02,Alcorn,Mississippi,28003.0,2918,62.0
2021-03-03,Alcorn,Mississippi,28003.0,2922,63.0
2021-03-04,Alcorn,Mississippi,28003.0,2924,63.0
2021-03-05,Alcorn,Mississippi,28003.0,2925,63.0
2021-03-06,Alcorn,Mississippi,28003.0,2927,63.0
2021-03-07,Alcorn,Mississippi,28003.0,2927,63.0
2021-03-08,Alcorn,Mississippi,28003.0,2928,63.0
2021-03-09,Alcorn,Mississippi,28003.0,2928,63.0
2021-03-10,Alcorn,Mississippi,28003.0,2929,63.0
2021-03-11,Alcorn,Mississippi,28003.0,2932,63.0
2021-03-12,Alcorn,Mississippi,28003.0,2938,63.0
2021-03-13,Alcorn,Mississippi,28003.0,2938,63.0
2021-03-14,Alcorn,Mississippi,28003.0,2939,63.0
2021-03-15,Alcorn,Mississippi,28003.0,2939,63.0
2021-03-16,Alcorn,Mississippi,28003.0,2940,63.0
2021-03-17,Alcorn,Mississippi,28003.0,2943,63.0
2021-03-18,Alcorn,Mississippi,28003.0,2946,63.0
2021-03-19,Alcorn,Mississippi,28003.0,2946,63.0
2021-03-20,Alcorn,Mississippi,28003.0,2946,63.0
2021-03-21,Alcorn,Mississippi,28003.0,2946,63.0
2021-03-22,Alcorn,Mississippi,28003.0,2946,63.0
2021-03-23,Alcorn,Mississippi,28003.0,2948,63.0
2021-03-24,Alcorn,Mississippi,28003.0,2948,63.0
2021-03-25,Alcorn,Mississippi,28003.0,2948,63.0
2021-03-26,Alcorn,Mississippi,28003.0,2948,63.0
2021-03-27,Alcorn,Mississippi,28003.0,2948,63.0
2021-03-28,Alcorn,Mississippi,28003.0,2949,63.0
2021-03-29,Alcorn,Mississippi,28003.0,2950,63.0
2021-03-30,Alcorn,Mississippi,28003.0,2949,63.0
2021-03-31,Alcorn,Mississippi,28003.0,2956,63.0
2021-04-01,Alcorn,Mississippi,28003.0,2958,63.0
2021-04-02,Alcorn,Mississippi,28003.0,2963,63.0
2021-04-03,Alcorn,Mississippi,28003.0,2964,63.0
2021-04-04,Alcorn,Mississippi,28003.0,2965,63.0
2021-04-05,Alcorn,Mississippi,28003.0,2966,63.0
2021-04-06,Alcorn,Mississippi,28003.0,2967,63.0
2021-04-07,Alcorn,Mississippi,28003.0,2972,63.0
2021-04-08,Alcorn,Mississippi,28003.0,2974,64.0
2021-04-09,Alcorn,Mississippi,28003.0,2974,64.0
2021-04-10,Alcorn,Mississippi,28003.0,2976,64.0
2021-04-11,Alcorn,Mississippi,28003.0,2977,64.0
2021-04-12,Alcorn,Mississippi,28003.0,2977,64.0
2021-04-13,Alcorn,Mississippi,28003.0,2980,65.0
2021-04-14,Alcorn,Mississippi,28003.0,2985,65.0
2021-04-15,Alcorn,Mississippi,28003.0,2988,65.0
2021-04-16,Alcorn,Mississippi,28003.0,2994,65.0
2021-04-17,Alcorn,Mississippi,28003.0,3012,66.0
2021-04-18,Alcorn,Mississippi,28003.0,3014,66.0
2021-04-19,Alcorn,Mississippi,28003.0,3015,66.0
2021-04-20,Alcorn,Mississippi,28003.0,3019,66.0
2021-04-21,Alcorn,Mississippi,28003.0,3023,67.0
2021-04-22,Alcorn,Mississippi,28003.0,3031,67.0
2021-04-23,Alcorn,Mississippi,28003.0,3043,67.0
2021-04-24,Alcorn,Mississippi,28003.0,3043,67.0
2021-04-25,Alcorn,Mississippi,28003.0,3043,67.0
2021-04-26,Alcorn,Mississippi,28003.0,3059,67.0
2021-04-27,Alcorn,Mississippi,28003.0,3071,67.0
2021-04-28,Alcorn,Mississippi,28003.0,3083,68.0
2021-04-29,Alcorn,Mississippi,28003.0,3090,68.0
2021-04-30,Alcorn,Mississippi,28003.0,3097,68.0
2021-05-01,Alcorn,Mississippi,28003.0,3097,68.0
2021-05-02,Alcorn,Mississippi,28003.0,3097,68.0
2021-05-03,Alcorn,Mississippi,28003.0,3107,68.0
2021-05-04,Alcorn,Mississippi,28003.0,3107,68.0
2021-05-05,Alcorn,Mississippi,28003.0,3112,68.0
2021-05-06,Alcorn,Mississippi,28003.0,3115,68.0
2021-05-07,Alcorn,Mississippi,28003.0,3119,68.0
2021-05-08,Alcorn,Mississippi,28003.0,3119,68.0
2021-05-09,Alcorn,Mississippi,28003.0,3119,68.0
2021-05-10,Alcorn,Mississippi,28003.0,3126,68.0
2021-05-11,Alcorn,Mississippi,28003.0,3127,68.0
2021-05-12,Alcorn,Mississippi,28003.0,3128,68.0
2021-05-13,Alcorn,Mississippi,28003.0,3133,68.0
2021-05-14,Alcorn,Mississippi,28003.0,3133,68.0
2021-05-15,Alcorn,Mississippi,28003.0,3133,68.0
2021-05-16,Alcorn,Mississippi,28003.0,3133,68.0
2021-05-17,Alcorn,Mississippi,28003.0,3136,70.0
2021-05-18,Alcorn,Mississippi,28003.0,3144,71.0
2021-05-19,Alcorn,Mississippi,28003.0,3147,71.0
2021-05-20,Alcorn,Mississippi,28003.0,3149,71.0
2021-05-21,Alcorn,Mississippi,28003.0,3152,71.0
2021-05-22,Alcorn,Mississippi,28003.0,3152,71.0
2021-05-23,Alcorn,Mississippi,28003.0,3152,71.0
2021-05-24,Alcorn,Mississippi,28003.0,3157,71.0
2021-05-25,Alcorn,Mississippi,28003.0,3158,71.0
2021-05-26,Alcorn,Mississippi,28003.0,3159,71.0
2021-05-27,Alcorn,Mississippi,28003.0,3159,71.0
2021-05-28,Alcorn,Mississippi,28003.0,3160,71.0
2021-05-29,Alcorn,Mississippi,28003.0,3160,71.0
2021-05-30,Alcorn,Mississippi,28003.0,3160,71.0
2021-05-31,Alcorn,Mississippi,28003.0,3189,71.0
2021-06-01,Alcorn,Mississippi,28003.0,3191,71.0
2021-06-02,Alcorn,Mississippi,28003.0,3191,72.0
2021-06-03,Alcorn,Mississippi,28003.0,3206,72.0
2021-06-04,Alcorn,Mississippi,28003.0,3219,72.0
2021-06-05,Alcorn,Mississippi,28003.0,3219,72.0
2021-06-06,Alcorn,Mississippi,28003.0,3219,72.0
2021-06-07,Alcorn,Mississippi,28003.0,3223,72.0
2021-06-08,Alcorn,Mississippi,28003.0,3224,72.0
2021-06-09,Alcorn,Mississippi,28003.0,3225,72.0
2021-06-10,Alcorn,Mississippi,28003.0,3227,72.0
2021-06-11,Alcorn,Mississippi,28003.0,3232,72.0
2021-06-12,Alcorn,Mississippi,28003.0,3232,72.0
2021-06-13,Alcorn,Mississippi,28003.0,3232,72.0
2021-06-14,Alcorn,Mississippi,28003.0,3241,72.0
2021-06-15,Alcorn,Mississippi,28003.0,3241,72.0
2021-06-16,Alcorn,Mississippi,28003.0,3242,72.0
2021-06-17,Alcorn,Mississippi,28003.0,3259,72.0
2021-06-18,Alcorn,Mississippi,28003.0,3272,72.0
2021-06-19,Alcorn,Mississippi,28003.0,3272,72.0
2021-06-20,Alcorn,Mississippi,28003.0,3272,72.0
2021-06-21,Alcorn,Mississippi,28003.0,3274,73.0
2021-06-22,Alcorn,Mississippi,28003.0,3274,74.0
2021-06-23,Alcorn,Mississippi,28003.0,3274,74.0
2021-06-24,Alcorn,Mississippi,28003.0,3300,74.0
2021-06-25,Alcorn,Mississippi,28003.0,3305,74.0
2021-06-26,Alcorn,Mississippi,28003.0,3305,74.0
2021-06-27,Alcorn,Mississippi,28003.0,3305,74.0
2021-06-28,Alcorn,Mississippi,28003.0,3305,74.0
2021-06-29,Alcorn,Mississippi,28003.0,3308,74.0
