date,county,state,fips,cases,deaths
2020-06-07,Whatcom,Washington,53073.0,410,37.0
2020-06-08,Whatcom,Washington,53073.0,419,37.0
2020-06-09,Whatcom,Washington,53073.0,420,38.0
2020-06-10,Whatcom,Washington,53073.0,420,38.0
2020-06-11,Whatcom,Washington,53073.0,428,38.0
2020-06-12,Whatcom,Washington,53073.0,436,38.0
2020-06-13,Whatcom,Washington,53073.0,440,38.0
2020-06-14,Whatcom,Washington,53073.0,448,38.0
2020-06-15,Whatcom,Washington,53073.0,453,38.0
2020-06-16,Whatcom,Washington,53073.0,455,39.0
2020-06-17,Whatcom,Washington,53073.0,457,39.0
2020-06-18,Whatcom,Washington,53073.0,467,39.0
2020-06-19,Whatcom,Washington,53073.0,474,39.0
2020-06-20,Whatcom,Washington,53073.0,486,39.0
2020-06-21,Whatcom,Washington,53073.0,499,39.0
2020-06-22,Whatcom,Washington,53073.0,499,40.0
2020-06-23,Whatcom,Washington,53073.0,521,40.0
2020-06-24,Whatcom,Washington,53073.0,554,40.0
2020-06-25,Whatcom,Washington,53073.0,574,40.0
2020-06-26,Whatcom,Washington,53073.0,588,40.0
2020-06-27,Whatcom,Washington,53073.0,599,40.0
2020-06-28,Whatcom,Washington,53073.0,600,40.0
2020-06-29,Whatcom,Washington,53073.0,615,40.0
2020-06-30,Whatcom,Washington,53073.0,622,40.0
2020-07-01,Whatcom,Washington,53073.0,635,40.0
2020-07-02,Whatcom,Washington,53073.0,649,40.0
2020-07-03,Whatcom,Washington,53073.0,659,41.0
2020-07-04,Whatcom,Washington,53073.0,663,41.0
2020-07-05,Whatcom,Washington,53073.0,667,41.0
2020-07-06,Whatcom,Washington,53073.0,673,41.0
2020-07-07,Whatcom,Washington,53073.0,681,41.0
2020-07-08,Whatcom,Washington,53073.0,685,40.0
2020-07-09,Whatcom,Washington,53073.0,689,40.0
2020-07-10,Whatcom,Washington,53073.0,692,41.0
2020-07-11,Whatcom,Washington,53073.0,692,41.0
2020-07-12,Whatcom,Washington,53073.0,710,41.0
2020-07-13,Whatcom,Washington,53073.0,718,39.0
2020-07-14,Whatcom,Washington,53073.0,725,43.0
2020-07-15,Whatcom,Washington,53073.0,732,43.0
2020-07-16,Whatcom,Washington,53073.0,749,43.0
2020-07-17,Whatcom,Washington,53073.0,760,43.0
2020-07-18,Whatcom,Washington,53073.0,772,43.0
2020-07-19,Whatcom,Washington,53073.0,780,43.0
2020-07-20,Whatcom,Washington,53073.0,788,43.0
2020-07-21,Whatcom,Washington,53073.0,802,43.0
2020-07-22,Whatcom,Washington,53073.0,807,43.0
2020-07-23,Whatcom,Washington,53073.0,818,43.0
2020-07-24,Whatcom,Washington,53073.0,834,48.0
2020-07-25,Whatcom,Washington,53073.0,840,48.0
2020-07-26,Whatcom,Washington,53073.0,854,48.0
2020-07-27,Whatcom,Washington,53073.0,863,48.0
2020-07-28,Whatcom,Washington,53073.0,881,48.0
2020-07-29,Whatcom,Washington,53073.0,889,48.0
2020-07-30,Whatcom,Washington,53073.0,904,48.0
2020-07-31,Whatcom,Washington,53073.0,904,48.0
2020-08-01,Whatcom,Washington,53073.0,920,48.0
2020-08-02,Whatcom,Washington,53073.0,932,48.0
2020-08-03,Whatcom,Washington,53073.0,946,48.0
2020-08-04,Whatcom,Washington,53073.0,951,48.0
2020-08-05,Whatcom,Washington,53073.0,951,48.0
2020-08-06,Whatcom,Washington,53073.0,951,48.0
2020-08-07,Whatcom,Washington,53073.0,975,48.0
2020-08-08,Whatcom,Washington,53073.0,975,48.0
2020-08-09,Whatcom,Washington,53073.0,992,50.0
2020-08-10,Whatcom,Washington,53073.0,1000,50.0
2020-08-11,Whatcom,Washington,53073.0,1000,50.0
2020-08-12,Whatcom,Washington,53073.0,1000,50.0
2020-08-13,Whatcom,Washington,53073.0,1017,50.0
2020-08-14,Whatcom,Washington,53073.0,1017,50.0
2020-08-15,Whatcom,Washington,53073.0,1022,50.0
2020-08-16,Whatcom,Washington,53073.0,1034,50.0
2020-08-17,Whatcom,Washington,53073.0,1039,50.0
2020-08-18,Whatcom,Washington,53073.0,1044,50.0
2020-08-19,Whatcom,Washington,53073.0,1042,50.0
2020-08-20,Whatcom,Washington,53073.0,1048,50.0
2020-08-21,Whatcom,Washington,53073.0,1053,50.0
2020-08-22,Whatcom,Washington,53073.0,1060,50.0
2020-08-23,Whatcom,Washington,53073.0,1064,50.0
2020-08-24,Whatcom,Washington,53073.0,1067,50.0
2020-08-25,Whatcom,Washington,53073.0,1067,50.0
2020-08-26,Whatcom,Washington,53073.0,1072,50.0
2020-08-27,Whatcom,Washington,53073.0,1075,50.0
2020-08-28,Whatcom,Washington,53073.0,1084,50.0
2020-08-29,Whatcom,Washington,53073.0,1091,50.0
2020-08-30,Whatcom,Washington,53073.0,1098,50.0
2020-08-31,Whatcom,Washington,53073.0,1112,50.0
2020-09-01,Whatcom,Washington,53073.0,1116,50.0
2020-09-02,Whatcom,Washington,53073.0,1124,50.0
2020-09-03,Whatcom,Washington,53073.0,1128,50.0
2020-09-04,Whatcom,Washington,53073.0,1135,50.0
2020-09-05,Whatcom,Washington,53073.0,1135,50.0
2020-09-06,Whatcom,Washington,53073.0,1149,50.0
2020-09-07,Whatcom,Washington,53073.0,1149,50.0
2020-09-08,Whatcom,Washington,53073.0,1155,50.0
2020-09-09,Whatcom,Washington,53073.0,1161,50.0
2020-09-10,Whatcom,Washington,53073.0,1177,50.0
2020-09-11,Whatcom,Washington,53073.0,1188,50.0
2020-09-12,Whatcom,Washington,53073.0,1202,50.0
2020-09-13,Whatcom,Washington,53073.0,1210,50.0
2020-09-14,Whatcom,Washington,53073.0,1214,50.0
2020-09-15,Whatcom,Washington,53073.0,1218,50.0
2020-09-16,Whatcom,Washington,53073.0,1229,50.0
2020-09-17,Whatcom,Washington,53073.0,1235,50.0
2020-09-18,Whatcom,Washington,53073.0,1243,50.0
2020-09-19,Whatcom,Washington,53073.0,1262,50.0
2020-09-20,Whatcom,Washington,53073.0,1274,50.0
2020-09-21,Whatcom,Washington,53073.0,1274,50.0
2020-09-22,Whatcom,Washington,53073.0,1297,52.0
2020-09-23,Whatcom,Washington,53073.0,1312,52.0
2020-09-24,Whatcom,Washington,53073.0,1318,52.0
2020-09-25,Whatcom,Washington,53073.0,1328,52.0
2020-09-26,Whatcom,Washington,53073.0,1337,52.0
2020-09-27,Whatcom,Washington,53073.0,1348,52.0
2020-09-28,Whatcom,Washington,53073.0,1355,52.0
2020-09-29,Whatcom,Washington,53073.0,1363,54.0
2020-09-30,Whatcom,Washington,53073.0,1365,55.0
2020-10-01,Whatcom,Washington,53073.0,1380,56.0
2020-10-02,Whatcom,Washington,53073.0,1387,56.0
2020-10-03,Whatcom,Washington,53073.0,1394,56.0
2020-10-04,Whatcom,Washington,53073.0,1404,56.0
2020-10-05,Whatcom,Washington,53073.0,1413,59.0
2020-10-06,Whatcom,Washington,53073.0,1416,58.0
2020-10-07,Whatcom,Washington,53073.0,1429,58.0
2020-10-08,Whatcom,Washington,53073.0,1450,58.0
2020-10-09,Whatcom,Washington,53073.0,1454,58.0
2020-10-10,Whatcom,Washington,53073.0,1458,58.0
2020-10-11,Whatcom,Washington,53073.0,1458,58.0
2020-10-12,Whatcom,Washington,53073.0,1458,58.0
2020-10-13,Whatcom,Washington,53073.0,1484,59.0
2020-10-14,Whatcom,Washington,53073.0,1491,59.0
2020-10-15,Whatcom,Washington,53073.0,1499,59.0
2020-10-16,Whatcom,Washington,53073.0,1503,59.0
2020-10-17,Whatcom,Washington,53073.0,1513,59.0
2020-10-18,Whatcom,Washington,53073.0,1525,59.0
2020-10-19,Whatcom,Washington,53073.0,1528,59.0
2020-10-20,Whatcom,Washington,53073.0,1534,59.0
2020-10-21,Whatcom,Washington,53073.0,1547,59.0
2020-10-22,Whatcom,Washington,53073.0,1554,59.0
2020-10-23,Whatcom,Washington,53073.0,1563,59.0
2020-10-24,Whatcom,Washington,53073.0,1570,59.0
2020-10-25,Whatcom,Washington,53073.0,1575,59.0
2020-10-26,Whatcom,Washington,53073.0,1586,60.0
2020-10-27,Whatcom,Washington,53073.0,1587,60.0
2020-10-28,Whatcom,Washington,53073.0,1595,60.0
2020-10-29,Whatcom,Washington,53073.0,1598,60.0
2020-10-30,Whatcom,Washington,53073.0,1606,60.0
2020-10-31,Whatcom,Washington,53073.0,1620,60.0
2020-11-01,Whatcom,Washington,53073.0,1625,60.0
2020-11-02,Whatcom,Washington,53073.0,1639,61.0
2020-11-03,Whatcom,Washington,53073.0,1647,61.0
2020-11-04,Whatcom,Washington,53073.0,1665,61.0
2020-11-05,Whatcom,Washington,53073.0,1680,61.0
2020-11-06,Whatcom,Washington,53073.0,1692,61.0
2020-11-07,Whatcom,Washington,53073.0,1704,61.0
2020-11-08,Whatcom,Washington,53073.0,1706,61.0
2020-11-09,Whatcom,Washington,53073.0,1725,61.0
2020-11-10,Whatcom,Washington,53073.0,1747,62.0
2020-11-11,Whatcom,Washington,53073.0,1747,62.0
2020-11-12,Whatcom,Washington,53073.0,1786,63.0
2020-11-13,Whatcom,Washington,53073.0,1832,62.0
2020-11-14,Whatcom,Washington,53073.0,1852,62.0
2020-11-15,Whatcom,Washington,53073.0,1900,62.0
2020-11-16,Whatcom,Washington,53073.0,1924,62.0
2020-11-17,Whatcom,Washington,53073.0,1952,62.0
2020-11-18,Whatcom,Washington,53073.0,1950,62.0
2020-11-19,Whatcom,Washington,53073.0,1993,62.0
2020-11-20,Whatcom,Washington,53073.0,2012,62.0
2020-11-21,Whatcom,Washington,53073.0,2049,62.0
2020-11-22,Whatcom,Washington,53073.0,2049,62.0
2020-11-23,Whatcom,Washington,53073.0,2130,63.0
2020-11-24,Whatcom,Washington,53073.0,2218,63.0
2020-11-25,Whatcom,Washington,53073.0,2265,63.0
2020-11-26,Whatcom,Washington,53073.0,2265,63.0
2020-11-27,Whatcom,Washington,53073.0,2334,63.0
2020-11-28,Whatcom,Washington,53073.0,2353,63.0
2020-11-29,Whatcom,Washington,53073.0,2367,63.0
2020-11-30,Whatcom,Washington,53073.0,2396,63.0
2020-12-01,Whatcom,Washington,53073.0,2479,63.0
2020-12-02,Whatcom,Washington,53073.0,2555,63.0
2020-12-03,Whatcom,Washington,53073.0,2566,66.0
2020-12-04,Whatcom,Washington,53073.0,2605,66.0
2020-12-05,Whatcom,Washington,53073.0,2637,66.0
2020-12-06,Whatcom,Washington,53073.0,2651,66.0
2020-12-07,Whatcom,Washington,53073.0,2716,63.0
2020-12-08,Whatcom,Washington,53073.0,2747,63.0
2020-12-09,Whatcom,Washington,53073.0,2773,64.0
2020-12-10,Whatcom,Washington,53073.0,2812,61.0
2020-12-11,Whatcom,Washington,53073.0,2844,62.0
2020-12-12,Whatcom,Washington,53073.0,2889,62.0
2020-12-13,Whatcom,Washington,53073.0,2916,62.0
2020-12-14,Whatcom,Washington,53073.0,2934,62.0
2020-12-15,Whatcom,Washington,53073.0,2946,62.0
2020-12-16,Whatcom,Washington,53073.0,2946,62.0
2020-12-17,Whatcom,Washington,53073.0,3050,52.0
2020-12-18,Whatcom,Washington,53073.0,3077,52.0
2020-12-19,Whatcom,Washington,53073.0,3102,52.0
2020-12-20,Whatcom,Washington,53073.0,3102,52.0
2020-12-21,Whatcom,Washington,53073.0,3186,52.0
2020-12-22,Whatcom,Washington,53073.0,3197,52.0
2020-12-23,Whatcom,Washington,53073.0,3239,52.0
2020-12-24,Whatcom,Washington,53073.0,3275,52.0
2020-12-25,Whatcom,Washington,53073.0,3275,52.0
2020-12-26,Whatcom,Washington,53073.0,3311,52.0
2020-12-27,Whatcom,Washington,53073.0,3311,52.0
2020-12-28,Whatcom,Washington,53073.0,3346,52.0
2020-12-29,Whatcom,Washington,53073.0,3360,54.0
2020-12-30,Whatcom,Washington,53073.0,3397,55.0
2020-12-31,Whatcom,Washington,53073.0,3478,55.0
2021-01-01,Whatcom,Washington,53073.0,3478,55.0
2021-01-02,Whatcom,Washington,53073.0,3478,55.0
2021-01-03,Whatcom,Washington,53073.0,3649,55.0
2021-01-04,Whatcom,Washington,53073.0,3693,55.0
2021-01-05,Whatcom,Washington,53073.0,3746,55.0
2021-01-06,Whatcom,Washington,53073.0,3773,56.0
2021-01-07,Whatcom,Washington,53073.0,3944,56.0
2021-01-08,Whatcom,Washington,53073.0,4066,56.0
2021-01-09,Whatcom,Washington,53073.0,4134,56.0
2021-01-10,Whatcom,Washington,53073.0,4134,56.0
2021-01-11,Whatcom,Washington,53073.0,4373,56.0
2021-01-12,Whatcom,Washington,53073.0,4357,56.0
2021-01-13,Whatcom,Washington,53073.0,4465,56.0
2021-01-14,Whatcom,Washington,53073.0,4594,56.0
2021-01-15,Whatcom,Washington,53073.0,4667,56.0
2021-01-16,Whatcom,Washington,53073.0,4667,56.0
2021-01-17,Whatcom,Washington,53073.0,4885,56.0
2021-01-18,Whatcom,Washington,53073.0,4885,56.0
2021-01-19,Whatcom,Washington,53073.0,4894,56.0
2021-01-20,Whatcom,Washington,53073.0,4954,56.0
2021-01-21,Whatcom,Washington,53073.0,5027,59.0
2021-01-22,Whatcom,Washington,53073.0,5142,59.0
2021-01-23,Whatcom,Washington,53073.0,5203,59.0
2021-01-24,Whatcom,Washington,53073.0,5203,59.0
2021-01-25,Whatcom,Washington,53073.0,5246,59.0
2021-01-26,Whatcom,Washington,53073.0,5269,60.0
2021-01-27,Whatcom,Washington,53073.0,5345,63.0
2021-01-28,Whatcom,Washington,53073.0,5419,64.0
2021-01-29,Whatcom,Washington,53073.0,5491,64.0
2021-01-30,Whatcom,Washington,53073.0,5546,64.0
2021-01-31,Whatcom,Washington,53073.0,5546,64.0
2021-02-01,Whatcom,Washington,53073.0,5641,65.0
2021-02-02,Whatcom,Washington,53073.0,5664,65.0
2021-02-03,Whatcom,Washington,53073.0,5779,66.0
2021-02-04,Whatcom,Washington,53073.0,5856,68.0
2021-02-05,Whatcom,Washington,53073.0,5918,69.0
2021-02-06,Whatcom,Washington,53073.0,5943,69.0
2021-02-07,Whatcom,Washington,53073.0,5943,69.0
2021-02-08,Whatcom,Washington,53073.0,6116,69.0
2021-02-09,Whatcom,Washington,53073.0,6110,72.0
2021-02-10,Whatcom,Washington,53073.0,6079,75.0
2021-02-11,Whatcom,Washington,53073.0,6148,76.0
2021-02-12,Whatcom,Washington,53073.0,6194,78.0
2021-02-13,Whatcom,Washington,53073.0,6225,78.0
2021-02-14,Whatcom,Washington,53073.0,6225,78.0
2021-02-15,Whatcom,Washington,53073.0,6225,78.0
2021-02-16,Whatcom,Washington,53073.0,6265,80.0
2021-02-17,Whatcom,Washington,53073.0,6300,81.0
2021-02-18,Whatcom,Washington,53073.0,6399,81.0
2021-02-19,Whatcom,Washington,53073.0,6439,81.0
2021-02-20,Whatcom,Washington,53073.0,6456,81.0
2021-02-21,Whatcom,Washington,53073.0,6456,81.0
2021-02-22,Whatcom,Washington,53073.0,6560,81.0
2021-02-23,Whatcom,Washington,53073.0,6583,81.0
2021-02-24,Whatcom,Washington,53073.0,6629,82.0
2021-02-25,Whatcom,Washington,53073.0,6675,82.0
2021-02-26,Whatcom,Washington,53073.0,6718,83.0
2021-02-27,Whatcom,Washington,53073.0,6749,83.0
2021-02-28,Whatcom,Washington,53073.0,6749,83.0
2021-03-01,Whatcom,Washington,53073.0,6794,83.0
2021-03-02,Whatcom,Washington,53073.0,6816,83.0
2021-03-03,Whatcom,Washington,53073.0,6855,84.0
2021-03-04,Whatcom,Washington,53073.0,6886,84.0
2021-03-05,Whatcom,Washington,53073.0,6925,85.0
2021-03-06,Whatcom,Washington,53073.0,6953,85.0
2021-03-07,Whatcom,Washington,53073.0,6953,85.0
2021-03-08,Whatcom,Washington,53073.0,6992,84.0
2021-03-09,Whatcom,Washington,53073.0,7017,83.0
2021-03-10,Whatcom,Washington,53073.0,7044,85.0
2021-03-11,Whatcom,Washington,53073.0,7075,85.0
2021-03-12,Whatcom,Washington,53073.0,7099,85.0
2021-03-13,Whatcom,Washington,53073.0,7137,85.0
2021-03-14,Whatcom,Washington,53073.0,7137,85.0
2021-03-15,Whatcom,Washington,53073.0,7171,85.0
2021-03-16,Whatcom,Washington,53073.0,7193,85.0
2021-03-17,Whatcom,Washington,53073.0,7220,86.0
2021-03-18,Whatcom,Washington,53073.0,7246,86.0
2021-03-19,Whatcom,Washington,53073.0,7261,86.0
2021-03-20,Whatcom,Washington,53073.0,7278,86.0
2021-03-21,Whatcom,Washington,53073.0,7278,86.0
2021-03-22,Whatcom,Washington,53073.0,7303,86.0
2021-03-23,Whatcom,Washington,53073.0,7331,86.0
2021-03-24,Whatcom,Washington,53073.0,7359,87.0
2021-03-25,Whatcom,Washington,53073.0,7399,87.0
2021-03-26,Whatcom,Washington,53073.0,7417,87.0
2021-03-27,Whatcom,Washington,53073.0,7447,87.0
2021-03-28,Whatcom,Washington,53073.0,7447,87.0
2021-03-29,Whatcom,Washington,53073.0,7483,87.0
2021-03-30,Whatcom,Washington,53073.0,7513,87.0
2021-03-31,Whatcom,Washington,53073.0,7531,86.0
2021-04-01,Whatcom,Washington,53073.0,7564,87.0
2021-04-02,Whatcom,Washington,53073.0,7587,88.0
2021-04-03,Whatcom,Washington,53073.0,7619,88.0
2021-04-04,Whatcom,Washington,53073.0,7619,88.0
2021-04-05,Whatcom,Washington,53073.0,7655,88.0
2021-04-06,Whatcom,Washington,53073.0,7665,88.0
2021-04-07,Whatcom,Washington,53073.0,7705,88.0
2021-04-08,Whatcom,Washington,53073.0,7729,88.0
2021-04-09,Whatcom,Washington,53073.0,7760,88.0
2021-04-10,Whatcom,Washington,53073.0,7808,88.0
2021-04-11,Whatcom,Washington,53073.0,7808,88.0
2021-04-12,Whatcom,Washington,53073.0,7822,88.0
2021-04-13,Whatcom,Washington,53073.0,7852,88.0
2021-04-14,Whatcom,Washington,53073.0,7881,89.0
2021-04-15,Whatcom,Washington,53073.0,7921,89.0
2021-04-16,Whatcom,Washington,53073.0,7955,89.0
2021-04-17,Whatcom,Washington,53073.0,8018,89.0
2021-04-18,Whatcom,Washington,53073.0,8018,89.0
2021-04-19,Whatcom,Washington,53073.0,8011,89.0
2021-04-20,Whatcom,Washington,53073.0,8049,89.0
2021-04-21,Whatcom,Washington,53073.0,8091,89.0
2021-04-22,Whatcom,Washington,53073.0,8133,89.0
2021-04-23,Whatcom,Washington,53073.0,8176,89.0
2021-04-24,Whatcom,Washington,53073.0,8207,89.0
2021-04-25,Whatcom,Washington,53073.0,8207,89.0
2021-04-26,Whatcom,Washington,53073.0,8266,89.0
2021-04-27,Whatcom,Washington,53073.0,8296,89.0
2021-04-28,Whatcom,Washington,53073.0,8354,90.0
2021-04-29,Whatcom,Washington,53073.0,8395,90.0
2021-04-30,Whatcom,Washington,53073.0,8424,91.0
2021-05-01,Whatcom,Washington,53073.0,8454,91.0
2021-05-02,Whatcom,Washington,53073.0,8454,91.0
2021-05-03,Whatcom,Washington,53073.0,8509,91.0
2021-05-04,Whatcom,Washington,53073.0,8560,91.0
2021-05-05,Whatcom,Washington,53073.0,8609,91.0
2021-05-06,Whatcom,Washington,53073.0,8634,92.0
2021-05-07,Whatcom,Washington,53073.0,8688,92.0
2021-05-08,Whatcom,Washington,53073.0,8750,92.0
2021-05-09,Whatcom,Washington,53073.0,8750,92.0
2021-05-10,Whatcom,Washington,53073.0,8808,92.0
2021-05-11,Whatcom,Washington,53073.0,8855,93.0
2021-05-12,Whatcom,Washington,53073.0,8882,93.0
2021-05-13,Whatcom,Washington,53073.0,8915,95.0
2021-05-14,Whatcom,Washington,53073.0,8973,95.0
2021-05-15,Whatcom,Washington,53073.0,9004,95.0
2021-05-16,Whatcom,Washington,53073.0,9004,95.0
2021-05-17,Whatcom,Washington,53073.0,9028,95.0
2021-05-18,Whatcom,Washington,53073.0,9058,96.0
2021-05-19,Whatcom,Washington,53073.0,9097,97.0
2021-05-20,Whatcom,Washington,53073.0,9139,97.0
2021-05-21,Whatcom,Washington,53073.0,9186,97.0
2021-05-22,Whatcom,Washington,53073.0,9186,97.0
2021-05-23,Whatcom,Washington,53073.0,9186,97.0
2021-05-24,Whatcom,Washington,53073.0,9250,98.0
2021-05-25,Whatcom,Washington,53073.0,9286,98.0
2021-05-26,Whatcom,Washington,53073.0,9317,98.0
2021-05-27,Whatcom,Washington,53073.0,9356,98.0
2021-05-28,Whatcom,Washington,53073.0,9383,98.0
2021-05-29,Whatcom,Washington,53073.0,9418,98.0
2021-05-30,Whatcom,Washington,53073.0,9418,98.0
2021-05-31,Whatcom,Washington,53073.0,9418,98.0
2021-06-01,Whatcom,Washington,53073.0,9466,98.0
2021-06-02,Whatcom,Washington,53073.0,9490,98.0
2021-06-03,Whatcom,Washington,53073.0,9537,98.0
2021-06-04,Whatcom,Washington,53073.0,9566,99.0
2021-06-05,Whatcom,Washington,53073.0,9598,99.0
2021-06-06,Whatcom,Washington,53073.0,9598,99.0
2021-06-07,Whatcom,Washington,53073.0,9617,99.0
2021-06-08,Whatcom,Washington,53073.0,9663,98.0
2021-06-09,Whatcom,Washington,53073.0,9672,98.0
2021-06-10,Whatcom,Washington,53073.0,9691,99.0
2021-06-11,Whatcom,Washington,53073.0,9698,99.0
2021-06-12,Whatcom,Washington,53073.0,9713,99.0
2021-06-13,Whatcom,Washington,53073.0,9713,99.0
2021-06-14,Whatcom,Washington,53073.0,9722,101.0
2021-06-15,Whatcom,Washington,53073.0,9737,101.0
2021-06-16,Whatcom,Washington,53073.0,9763,102.0
2021-06-17,Whatcom,Washington,53073.0,9780,103.0
2021-06-18,Whatcom,Washington,53073.0,9797,103.0
2021-06-19,Whatcom,Washington,53073.0,9813,103.0
2021-06-20,Whatcom,Washington,53073.0,9813,103.0
2021-06-21,Whatcom,Washington,53073.0,9825,103.0
2021-06-22,Whatcom,Washington,53073.0,9846,103.0
2021-06-23,Whatcom,Washington,53073.0,9853,103.0
2021-06-24,Whatcom,Washington,53073.0,9863,103.0
2021-06-25,Whatcom,Washington,53073.0,9875,103.0
2021-06-26,Whatcom,Washington,53073.0,9885,103.0
2021-06-27,Whatcom,Washington,53073.0,9885,103.0
2021-06-28,Whatcom,Washington,53073.0,9893,103.0
2021-06-29,Whatcom,Washington,53073.0,9905,103.0
2021-06-30,Whatcom,Washington,53073.0,9908,103.0
2021-07-01,Whatcom,Washington,53073.0,9923,103.0
2021-07-02,Whatcom,Washington,53073.0,9931,103.0
2021-07-03,Whatcom,Washington,53073.0,9931,103.0
2021-07-04,Whatcom,Washington,53073.0,9931,103.0
2021-07-05,Whatcom,Washington,53073.0,9931,103.0
2021-07-06,Whatcom,Washington,53073.0,9947,103.0
2021-07-07,Whatcom,Washington,53073.0,9968,104.0
2021-07-08,Whatcom,Washington,53073.0,9982,105.0
