date,county,state,fips,cases,deaths
2021-03-12,Chariton,Missouri,29041.0,655,6.0
2021-03-13,Chariton,Missouri,29041.0,658,6.0
2021-03-14,Chariton,Missouri,29041.0,659,6.0
2021-03-15,Chariton,Missouri,29041.0,659,6.0
2021-03-16,Chariton,Missouri,29041.0,659,6.0
2021-03-17,Chariton,Missouri,29041.0,660,6.0
2021-03-18,Chariton,Missouri,29041.0,660,6.0
2021-03-19,Chariton,Missouri,29041.0,661,6.0
2021-03-20,Chariton,Missouri,29041.0,661,6.0
2021-03-21,Chariton,Missouri,29041.0,661,6.0
2021-03-22,Chariton,Missouri,29041.0,661,6.0
2021-03-23,Chariton,Missouri,29041.0,662,6.0
2021-03-24,Chariton,Missouri,29041.0,663,6.0
2021-03-25,Chariton,Missouri,29041.0,664,6.0
2021-03-26,Chariton,Missouri,29041.0,664,6.0
2021-03-27,Chariton,Missouri,29041.0,665,6.0
2021-03-28,Chariton,Missouri,29041.0,666,6.0
2021-03-29,Chariton,Missouri,29041.0,666,6.0
2021-03-30,Chariton,Missouri,29041.0,666,6.0
2021-03-31,Chariton,Missouri,29041.0,667,6.0
2021-04-01,Chariton,Missouri,29041.0,668,6.0
2021-04-02,Chariton,Missouri,29041.0,668,6.0
2021-04-03,Chariton,Missouri,29041.0,668,6.0
2021-04-04,Chariton,Missouri,29041.0,668,6.0
2021-04-05,Chariton,Missouri,29041.0,668,6.0
2021-04-06,Chariton,Missouri,29041.0,669,6.0
2021-04-07,Chariton,Missouri,29041.0,670,6.0
2021-04-08,Chariton,Missouri,29041.0,671,6.0
2021-04-09,Chariton,Missouri,29041.0,672,6.0
2021-04-10,Chariton,Missouri,29041.0,673,6.0
2021-04-11,Chariton,Missouri,29041.0,673,6.0
2021-04-12,Chariton,Missouri,29041.0,673,6.0
2021-04-13,Chariton,Missouri,29041.0,673,7.0
2021-04-14,Chariton,Missouri,29041.0,673,7.0
2021-04-15,Chariton,Missouri,29041.0,674,7.0
2021-04-16,Chariton,Missouri,29041.0,674,7.0
2021-04-17,Chariton,Missouri,29041.0,661,7.0
2021-04-18,Chariton,Missouri,29041.0,661,7.0
2021-04-19,Chariton,Missouri,29041.0,661,7.0
2021-04-20,Chariton,Missouri,29041.0,661,7.0
2021-04-21,Chariton,Missouri,29041.0,662,7.0
2021-04-22,Chariton,Missouri,29041.0,662,7.0
2021-04-23,Chariton,Missouri,29041.0,665,7.0
2021-04-24,Chariton,Missouri,29041.0,667,7.0
2021-04-25,Chariton,Missouri,29041.0,668,7.0
2021-04-26,Chariton,Missouri,29041.0,668,7.0
2021-04-27,Chariton,Missouri,29041.0,669,8.0
2021-04-28,Chariton,Missouri,29041.0,671,8.0
2021-04-29,Chariton,Missouri,29041.0,673,8.0
2021-04-30,Chariton,Missouri,29041.0,674,8.0
2021-05-01,Chariton,Missouri,29041.0,674,8.0
2021-05-02,Chariton,Missouri,29041.0,674,8.0
2021-05-03,Chariton,Missouri,29041.0,674,8.0
2021-05-04,Chariton,Missouri,29041.0,674,8.0
2021-05-05,Chariton,Missouri,29041.0,674,8.0
2021-05-06,Chariton,Missouri,29041.0,674,8.0
2021-05-07,Chariton,Missouri,29041.0,674,8.0
2021-05-08,Chariton,Missouri,29041.0,674,8.0
2021-05-09,Chariton,Missouri,29041.0,674,8.0
2021-05-10,Chariton,Missouri,29041.0,674,8.0
2021-05-11,Chariton,Missouri,29041.0,675,8.0
2021-05-12,Chariton,Missouri,29041.0,675,8.0
2021-05-13,Chariton,Missouri,29041.0,675,8.0
2021-05-14,Chariton,Missouri,29041.0,675,8.0
2021-05-15,Chariton,Missouri,29041.0,675,8.0
2021-05-16,Chariton,Missouri,29041.0,675,8.0
2021-05-17,Chariton,Missouri,29041.0,675,8.0
2021-05-18,Chariton,Missouri,29041.0,675,8.0
2021-05-19,Chariton,Missouri,29041.0,676,8.0
2021-05-20,Chariton,Missouri,29041.0,682,8.0
2021-05-21,Chariton,Missouri,29041.0,681,8.0
2021-05-22,Chariton,Missouri,29041.0,683,8.0
2021-05-23,Chariton,Missouri,29041.0,683,8.0
2021-05-24,Chariton,Missouri,29041.0,683,8.0
2021-05-25,Chariton,Missouri,29041.0,685,8.0
2021-05-26,Chariton,Missouri,29041.0,688,8.0
2021-05-27,Chariton,Missouri,29041.0,688,8.0
2021-05-28,Chariton,Missouri,29041.0,698,8.0
2021-05-29,Chariton,Missouri,29041.0,699,8.0
2021-05-30,Chariton,Missouri,29041.0,699,8.0
2021-05-31,Chariton,Missouri,29041.0,699,8.0
2021-06-01,Chariton,Missouri,29041.0,699,8.0
2021-06-02,Chariton,Missouri,29041.0,701,8.0
2021-06-03,Chariton,Missouri,29041.0,701,8.0
2021-06-04,Chariton,Missouri,29041.0,701,8.0
2021-06-05,Chariton,Missouri,29041.0,704,8.0
2021-06-06,Chariton,Missouri,29041.0,704,8.0
2021-06-07,Chariton,Missouri,29041.0,704,8.0
2021-06-08,Chariton,Missouri,29041.0,709,8.0
2021-06-09,Chariton,Missouri,29041.0,720,8.0
2021-06-10,Chariton,Missouri,29041.0,727,8.0
2021-06-11,Chariton,Missouri,29041.0,728,8.0
2021-06-12,Chariton,Missouri,29041.0,733,8.0
2021-06-13,Chariton,Missouri,29041.0,734,8.0
2021-06-14,Chariton,Missouri,29041.0,734,8.0
2021-06-15,Chariton,Missouri,29041.0,735,8.0
2021-06-16,Chariton,Missouri,29041.0,740,8.0
2021-06-17,Chariton,Missouri,29041.0,743,8.0
2021-06-18,Chariton,Missouri,29041.0,746,8.0
2021-06-19,Chariton,Missouri,29041.0,747,8.0
2021-06-20,Chariton,Missouri,29041.0,749,8.0
2021-06-21,Chariton,Missouri,29041.0,749,8.0
2021-06-22,Chariton,Missouri,29041.0,749,8.0
2021-06-23,Chariton,Missouri,29041.0,749,8.0
2021-06-24,Chariton,Missouri,29041.0,750,8.0
2021-06-25,Chariton,Missouri,29041.0,750,8.0
2021-06-26,Chariton,Missouri,29041.0,752,8.0
2021-06-27,Chariton,Missouri,29041.0,752,8.0
2021-06-28,Chariton,Missouri,29041.0,752,8.0
2021-06-29,Chariton,Missouri,29041.0,753,8.0
2021-06-30,Chariton,Missouri,29041.0,754,8.0
2021-07-01,Chariton,Missouri,29041.0,754,8.0
2021-07-02,Chariton,Missouri,29041.0,754,8.0
2021-07-03,Chariton,Missouri,29041.0,754,8.0
2021-07-04,Chariton,Missouri,29041.0,754,8.0
2021-07-05,Chariton,Missouri,29041.0,754,8.0
2021-07-06,Chariton,Missouri,29041.0,754,8.0
2021-07-07,Chariton,Missouri,29041.0,755,8.0
2021-07-08,Chariton,Missouri,29041.0,755,8.0
2021-07-09,Chariton,Missouri,29041.0,756,8.0
2021-07-10,Chariton,Missouri,29041.0,759,8.0
2021-07-11,Chariton,Missouri,29041.0,762,8.0
2021-07-12,Chariton,Missouri,29041.0,762,8.0
2021-07-13,Chariton,Missouri,29041.0,767,8.0
2021-07-14,Chariton,Missouri,29041.0,768,8.0
2021-07-15,Chariton,Missouri,29041.0,768,8.0
2021-07-16,Chariton,Missouri,29041.0,769,8.0
2021-07-17,Chariton,Missouri,29041.0,776,8.0
2021-07-18,Chariton,Missouri,29041.0,778,8.0
2021-07-19,Chariton,Missouri,29041.0,779,8.0
2021-07-20,Chariton,Missouri,29041.0,780,8.0
2021-07-21,Chariton,Missouri,29041.0,784,8.0
2021-07-22,Chariton,Missouri,29041.0,797,8.0
2021-07-23,Chariton,Missouri,29041.0,803,8.0
2021-07-24,Chariton,Missouri,29041.0,817,8.0
2021-07-25,Chariton,Missouri,29041.0,818,8.0
2021-07-26,Chariton,Missouri,29041.0,818,8.0
2021-07-27,Chariton,Missouri,29041.0,825,8.0
2021-07-28,Chariton,Missouri,29041.0,825,8.0
2021-07-29,Chariton,Missouri,29041.0,832,8.0
2021-07-30,Chariton,Missouri,29041.0,833,8.0
2021-07-31,Chariton,Missouri,29041.0,836,8.0
2021-08-01,Chariton,Missouri,29041.0,842,8.0
2021-08-02,Chariton,Missouri,29041.0,842,8.0
2021-08-03,Chariton,Missouri,29041.0,845,8.0
2021-08-04,Chariton,Missouri,29041.0,851,8.0
2021-08-05,Chariton,Missouri,29041.0,855,8.0
2021-08-06,Chariton,Missouri,29041.0,857,8.0
