date,county,state,fips,cases,deaths
2020-10-16,Putnam,Ohio,39137.0,821,27.0
2020-10-16,Putnam,Tennessee,47141.0,3948,51.0
2020-10-16,Putnam,West Virginia,54079.0,767,10.0
2020-10-17,Putnam,Florida,12107.0,2262,48.0
2020-10-17,Putnam,Georgia,13237.0,813,27.0
2020-10-17,Putnam,Illinois,17155.0,82,0.0
2020-10-17,Putnam,Indiana,18133.0,693,15.0
2020-10-17,Putnam,Missouri,29171.0,48,1.0
2020-10-17,Putnam,New York,36079.0,1731,63.0
2020-10-17,Putnam,Ohio,39137.0,852,27.0
2020-10-17,Putnam,Tennessee,47141.0,4009,52.0
2020-10-17,Putnam,West Virginia,54079.0,779,10.0
2020-10-18,Putnam,Florida,12107.0,2269,48.0
2020-10-18,Putnam,Georgia,13237.0,819,27.0
2020-10-18,Putnam,Illinois,17155.0,83,0.0
2020-10-18,Putnam,Indiana,18133.0,701,15.0
2020-10-18,Putnam,Missouri,29171.0,48,1.0
2020-10-18,Putnam,New York,36079.0,1736,63.0
2020-10-18,Putnam,Ohio,39137.0,861,27.0
2020-10-18,Putnam,Tennessee,47141.0,4079,52.0
2020-10-18,Putnam,West Virginia,54079.0,782,10.0
2020-10-19,Putnam,Florida,12107.0,2272,48.0
2020-10-19,Putnam,Georgia,13237.0,824,27.0
2020-10-19,Putnam,Illinois,17155.0,85,0.0
2020-10-19,Putnam,Indiana,18133.0,702,15.0
2020-10-19,Putnam,Missouri,29171.0,48,1.0
2020-10-19,Putnam,New York,36079.0,1739,63.0
2020-10-19,Putnam,Ohio,39137.0,892,27.0
2020-10-19,Putnam,Tennessee,47141.0,4110,53.0
2020-10-19,Putnam,West Virginia,54079.0,796,10.0
2020-10-20,Putnam,Florida,12107.0,2278,48.0
2020-10-20,Putnam,Georgia,13237.0,825,27.0
2020-10-20,Putnam,Illinois,17155.0,86,0.0
2020-10-20,Putnam,Indiana,18133.0,717,16.0
2020-10-20,Putnam,Missouri,29171.0,48,1.0
2020-10-20,Putnam,New York,36079.0,1752,63.0
2020-10-20,Putnam,Ohio,39137.0,915,27.0
2020-10-20,Putnam,Tennessee,47141.0,4156,53.0
2020-10-20,Putnam,West Virginia,54079.0,802,10.0
2020-10-21,Putnam,Florida,12107.0,2294,50.0
2020-10-21,Putnam,Georgia,13237.0,828,27.0
2020-10-21,Putnam,Illinois,17155.0,88,0.0
2020-10-21,Putnam,Indiana,18133.0,723,16.0
2020-10-21,Putnam,Missouri,29171.0,48,1.0
2020-10-21,Putnam,New York,36079.0,1755,63.0
2020-10-21,Putnam,Ohio,39137.0,937,27.0
2020-10-21,Putnam,Tennessee,47141.0,4230,54.0
2020-10-21,Putnam,West Virginia,54079.0,804,10.0
2020-10-22,Putnam,Florida,12107.0,2323,50.0
2020-10-22,Putnam,Georgia,13237.0,829,27.0
2020-10-22,Putnam,Illinois,17155.0,88,0.0
2020-10-22,Putnam,Indiana,18133.0,735,16.0
2020-10-22,Putnam,Missouri,29171.0,49,1.0
2020-10-22,Putnam,New York,36079.0,1768,63.0
2020-10-22,Putnam,Ohio,39137.0,974,27.0
2020-10-22,Putnam,Tennessee,47141.0,4257,54.0
2020-10-22,Putnam,West Virginia,54079.0,810,10.0
2020-10-23,Putnam,Florida,12107.0,2337,50.0
2020-10-23,Putnam,Georgia,13237.0,836,27.0
2020-10-23,Putnam,Illinois,17155.0,88,0.0
2020-10-23,Putnam,Indiana,18133.0,744,16.0
2020-10-23,Putnam,Missouri,29171.0,52,1.0
2020-10-23,Putnam,New York,36079.0,1780,63.0
2020-10-23,Putnam,Ohio,39137.0,1016,27.0
2020-10-23,Putnam,Tennessee,47141.0,4329,55.0
2020-10-23,Putnam,West Virginia,54079.0,827,13.0
2020-10-24,Putnam,Florida,12107.0,2348,50.0
2020-10-24,Putnam,Georgia,13237.0,840,27.0
2020-10-24,Putnam,Illinois,17155.0,90,0.0
2020-10-24,Putnam,Indiana,18133.0,763,16.0
2020-10-24,Putnam,Missouri,29171.0,53,1.0
2020-10-24,Putnam,New York,36079.0,1788,63.0
2020-10-24,Putnam,Ohio,39137.0,1066,28.0
2020-10-24,Putnam,Tennessee,47141.0,4403,56.0
2020-10-24,Putnam,West Virginia,54079.0,835,13.0
2020-10-25,Putnam,Florida,12107.0,2355,50.0
2020-10-25,Putnam,Georgia,13237.0,840,27.0
2020-10-25,Putnam,Illinois,17155.0,92,0.0
2020-10-25,Putnam,Indiana,18133.0,773,16.0
2020-10-25,Putnam,Missouri,29171.0,56,1.0
2020-10-25,Putnam,New York,36079.0,1794,63.0
2020-10-25,Putnam,Ohio,39137.0,1084,27.0
2020-10-25,Putnam,Tennessee,47141.0,4440,56.0
2020-10-25,Putnam,West Virginia,54079.0,839,13.0
2020-10-26,Putnam,Florida,12107.0,2355,50.0
2020-10-26,Putnam,Georgia,13237.0,846,27.0
2020-10-26,Putnam,Illinois,17155.0,92,0.0
2020-10-26,Putnam,Indiana,18133.0,783,16.0
2020-10-26,Putnam,Missouri,29171.0,56,1.0
2020-10-26,Putnam,New York,36079.0,1800,63.0
2020-10-26,Putnam,Ohio,39137.0,1125,27.0
2020-10-26,Putnam,Tennessee,47141.0,4456,57.0
2020-10-26,Putnam,West Virginia,54079.0,842,13.0
2020-10-27,Putnam,Florida,12107.0,2362,50.0
2020-10-27,Putnam,Georgia,13237.0,853,27.0
2020-10-27,Putnam,Illinois,17155.0,93,0.0
2020-10-27,Putnam,Indiana,18133.0,790,17.0
2020-10-27,Putnam,Missouri,29171.0,57,1.0
2020-10-27,Putnam,New York,36079.0,1805,63.0
2020-10-27,Putnam,Ohio,39137.0,1156,27.0
2020-10-27,Putnam,Tennessee,47141.0,4499,57.0
2020-10-27,Putnam,West Virginia,54079.0,863,13.0
2020-10-28,Putnam,Florida,12107.0,2374,50.0
2020-10-28,Putnam,Georgia,13237.0,858,27.0
2020-10-28,Putnam,Illinois,17155.0,98,0.0
2020-10-28,Putnam,Indiana,18133.0,795,17.0
2020-10-28,Putnam,Missouri,29171.0,57,1.0
2020-10-28,Putnam,New York,36079.0,1812,63.0
2020-10-28,Putnam,Ohio,39137.0,1189,28.0
2020-10-28,Putnam,Tennessee,47141.0,4548,57.0
2020-10-28,Putnam,West Virginia,54079.0,879,13.0
2020-10-29,Putnam,Florida,12107.0,2386,50.0
2020-10-29,Putnam,Georgia,13237.0,866,27.0
2020-10-29,Putnam,Illinois,17155.0,98,0.0
2020-10-29,Putnam,Indiana,18133.0,807,17.0
2020-10-29,Putnam,Missouri,29171.0,59,1.0
2020-10-29,Putnam,New York,36079.0,1825,63.0
2020-10-29,Putnam,Ohio,39137.0,1238,28.0
2020-10-29,Putnam,Tennessee,47141.0,4610,59.0
2020-10-29,Putnam,West Virginia,54079.0,884,13.0
2020-10-30,Putnam,Florida,12107.0,2398,50.0
2020-10-30,Putnam,Georgia,13237.0,867,27.0
2020-10-30,Putnam,Illinois,17155.0,101,0.0
2020-10-30,Putnam,Indiana,18133.0,824,17.0
2020-10-30,Putnam,Missouri,29171.0,60,1.0
2020-10-30,Putnam,New York,36079.0,1833,64.0
2020-10-30,Putnam,Ohio,39137.0,1274,28.0
2020-10-30,Putnam,Tennessee,47141.0,4638,59.0
2020-10-30,Putnam,West Virginia,54079.0,926,13.0
2020-10-31,Putnam,Florida,12107.0,2402,50.0
2020-10-31,Putnam,Georgia,13237.0,875,27.0
2020-10-31,Putnam,Illinois,17155.0,101,0.0
2020-10-31,Putnam,Indiana,18133.0,832,17.0
2020-10-31,Putnam,Missouri,29171.0,60,1.0
2020-10-31,Putnam,New York,36079.0,1845,64.0
2020-10-31,Putnam,Ohio,39137.0,1320,28.0
2020-10-31,Putnam,Tennessee,47141.0,4643,59.0
2020-10-31,Putnam,West Virginia,54079.0,952,13.0
2020-11-01,Putnam,Florida,12107.0,2412,50.0
2020-11-01,Putnam,Georgia,13237.0,879,27.0
2020-11-01,Putnam,Illinois,17155.0,107,0.0
2020-11-01,Putnam,Indiana,18133.0,844,17.0
2020-11-01,Putnam,Missouri,29171.0,61,1.0
2020-11-01,Putnam,New York,36079.0,1861,64.0
2020-11-01,Putnam,Ohio,39137.0,1341,28.0
2020-11-01,Putnam,Tennessee,47141.0,4650,59.0
2020-11-01,Putnam,West Virginia,54079.0,981,13.0
2020-11-02,Putnam,Florida,12107.0,2416,50.0
2020-11-02,Putnam,Georgia,13237.0,885,27.0
2020-11-02,Putnam,Illinois,17155.0,107,0.0
2020-11-02,Putnam,Indiana,18133.0,850,17.0
2020-11-02,Putnam,Missouri,29171.0,61,1.0
2020-11-02,Putnam,New York,36079.0,1869,64.0
2020-11-02,Putnam,Ohio,39137.0,1394,28.0
2020-11-02,Putnam,Tennessee,47141.0,4681,61.0
2020-11-02,Putnam,West Virginia,54079.0,1001,13.0
2020-11-03,Putnam,Florida,12107.0,2426,50.0
2020-11-03,Putnam,Georgia,13237.0,891,27.0
2020-11-03,Putnam,Illinois,17155.0,115,0.0
2020-11-03,Putnam,Indiana,18133.0,865,18.0
2020-11-03,Putnam,Missouri,29171.0,61,1.0
2020-11-03,Putnam,New York,36079.0,1874,64.0
2020-11-03,Putnam,Ohio,39137.0,1443,30.0
2020-11-03,Putnam,Tennessee,47141.0,4690,64.0
2020-11-03,Putnam,West Virginia,54079.0,1014,13.0
2020-11-04,Putnam,Florida,12107.0,2441,52.0
2020-11-04,Putnam,Georgia,13237.0,898,27.0
2020-11-04,Putnam,Illinois,17155.0,118,0.0
2020-11-04,Putnam,Indiana,18133.0,871,20.0
2020-11-04,Putnam,Missouri,29171.0,65,1.0
2020-11-04,Putnam,New York,36079.0,1883,64.0
2020-11-04,Putnam,Ohio,39137.0,1493,30.0
2020-11-04,Putnam,Tennessee,47141.0,4729,64.0
2020-11-04,Putnam,West Virginia,54079.0,1040,13.0
2020-11-05,Putnam,Florida,12107.0,2455,51.0
2020-11-05,Putnam,Georgia,13237.0,908,28.0
2020-11-05,Putnam,Illinois,17155.0,121,0.0
2020-11-05,Putnam,Indiana,18133.0,882,20.0
2020-11-05,Putnam,Missouri,29171.0,65,1.0
2020-11-05,Putnam,New York,36079.0,1896,64.0
2020-11-05,Putnam,Ohio,39137.0,1562,30.0
2020-11-05,Putnam,Tennessee,47141.0,4743,63.0
2020-11-05,Putnam,West Virginia,54079.0,1073,14.0
2020-11-06,Putnam,Florida,12107.0,2461,51.0
2020-11-06,Putnam,Georgia,13237.0,915,28.0
2020-11-06,Putnam,Illinois,17155.0,124,0.0
2020-11-06,Putnam,Indiana,18133.0,898,21.0
2020-11-06,Putnam,Missouri,29171.0,66,1.0
2020-11-06,Putnam,New York,36079.0,1921,64.0
2020-11-06,Putnam,Ohio,39137.0,1610,32.0
2020-11-06,Putnam,Tennessee,47141.0,4779,63.0
2020-11-06,Putnam,West Virginia,54079.0,1092,15.0
2020-11-07,Putnam,Florida,12107.0,2468,51.0
2020-11-07,Putnam,Georgia,13237.0,916,28.0
2020-11-07,Putnam,Illinois,17155.0,128,0.0
2020-11-07,Putnam,Indiana,18133.0,905,21.0
2020-11-07,Putnam,Missouri,29171.0,67,1.0
2020-11-07,Putnam,New York,36079.0,1937,64.0
2020-11-07,Putnam,Ohio,39137.0,1641,32.0
2020-11-07,Putnam,Tennessee,47141.0,4857,64.0
2020-11-07,Putnam,West Virginia,54079.0,1123,15.0
2020-11-08,Putnam,Florida,12107.0,2485,54.0
2020-11-08,Putnam,Georgia,13237.0,918,28.0
2020-11-08,Putnam,Illinois,17155.0,135,0.0
2020-11-08,Putnam,Indiana,18133.0,916,21.0
2020-11-08,Putnam,Missouri,29171.0,67,1.0
2020-11-08,Putnam,New York,36079.0,1948,64.0
2020-11-08,Putnam,Ohio,39137.0,1658,33.0
2020-11-08,Putnam,Tennessee,47141.0,4883,64.0
2020-11-08,Putnam,West Virginia,54079.0,1143,15.0
2020-11-09,Putnam,Florida,12107.0,2489,54.0
2020-11-09,Putnam,Georgia,13237.0,921,28.0
2020-11-09,Putnam,Illinois,17155.0,137,0.0
2020-11-09,Putnam,Indiana,18133.0,924,21.0
2020-11-09,Putnam,Missouri,29171.0,67,1.0
2020-11-09,Putnam,New York,36079.0,1978,64.0
2020-11-09,Putnam,Ohio,39137.0,1690,33.0
2020-11-09,Putnam,Tennessee,47141.0,4956,64.0
2020-11-09,Putnam,West Virginia,54079.0,1157,20.0
2020-11-10,Putnam,Florida,12107.0,2493,54.0
2020-11-10,Putnam,Georgia,13237.0,921,28.0
2020-11-10,Putnam,Illinois,17155.0,140,0.0
2020-11-10,Putnam,Indiana,18133.0,933,22.0
2020-11-10,Putnam,Missouri,29171.0,74,1.0
2020-11-10,Putnam,New York,36079.0,2004,64.0
2020-11-10,Putnam,Ohio,39137.0,1746,33.0
2020-11-10,Putnam,Tennessee,47141.0,4956,64.0
2020-11-10,Putnam,West Virginia,54079.0,1174,21.0
2020-11-11,Putnam,Florida,12107.0,2510,54.0
2020-11-11,Putnam,Georgia,13237.0,928,28.0
2020-11-11,Putnam,Illinois,17155.0,145,0.0
2020-11-11,Putnam,Indiana,18133.0,944,23.0
2020-11-11,Putnam,Missouri,29171.0,78,1.0
2020-11-11,Putnam,New York,36079.0,2030,64.0
2020-11-11,Putnam,Ohio,39137.0,1793,37.0
2020-11-11,Putnam,Tennessee,47141.0,5091,68.0
2020-11-11,Putnam,West Virginia,54079.0,1241,22.0
2020-11-12,Putnam,Florida,12107.0,2520,54.0
2020-11-12,Putnam,Georgia,13237.0,932,28.0
2020-11-12,Putnam,Illinois,17155.0,151,0.0
2020-11-12,Putnam,Indiana,18133.0,970,23.0
2020-11-12,Putnam,Missouri,29171.0,83,1.0
2020-11-12,Putnam,New York,36079.0,2059,64.0
2020-11-12,Putnam,Ohio,39137.0,1839,40.0
2020-11-12,Putnam,Tennessee,47141.0,5141,68.0
2020-11-12,Putnam,West Virginia,54079.0,1260,21.0
2020-11-13,Putnam,Florida,12107.0,2523,54.0
2020-11-13,Putnam,Georgia,13237.0,941,28.0
2020-11-13,Putnam,Illinois,17155.0,158,0.0
2020-11-13,Putnam,Indiana,18133.0,987,23.0
2020-11-13,Putnam,Missouri,29171.0,88,1.0
2020-11-13,Putnam,New York,36079.0,2091,64.0
2020-11-13,Putnam,Ohio,39137.0,1890,41.0
2020-11-13,Putnam,Tennessee,47141.0,5199,70.0
2020-11-13,Putnam,West Virginia,54079.0,1285,22.0
2020-11-14,Putnam,Florida,12107.0,2525,56.0
2020-11-14,Putnam,Georgia,13237.0,942,28.0
2020-11-14,Putnam,Illinois,17155.0,162,0.0
2020-11-14,Putnam,Indiana,18133.0,1002,24.0
2020-11-14,Putnam,Missouri,29171.0,96,1.0
2020-11-14,Putnam,New York,36079.0,2134,64.0
2020-11-14,Putnam,Ohio,39137.0,1914,41.0
2020-11-14,Putnam,Tennessee,47141.0,5271,70.0
2020-11-14,Putnam,West Virginia,54079.0,1332,22.0
2020-11-15,Putnam,Florida,12107.0,2535,55.0
2020-11-15,Putnam,Georgia,13237.0,942,28.0
2020-11-15,Putnam,Illinois,17155.0,164,0.0
2020-11-15,Putnam,Indiana,18133.0,1025,24.0
2020-11-15,Putnam,Missouri,29171.0,96,1.0
2020-11-15,Putnam,New York,36079.0,2153,64.0
2020-11-15,Putnam,Ohio,39137.0,1962,41.0
2020-11-15,Putnam,Tennessee,47141.0,5335,70.0
2020-11-15,Putnam,West Virginia,54079.0,1377,25.0
2020-11-16,Putnam,Florida,12107.0,2536,55.0
2020-11-16,Putnam,Georgia,13237.0,944,28.0
2020-11-16,Putnam,Illinois,17155.0,169,0.0
2020-11-16,Putnam,Indiana,18133.0,1035,24.0
2020-11-16,Putnam,Missouri,29171.0,96,1.0
2020-11-16,Putnam,New York,36079.0,2186,64.0
2020-11-16,Putnam,Ohio,39137.0,1985,42.0
2020-11-16,Putnam,Tennessee,47141.0,5444,71.0
2020-11-16,Putnam,West Virginia,54079.0,1402,25.0
2020-11-17,Putnam,Florida,12107.0,2549,55.0
2020-11-17,Putnam,Georgia,13237.0,945,28.0
2020-11-17,Putnam,Illinois,17155.0,175,0.0
2020-11-17,Putnam,Indiana,18133.0,1044,24.0
2020-11-17,Putnam,Missouri,29171.0,101,1.0
2020-11-17,Putnam,New York,36079.0,2243,64.0
2020-11-17,Putnam,Ohio,39137.0,2024,42.0
2020-11-17,Putnam,Tennessee,47141.0,5451,73.0
2020-11-17,Putnam,West Virginia,54079.0,1449,28.0
2020-11-18,Putnam,Florida,12107.0,2574,55.0
2020-11-18,Putnam,Georgia,13237.0,947,28.0
2020-11-18,Putnam,Illinois,17155.0,189,0.0
2020-11-18,Putnam,Indiana,18133.0,1053,24.0
2020-11-18,Putnam,Missouri,29171.0,103,1.0
2020-11-18,Putnam,New York,36079.0,2269,64.0
2020-11-18,Putnam,Ohio,39137.0,2054,43.0
2020-11-18,Putnam,Tennessee,47141.0,5505,74.0
2020-11-18,Putnam,West Virginia,54079.0,1470,28.0
2020-11-19,Putnam,Florida,12107.0,2596,55.0
2020-11-19,Putnam,Georgia,13237.0,951,28.0
2020-11-19,Putnam,Illinois,17155.0,197,0.0
2020-11-19,Putnam,Indiana,18133.0,1097,25.0
2020-11-19,Putnam,Missouri,29171.0,106,1.0
2020-11-19,Putnam,New York,36079.0,2306,64.0
2020-11-19,Putnam,Ohio,39137.0,2080,44.0
2020-11-19,Putnam,Tennessee,47141.0,5498,74.0
2020-11-19,Putnam,West Virginia,54079.0,1504,28.0
2020-11-20,Putnam,Florida,12107.0,2607,58.0
2020-11-20,Putnam,Georgia,13237.0,956,28.0
2020-11-20,Putnam,Illinois,17155.0,209,0.0
2020-11-20,Putnam,Indiana,18133.0,1111,25.0
2020-11-20,Putnam,Missouri,29171.0,109,1.0
2020-11-20,Putnam,New York,36079.0,2308,64.0
2020-11-20,Putnam,Ohio,39137.0,2125,44.0
2020-11-20,Putnam,Tennessee,47141.0,5567,75.0
2020-11-20,Putnam,West Virginia,54079.0,1550,28.0
2020-11-21,Putnam,Florida,12107.0,2637,57.0
2020-11-21,Putnam,Georgia,13237.0,962,30.0
2020-11-21,Putnam,Illinois,17155.0,220,0.0
2020-11-21,Putnam,Indiana,18133.0,1130,25.0
2020-11-21,Putnam,Missouri,29171.0,110,1.0
2020-11-21,Putnam,New York,36079.0,2356,64.0
2020-11-21,Putnam,Ohio,39137.0,2162,48.0
2020-11-21,Putnam,Tennessee,47141.0,5647,75.0
2020-11-21,Putnam,West Virginia,54079.0,1585,30.0
2020-11-22,Putnam,Florida,12107.0,2645,57.0
2020-11-22,Putnam,Georgia,13237.0,965,30.0
2020-11-22,Putnam,Illinois,17155.0,224,0.0
2020-11-22,Putnam,Indiana,18133.0,1163,26.0
2020-11-22,Putnam,Missouri,29171.0,116,1.0
2020-11-22,Putnam,New York,36079.0,2362,64.0
2020-11-22,Putnam,Ohio,39137.0,2186,49.0
2020-11-22,Putnam,Tennessee,47141.0,5722,79.0
2020-11-22,Putnam,West Virginia,54079.0,1645,30.0
2020-11-23,Putnam,Florida,12107.0,2653,58.0
2020-11-23,Putnam,Georgia,13237.0,969,30.0
2020-11-23,Putnam,Illinois,17155.0,228,0.0
2020-11-23,Putnam,Indiana,18133.0,1190,26.0
2020-11-23,Putnam,Missouri,29171.0,125,1.0
2020-11-23,Putnam,New York,36079.0,2472,64.0
2020-11-23,Putnam,Ohio,39137.0,2214,49.0
2020-11-23,Putnam,Tennessee,47141.0,5743,79.0
2020-11-23,Putnam,West Virginia,54079.0,1675,30.0
2020-11-24,Putnam,Florida,12107.0,2663,58.0
2020-11-24,Putnam,Georgia,13237.0,971,30.0
2020-11-24,Putnam,Illinois,17155.0,236,0.0
2020-11-24,Putnam,Indiana,18133.0,1237,27.0
2020-11-24,Putnam,Missouri,29171.0,126,1.0
2020-11-24,Putnam,New York,36079.0,2529,64.0
2020-11-24,Putnam,Ohio,39137.0,2247,49.0
2020-11-24,Putnam,Tennessee,47141.0,5737,79.0
2020-11-24,Putnam,West Virginia,54079.0,1710,30.0
2020-11-25,Putnam,Florida,12107.0,2680,58.0
2020-11-25,Putnam,Georgia,13237.0,975,30.0
2020-11-25,Putnam,Illinois,17155.0,236,0.0
2020-11-25,Putnam,Indiana,18133.0,1253,27.0
2020-11-25,Putnam,Missouri,29171.0,137,1.0
2020-11-25,Putnam,New York,36079.0,2563,64.0
2020-11-25,Putnam,Ohio,39137.0,2294,49.0
2020-11-25,Putnam,Tennessee,47141.0,5752,82.0
2020-11-25,Putnam,West Virginia,54079.0,1776,30.0
2020-11-26,Putnam,Florida,12107.0,2680,58.0
2020-11-26,Putnam,Georgia,13237.0,979,30.0
2020-11-26,Putnam,Illinois,17155.0,240,0.0
2020-11-26,Putnam,Indiana,18133.0,1285,28.0
2020-11-26,Putnam,Missouri,29171.0,143,1.0
2020-11-26,Putnam,New York,36079.0,2615,64.0
2020-11-26,Putnam,Ohio,39137.0,2294,49.0
2020-11-26,Putnam,Tennessee,47141.0,5774,82.0
2020-11-26,Putnam,West Virginia,54079.0,1830,31.0
2020-11-27,Putnam,Florida,12107.0,2720,58.0
2020-11-27,Putnam,Georgia,13237.0,980,30.0
2020-11-27,Putnam,Illinois,17155.0,242,0.0
2020-11-27,Putnam,Indiana,18133.0,1318,28.0
2020-11-27,Putnam,Missouri,29171.0,148,1.0
2020-11-27,Putnam,New York,36079.0,2682,64.0
2020-11-27,Putnam,Ohio,39137.0,2345,49.0
2020-11-27,Putnam,Tennessee,47141.0,5782,82.0
2020-11-27,Putnam,West Virginia,54079.0,1884,31.0
2020-11-28,Putnam,Florida,12107.0,2729,58.0
2020-11-28,Putnam,Georgia,13237.0,985,30.0
2020-11-28,Putnam,Illinois,17155.0,242,0.0
2020-11-28,Putnam,Indiana,18133.0,1341,28.0
2020-11-28,Putnam,Missouri,29171.0,148,1.0
2020-11-28,Putnam,New York,36079.0,2731,64.0
2020-11-28,Putnam,Ohio,39137.0,2360,49.0
2020-11-28,Putnam,Tennessee,47141.0,5913,82.0
2020-11-28,Putnam,West Virginia,54079.0,1915,31.0
2020-11-29,Putnam,Florida,12107.0,2744,58.0
2020-11-29,Putnam,Georgia,13237.0,986,30.0
2020-11-29,Putnam,Illinois,17155.0,243,0.0
2020-11-29,Putnam,Indiana,18133.0,1355,28.0
2020-11-29,Putnam,Missouri,29171.0,157,1.0
2020-11-29,Putnam,New York,36079.0,2789,64.0
2020-11-29,Putnam,Ohio,39137.0,2375,49.0
2020-11-29,Putnam,Tennessee,47141.0,5975,82.0
2020-11-29,Putnam,West Virginia,54079.0,1968,32.0
2020-11-30,Putnam,Florida,12107.0,2748,58.0
2020-11-30,Putnam,Georgia,13237.0,990,30.0
2020-11-30,Putnam,Illinois,17155.0,246,0.0
2020-11-30,Putnam,Indiana,18133.0,1388,29.0
2020-11-30,Putnam,Missouri,29171.0,162,1.0
2020-11-30,Putnam,New York,36079.0,2844,64.0
2020-11-30,Putnam,Ohio,39137.0,2386,49.0
2020-11-30,Putnam,Tennessee,47141.0,6009,82.0
2020-11-30,Putnam,West Virginia,54079.0,1983,32.0
2020-12-01,Putnam,Florida,12107.0,2783,58.0
2020-12-01,Putnam,Georgia,13237.0,995,30.0
2020-12-01,Putnam,Illinois,17155.0,250,0.0
2020-12-01,Putnam,Indiana,18133.0,1413,29.0
2020-12-01,Putnam,Missouri,29171.0,163,1.0
2020-12-01,Putnam,New York,36079.0,2884,64.0
2020-12-01,Putnam,Ohio,39137.0,2404,54.0
2020-12-01,Putnam,Tennessee,47141.0,6074,83.0
2020-12-01,Putnam,West Virginia,54079.0,2009,32.0
2020-12-02,Putnam,Florida,12107.0,2814,60.0
2020-12-02,Putnam,Georgia,13237.0,1010,30.0
2020-12-02,Putnam,Illinois,17155.0,252,0.0
2020-12-02,Putnam,Indiana,18133.0,1432,30.0
2020-12-02,Putnam,Missouri,29171.0,167,1.0
2020-12-02,Putnam,New York,36079.0,2973,64.0
2020-12-02,Putnam,Ohio,39137.0,2420,54.0
2020-12-02,Putnam,Tennessee,47141.0,6098,83.0
2020-12-02,Putnam,West Virginia,54079.0,2050,32.0
2020-12-03,Putnam,Florida,12107.0,2855,60.0
2020-12-03,Putnam,Georgia,13237.0,1023,30.0
2020-12-03,Putnam,Illinois,17155.0,256,0.0
2020-12-03,Putnam,Indiana,18133.0,1485,31.0
2020-12-03,Putnam,Missouri,29171.0,168,1.0
2020-12-03,Putnam,New York,36079.0,3038,64.0
2020-12-03,Putnam,Ohio,39137.0,2464,55.0
2020-12-03,Putnam,Tennessee,47141.0,6142,84.0
2020-12-03,Putnam,West Virginia,54079.0,2095,32.0
2020-12-04,Putnam,Florida,12107.0,2885,60.0
2020-12-04,Putnam,Georgia,13237.0,1032,31.0
2020-12-04,Putnam,Illinois,17155.0,257,0.0
2020-12-04,Putnam,Indiana,18133.0,1529,31.0
2020-12-04,Putnam,Missouri,29171.0,167,1.0
2020-12-04,Putnam,New York,36079.0,3107,64.0
2020-12-04,Putnam,Ohio,39137.0,2497,56.0
2020-12-04,Putnam,Tennessee,47141.0,6162,85.0
2020-12-04,Putnam,West Virginia,54079.0,2135,34.0
2020-12-05,Putnam,Florida,12107.0,2919,60.0
2020-12-05,Putnam,Georgia,13237.0,1038,31.0
2020-12-05,Putnam,Illinois,17155.0,261,0.0
2020-12-05,Putnam,Indiana,18133.0,1566,32.0
2020-12-05,Putnam,Missouri,29171.0,173,1.0
2020-12-05,Putnam,New York,36079.0,3233,64.0
2020-12-05,Putnam,Ohio,39137.0,2541,57.0
2020-12-05,Putnam,Tennessee,47141.0,6210,85.0
2020-12-05,Putnam,West Virginia,54079.0,2184,37.0
2020-12-06,Putnam,Florida,12107.0,2940,60.0
2020-12-06,Putnam,Georgia,13237.0,1038,31.0
2020-12-06,Putnam,Illinois,17155.0,264,0.0
2020-12-06,Putnam,Indiana,18133.0,1623,33.0
2020-12-06,Putnam,Missouri,29171.0,175,1.0
2020-12-06,Putnam,New York,36079.0,3331,65.0
2020-12-06,Putnam,Ohio,39137.0,2558,57.0
2020-12-06,Putnam,Tennessee,47141.0,6263,85.0
2020-12-06,Putnam,West Virginia,54079.0,2237,34.0
2020-12-07,Putnam,Florida,12107.0,2950,61.0
2020-12-07,Putnam,Georgia,13237.0,1049,31.0
2020-12-07,Putnam,Illinois,17155.0,268,0.0
2020-12-07,Putnam,Indiana,18133.0,1660,33.0
2020-12-07,Putnam,Missouri,29171.0,175,1.0
2020-12-07,Putnam,New York,36079.0,3368,65.0
2020-12-07,Putnam,Ohio,39137.0,2588,57.0
2020-12-07,Putnam,Tennessee,47141.0,6389,85.0
2020-12-07,Putnam,West Virginia,54079.0,2280,37.0
2020-12-08,Putnam,Florida,12107.0,2992,61.0
2020-12-08,Putnam,Georgia,13237.0,1054,31.0
2020-12-08,Putnam,Illinois,17155.0,271,0.0
2020-12-08,Putnam,Indiana,18133.0,1697,33.0
2020-12-08,Putnam,Missouri,29171.0,175,1.0
2020-12-08,Putnam,New York,36079.0,3428,66.0
2020-12-08,Putnam,Ohio,39137.0,2674,57.0
2020-12-08,Putnam,Tennessee,47141.0,6502,85.0
2020-12-08,Putnam,West Virginia,54079.0,2310,42.0
2020-12-09,Putnam,Florida,12107.0,3047,61.0
2020-12-09,Putnam,Georgia,13237.0,1062,31.0
2020-12-09,Putnam,Illinois,17155.0,277,0.0
2020-12-09,Putnam,Indiana,18133.0,1718,33.0
2020-12-09,Putnam,Missouri,29171.0,175,1.0
2020-12-09,Putnam,New York,36079.0,3489,66.0
2020-12-09,Putnam,Ohio,39137.0,2749,57.0
2020-12-09,Putnam,Tennessee,47141.0,6558,85.0
2020-12-09,Putnam,West Virginia,54079.0,2353,44.0
2020-12-10,Putnam,Florida,12107.0,3094,62.0
2020-12-10,Putnam,Georgia,13237.0,1066,31.0
