date,county,state,fips,cases,deaths
2021-09-14,LaMoure,North Dakota,38045.0,579,17.0
2021-09-15,LaMoure,North Dakota,38045.0,583,17.0
2021-09-16,LaMoure,North Dakota,38045.0,585,17.0
2021-09-17,LaMoure,North Dakota,38045.0,589,17.0
2021-09-18,LaMoure,North Dakota,38045.0,592,17.0
2021-09-19,LaMoure,North Dakota,38045.0,594,17.0
2021-09-20,LaMoure,North Dakota,38045.0,595,17.0
2021-09-21,LaMoure,North Dakota,38045.0,603,17.0
2021-09-22,LaMoure,North Dakota,38045.0,608,17.0
2021-09-23,LaMoure,North Dakota,38045.0,611,17.0
2021-09-24,LaMoure,North Dakota,38045.0,616,17.0
2021-09-25,LaMoure,North Dakota,38045.0,617,17.0
2021-09-26,LaMoure,North Dakota,38045.0,620,17.0
2021-09-27,LaMoure,North Dakota,38045.0,620,17.0
2021-09-28,LaMoure,North Dakota,38045.0,622,17.0
2021-09-29,LaMoure,North Dakota,38045.0,625,17.0
2021-09-30,LaMoure,North Dakota,38045.0,627,17.0
2021-10-01,LaMoure,North Dakota,38045.0,628,17.0
2021-10-02,LaMoure,North Dakota,38045.0,630,17.0
2021-10-03,LaMoure,North Dakota,38045.0,630,17.0
2021-10-04,LaMoure,North Dakota,38045.0,630,17.0
2021-10-05,LaMoure,North Dakota,38045.0,632,17.0
2021-10-06,LaMoure,North Dakota,38045.0,634,17.0
2021-10-07,LaMoure,North Dakota,38045.0,635,17.0
2021-10-08,LaMoure,North Dakota,38045.0,639,17.0
2021-10-09,LaMoure,North Dakota,38045.0,642,17.0
2021-10-10,LaMoure,North Dakota,38045.0,643,17.0
2021-10-11,LaMoure,North Dakota,38045.0,643,17.0
2021-10-12,LaMoure,North Dakota,38045.0,645,17.0
2021-10-13,LaMoure,North Dakota,38045.0,649,17.0
2021-10-14,LaMoure,North Dakota,38045.0,651,17.0
2021-10-15,LaMoure,North Dakota,38045.0,654,17.0
2021-10-16,LaMoure,North Dakota,38045.0,654,17.0
2021-10-17,LaMoure,North Dakota,38045.0,655,17.0
2021-10-18,LaMoure,North Dakota,38045.0,655,17.0
2021-10-19,LaMoure,North Dakota,38045.0,658,17.0
2021-10-20,LaMoure,North Dakota,38045.0,661,17.0
2021-10-21,LaMoure,North Dakota,38045.0,662,17.0
2021-10-22,LaMoure,North Dakota,38045.0,664,17.0
2021-10-23,LaMoure,North Dakota,38045.0,663,17.0
2021-10-24,LaMoure,North Dakota,38045.0,663,17.0
2021-10-25,LaMoure,North Dakota,38045.0,663,17.0
2021-10-26,LaMoure,North Dakota,38045.0,664,17.0
2021-10-27,LaMoure,North Dakota,38045.0,667,17.0
2021-10-28,LaMoure,North Dakota,38045.0,668,17.0
2021-10-29,LaMoure,North Dakota,38045.0,670,17.0
2021-10-30,LaMoure,North Dakota,38045.0,671,17.0
2021-10-31,LaMoure,North Dakota,38045.0,673,17.0
2021-11-01,LaMoure,North Dakota,38045.0,673,17.0
2021-11-02,LaMoure,North Dakota,38045.0,676,17.0
2021-11-03,LaMoure,North Dakota,38045.0,680,17.0
2021-11-04,LaMoure,North Dakota,38045.0,683,17.0
2021-11-05,LaMoure,North Dakota,38045.0,685,17.0
2021-11-06,LaMoure,North Dakota,38045.0,687,17.0
2021-11-07,LaMoure,North Dakota,38045.0,687,17.0
2021-11-08,LaMoure,North Dakota,38045.0,688,17.0
2021-11-09,LaMoure,North Dakota,38045.0,690,17.0
2021-11-10,LaMoure,North Dakota,38045.0,694,17.0
2021-11-11,LaMoure,North Dakota,38045.0,699,17.0
2021-11-12,LaMoure,North Dakota,38045.0,702,17.0
2021-11-13,LaMoure,North Dakota,38045.0,703,17.0
2021-11-14,LaMoure,North Dakota,38045.0,703,17.0
2021-11-15,LaMoure,North Dakota,38045.0,703,17.0
2021-11-16,LaMoure,North Dakota,38045.0,708,17.0
2021-11-17,LaMoure,North Dakota,38045.0,711,17.0
2021-11-18,LaMoure,North Dakota,38045.0,711,17.0
2021-11-19,LaMoure,North Dakota,38045.0,711,17.0
2021-11-20,LaMoure,North Dakota,38045.0,715,17.0
2021-11-21,LaMoure,North Dakota,38045.0,716,17.0
2021-11-22,LaMoure,North Dakota,38045.0,718,17.0
2021-11-23,LaMoure,North Dakota,38045.0,721,17.0
2021-11-24,LaMoure,North Dakota,38045.0,726,17.0
2021-11-25,LaMoure,North Dakota,38045.0,728,17.0
2021-11-26,LaMoure,North Dakota,38045.0,729,17.0
2021-11-27,LaMoure,North Dakota,38045.0,733,17.0
2021-11-28,LaMoure,North Dakota,38045.0,733,17.0
2021-11-29,LaMoure,North Dakota,38045.0,733,17.0
2021-11-30,LaMoure,North Dakota,38045.0,739,17.0
2021-12-01,LaMoure,North Dakota,38045.0,742,17.0
2021-12-02,LaMoure,North Dakota,38045.0,746,17.0
2021-12-03,LaMoure,North Dakota,38045.0,749,17.0
2021-12-04,LaMoure,North Dakota,38045.0,750,17.0
2021-12-05,LaMoure,North Dakota,38045.0,751,17.0
2021-12-06,LaMoure,North Dakota,38045.0,752,17.0
2021-12-07,LaMoure,North Dakota,38045.0,753,17.0
2021-12-08,LaMoure,North Dakota,38045.0,756,17.0
2021-12-09,LaMoure,North Dakota,38045.0,758,17.0
2021-12-10,LaMoure,North Dakota,38045.0,759,17.0
2021-12-11,LaMoure,North Dakota,38045.0,759,17.0
2021-12-12,LaMoure,North Dakota,38045.0,760,17.0
2021-12-13,LaMoure,North Dakota,38045.0,760,17.0
2021-12-14,LaMoure,North Dakota,38045.0,760,17.0
2021-12-15,LaMoure,North Dakota,38045.0,763,17.0
2021-12-16,LaMoure,North Dakota,38045.0,764,17.0
2021-12-17,LaMoure,North Dakota,38045.0,764,17.0
2021-12-18,LaMoure,North Dakota,38045.0,765,17.0
2021-12-19,LaMoure,North Dakota,38045.0,766,17.0
2021-12-20,LaMoure,North Dakota,38045.0,767,17.0
2021-12-21,LaMoure,North Dakota,38045.0,768,18.0
2021-12-22,LaMoure,North Dakota,38045.0,770,18.0
2021-12-23,LaMoure,North Dakota,38045.0,770,18.0
2021-12-24,LaMoure,North Dakota,38045.0,771,18.0
2021-12-25,LaMoure,North Dakota,38045.0,771,18.0
2021-12-26,LaMoure,North Dakota,38045.0,772,18.0
2021-12-27,LaMoure,North Dakota,38045.0,772,18.0
2021-12-28,LaMoure,North Dakota,38045.0,773,18.0
2021-12-29,LaMoure,North Dakota,38045.0,773,18.0
2021-12-30,LaMoure,North Dakota,38045.0,775,18.0
2021-12-31,LaMoure,North Dakota,38045.0,779,18.0
2022-01-01,LaMoure,North Dakota,38045.0,779,18.0
2022-01-02,LaMoure,North Dakota,38045.0,779,18.0
2022-01-03,LaMoure,North Dakota,38045.0,781,18.0
2022-01-04,LaMoure,North Dakota,38045.0,785,18.0
2022-01-05,LaMoure,North Dakota,38045.0,792,18.0
2022-01-06,LaMoure,North Dakota,38045.0,795,18.0
2022-01-07,LaMoure,North Dakota,38045.0,798,18.0
2022-01-08,LaMoure,North Dakota,38045.0,802,18.0
2022-01-09,LaMoure,North Dakota,38045.0,805,18.0
2022-01-10,LaMoure,North Dakota,38045.0,808,18.0
2022-01-11,LaMoure,North Dakota,38045.0,813,18.0
2022-01-12,LaMoure,North Dakota,38045.0,821,18.0
2022-01-13,LaMoure,North Dakota,38045.0,831,18.0
2022-01-14,LaMoure,North Dakota,38045.0,842,18.0
2022-01-15,LaMoure,North Dakota,38045.0,849,19.0
2022-01-16,LaMoure,North Dakota,38045.0,849,19.0
2022-01-17,LaMoure,North Dakota,38045.0,849,19.0
2022-01-18,LaMoure,North Dakota,38045.0,856,19.0
2022-01-19,LaMoure,North Dakota,38045.0,873,19.0
2022-01-20,LaMoure,North Dakota,38045.0,883,19.0
2022-01-21,LaMoure,North Dakota,38045.0,895,19.0
2022-01-22,LaMoure,North Dakota,38045.0,897,19.0
2022-01-23,LaMoure,North Dakota,38045.0,901,19.0
2022-01-24,LaMoure,North Dakota,38045.0,901,19.0
2022-01-25,LaMoure,North Dakota,38045.0,907,19.0
2022-01-26,LaMoure,North Dakota,38045.0,915,19.0
2022-01-27,LaMoure,North Dakota,38045.0,923,19.0
2022-01-28,LaMoure,North Dakota,38045.0,926,19.0
2022-01-29,LaMoure,North Dakota,38045.0,929,19.0
2022-01-30,LaMoure,North Dakota,38045.0,931,19.0
2022-01-31,LaMoure,North Dakota,38045.0,932,19.0
2022-02-01,LaMoure,North Dakota,38045.0,936,19.0
2022-02-02,LaMoure,North Dakota,38045.0,937,19.0
2022-02-03,LaMoure,North Dakota,38045.0,942,19.0
2022-02-04,LaMoure,North Dakota,38045.0,947,19.0
2022-02-05,LaMoure,North Dakota,38045.0,947,19.0
2022-02-06,LaMoure,North Dakota,38045.0,947,19.0
2022-02-07,LaMoure,North Dakota,38045.0,950,19.0
2022-02-08,LaMoure,North Dakota,38045.0,953,19.0
2022-02-09,LaMoure,North Dakota,38045.0,955,19.0
2022-02-10,LaMoure,North Dakota,38045.0,961,19.0
2022-02-11,LaMoure,North Dakota,38045.0,967,19.0
2022-02-12,LaMoure,North Dakota,38045.0,968,19.0
2022-02-13,LaMoure,North Dakota,38045.0,968,19.0
2022-02-14,LaMoure,North Dakota,38045.0,969,19.0
2022-02-15,LaMoure,North Dakota,38045.0,970,19.0
2022-02-16,LaMoure,North Dakota,38045.0,970,19.0
2022-02-17,LaMoure,North Dakota,38045.0,973,19.0
2022-02-18,LaMoure,North Dakota,38045.0,973,19.0
2022-02-19,LaMoure,North Dakota,38045.0,974,19.0
2022-02-20,LaMoure,North Dakota,38045.0,974,19.0
2022-02-21,LaMoure,North Dakota,38045.0,974,19.0
2022-02-22,LaMoure,North Dakota,38045.0,974,19.0
2022-02-23,LaMoure,North Dakota,38045.0,974,19.0
2022-02-24,LaMoure,North Dakota,38045.0,974,19.0
2022-02-25,LaMoure,North Dakota,38045.0,975,19.0
2022-02-26,LaMoure,North Dakota,38045.0,976,19.0
2022-02-27,LaMoure,North Dakota,38045.0,976,19.0
2022-02-28,LaMoure,North Dakota,38045.0,976,19.0
2022-03-01,LaMoure,North Dakota,38045.0,977,19.0
2022-03-02,LaMoure,North Dakota,38045.0,978,19.0
2022-03-03,LaMoure,North Dakota,38045.0,981,19.0
2022-03-04,LaMoure,North Dakota,38045.0,981,19.0
2022-03-05,LaMoure,North Dakota,38045.0,982,20.0
2022-03-06,LaMoure,North Dakota,38045.0,982,20.0
2022-03-07,LaMoure,North Dakota,38045.0,982,20.0
2022-03-08,LaMoure,North Dakota,38045.0,982,20.0
2022-03-09,LaMoure,North Dakota,38045.0,983,20.0
2022-03-10,LaMoure,North Dakota,38045.0,984,20.0
2022-03-11,LaMoure,North Dakota,38045.0,983,20.0
2022-03-12,LaMoure,North Dakota,38045.0,991,20.0
2022-03-13,LaMoure,North Dakota,38045.0,991,20.0
2022-03-14,LaMoure,North Dakota,38045.0,991,20.0
2022-03-15,LaMoure,North Dakota,38045.0,991,20.0
2022-03-16,LaMoure,North Dakota,38045.0,991,20.0
2022-03-17,LaMoure,North Dakota,38045.0,991,20.0
2022-03-18,LaMoure,North Dakota,38045.0,990,20.0
2022-03-19,LaMoure,North Dakota,38045.0,990,20.0
2022-03-20,LaMoure,North Dakota,38045.0,990,20.0
2022-03-21,LaMoure,North Dakota,38045.0,990,20.0
2022-03-22,LaMoure,North Dakota,38045.0,990,20.0
2022-03-23,LaMoure,North Dakota,38045.0,990,20.0
2022-03-24,LaMoure,North Dakota,38045.0,990,20.0
2022-03-25,LaMoure,North Dakota,38045.0,991,20.0
2022-03-26,LaMoure,North Dakota,38045.0,991,20.0
2022-03-27,LaMoure,North Dakota,38045.0,991,20.0
2022-03-28,LaMoure,North Dakota,38045.0,991,20.0
2022-03-29,LaMoure,North Dakota,38045.0,991,20.0
2022-03-30,LaMoure,North Dakota,38045.0,991,20.0
2022-03-31,LaMoure,North Dakota,38045.0,991,20.0
2022-04-01,LaMoure,North Dakota,38045.0,994,20.0
2022-04-02,LaMoure,North Dakota,38045.0,994,20.0
2022-04-03,LaMoure,North Dakota,38045.0,994,20.0
2022-04-04,LaMoure,North Dakota,38045.0,994,20.0
2022-04-05,LaMoure,North Dakota,38045.0,994,20.0
2022-04-06,LaMoure,North Dakota,38045.0,994,20.0
2022-04-07,LaMoure,North Dakota,38045.0,994,20.0
2022-04-08,LaMoure,North Dakota,38045.0,1003,20.0
2022-04-09,LaMoure,North Dakota,38045.0,1003,20.0
