date,county,state,fips,cases,deaths
2021-07-07,Tuscola,Michigan,26157.0,5670,174.0
2021-07-08,Tuscola,Michigan,26157.0,5670,174.0
2021-07-09,Tuscola,Michigan,26157.0,5674,174.0
2021-07-10,Tuscola,Michigan,26157.0,5674,174.0
2021-07-11,Tuscola,Michigan,26157.0,5674,174.0
2021-07-12,Tuscola,Michigan,26157.0,5674,174.0
2021-07-13,Tuscola,Michigan,26157.0,5676,174.0
2021-07-14,Tuscola,Michigan,26157.0,5676,174.0
2021-07-15,Tuscola,Michigan,26157.0,5676,174.0
2021-07-16,Tuscola,Michigan,26157.0,5684,174.0
2021-07-17,Tuscola,Michigan,26157.0,5684,174.0
2021-07-18,Tuscola,Michigan,26157.0,5684,174.0
2021-07-19,Tuscola,Michigan,26157.0,5684,174.0
2021-07-20,Tuscola,Michigan,26157.0,5689,174.0
2021-07-21,Tuscola,Michigan,26157.0,5689,174.0
2021-07-22,Tuscola,Michigan,26157.0,5689,174.0
2021-07-23,Tuscola,Michigan,26157.0,5695,174.0
2021-07-24,Tuscola,Michigan,26157.0,5695,174.0
2021-07-25,Tuscola,Michigan,26157.0,5695,174.0
2021-07-26,Tuscola,Michigan,26157.0,5695,174.0
2021-07-27,Tuscola,Michigan,26157.0,5705,174.0
2021-07-28,Tuscola,Michigan,26157.0,5705,174.0
2021-07-29,Tuscola,Michigan,26157.0,5705,174.0
2021-07-30,Tuscola,Michigan,26157.0,5726,174.0
2021-07-31,Tuscola,Michigan,26157.0,5726,174.0
2021-08-01,Tuscola,Michigan,26157.0,5726,174.0
2021-08-02,Tuscola,Michigan,26157.0,5726,174.0
2021-08-03,Tuscola,Michigan,26157.0,5741,176.0
2021-08-04,Tuscola,Michigan,26157.0,5741,176.0
2021-08-05,Tuscola,Michigan,26157.0,5741,176.0
2021-08-06,Tuscola,Michigan,26157.0,5761,176.0
2021-08-07,Tuscola,Michigan,26157.0,5761,176.0
2021-08-08,Tuscola,Michigan,26157.0,5761,176.0
2021-08-09,Tuscola,Michigan,26157.0,5780,176.0
2021-08-10,Tuscola,Michigan,26157.0,5780,176.0
2021-08-11,Tuscola,Michigan,26157.0,5799,176.0
2021-08-12,Tuscola,Michigan,26157.0,5799,176.0
2021-08-13,Tuscola,Michigan,26157.0,5806,176.0
2021-08-14,Tuscola,Michigan,26157.0,5806,176.0
2021-08-15,Tuscola,Michigan,26157.0,5806,176.0
2021-08-16,Tuscola,Michigan,26157.0,5822,176.0
2021-08-17,Tuscola,Michigan,26157.0,5822,176.0
2021-08-18,Tuscola,Michigan,26157.0,5839,176.0
2021-08-19,Tuscola,Michigan,26157.0,5839,176.0
2021-08-20,Tuscola,Michigan,26157.0,5867,176.0
2021-08-21,Tuscola,Michigan,26157.0,5867,176.0
2021-08-22,Tuscola,Michigan,26157.0,5867,176.0
2021-08-23,Tuscola,Michigan,26157.0,5896,176.0
2021-08-24,Tuscola,Michigan,26157.0,5896,176.0
2021-08-25,Tuscola,Michigan,26157.0,5922,176.0
2021-08-26,Tuscola,Michigan,26157.0,5922,176.0
2021-08-27,Tuscola,Michigan,26157.0,5953,176.0
2021-08-28,Tuscola,Michigan,26157.0,5953,176.0
2021-08-29,Tuscola,Michigan,26157.0,5953,176.0
2021-08-30,Tuscola,Michigan,26157.0,5971,176.0
2021-08-31,Tuscola,Michigan,26157.0,5971,176.0
2021-09-01,Tuscola,Michigan,26157.0,6003,177.0
2021-09-02,Tuscola,Michigan,26157.0,6003,177.0
2021-09-03,Tuscola,Michigan,26157.0,6022,179.0
2021-09-04,Tuscola,Michigan,26157.0,6022,179.0
2021-09-05,Tuscola,Michigan,26157.0,6022,179.0
2021-09-06,Tuscola,Michigan,26157.0,6022,179.0
2021-09-07,Tuscola,Michigan,26157.0,6054,179.0
2021-09-08,Tuscola,Michigan,26157.0,6064,179.0
2021-09-09,Tuscola,Michigan,26157.0,6064,179.0
2021-09-10,Tuscola,Michigan,26157.0,6113,180.0
2021-09-11,Tuscola,Michigan,26157.0,6113,180.0
2021-09-12,Tuscola,Michigan,26157.0,6113,180.0
2021-09-13,Tuscola,Michigan,26157.0,6134,181.0
2021-09-14,Tuscola,Michigan,26157.0,6134,181.0
2021-09-15,Tuscola,Michigan,26157.0,6199,182.0
2021-09-16,Tuscola,Michigan,26157.0,6199,182.0
2021-09-17,Tuscola,Michigan,26157.0,6241,182.0
2021-09-18,Tuscola,Michigan,26157.0,6241,182.0
2021-09-19,Tuscola,Michigan,26157.0,6241,182.0
2021-09-20,Tuscola,Michigan,26157.0,6315,182.0
2021-09-21,Tuscola,Michigan,26157.0,6315,182.0
2021-09-22,Tuscola,Michigan,26157.0,6392,182.0
2021-09-23,Tuscola,Michigan,26157.0,6392,182.0
2021-09-24,Tuscola,Michigan,26157.0,6448,184.0
2021-09-25,Tuscola,Michigan,26157.0,6448,184.0
2021-09-26,Tuscola,Michigan,26157.0,6448,184.0
2021-09-27,Tuscola,Michigan,26157.0,6510,184.0
2021-09-28,Tuscola,Michigan,26157.0,6510,184.0
2021-09-29,Tuscola,Michigan,26157.0,6585,183.0
2021-09-30,Tuscola,Michigan,26157.0,6585,183.0
2021-10-01,Tuscola,Michigan,26157.0,6674,183.0
2021-10-02,Tuscola,Michigan,26157.0,6674,183.0
2021-10-03,Tuscola,Michigan,26157.0,6674,183.0
2021-10-04,Tuscola,Michigan,26157.0,6751,185.0
2021-10-05,Tuscola,Michigan,26157.0,6751,185.0
2021-10-06,Tuscola,Michigan,26157.0,6834,186.0
2021-10-07,Tuscola,Michigan,26157.0,6834,186.0
2021-10-08,Tuscola,Michigan,26157.0,6921,186.0
2021-10-09,Tuscola,Michigan,26157.0,6921,186.0
2021-10-10,Tuscola,Michigan,26157.0,6921,186.0
2021-10-11,Tuscola,Michigan,26157.0,6990,186.0
2021-10-12,Tuscola,Michigan,26157.0,6990,186.0
2021-10-13,Tuscola,Michigan,26157.0,7053,188.0
2021-10-14,Tuscola,Michigan,26157.0,7053,188.0
2021-10-15,Tuscola,Michigan,26157.0,7125,190.0
2021-10-16,Tuscola,Michigan,26157.0,7125,190.0
2021-10-17,Tuscola,Michigan,26157.0,7125,190.0
2021-10-18,Tuscola,Michigan,26157.0,7187,191.0
2021-10-19,Tuscola,Michigan,26157.0,7187,191.0
2021-10-20,Tuscola,Michigan,26157.0,7240,193.0
2021-10-21,Tuscola,Michigan,26157.0,7240,193.0
2021-10-22,Tuscola,Michigan,26157.0,7308,194.0
2021-10-23,Tuscola,Michigan,26157.0,7308,194.0
2021-10-24,Tuscola,Michigan,26157.0,7308,194.0
2021-10-25,Tuscola,Michigan,26157.0,7363,194.0
2021-10-26,Tuscola,Michigan,26157.0,7363,194.0
2021-10-27,Tuscola,Michigan,26157.0,7436,195.0
2021-10-28,Tuscola,Michigan,26157.0,7436,195.0
2021-10-29,Tuscola,Michigan,26157.0,7507,197.0
2021-10-30,Tuscola,Michigan,26157.0,7507,197.0
2021-10-31,Tuscola,Michigan,26157.0,7507,197.0
2021-11-01,Tuscola,Michigan,26157.0,7589,199.0
2021-11-02,Tuscola,Michigan,26157.0,7589,199.0
2021-11-03,Tuscola,Michigan,26157.0,7678,200.0
2021-11-04,Tuscola,Michigan,26157.0,7678,200.0
2021-11-05,Tuscola,Michigan,26157.0,7741,201.0
2021-11-06,Tuscola,Michigan,26157.0,7741,201.0
2021-11-07,Tuscola,Michigan,26157.0,7741,201.0
2021-11-08,Tuscola,Michigan,26157.0,7798,202.0
2021-11-09,Tuscola,Michigan,26157.0,7798,202.0
2021-11-10,Tuscola,Michigan,26157.0,7901,203.0
2021-11-11,Tuscola,Michigan,26157.0,7901,203.0
2021-11-12,Tuscola,Michigan,26157.0,7994,204.0
2021-11-13,Tuscola,Michigan,26157.0,7994,204.0
2021-11-14,Tuscola,Michigan,26157.0,7994,204.0
2021-11-15,Tuscola,Michigan,26157.0,8151,205.0
2021-11-16,Tuscola,Michigan,26157.0,8151,205.0
2021-11-17,Tuscola,Michigan,26157.0,8233,210.0
2021-11-18,Tuscola,Michigan,26157.0,8233,210.0
2021-11-19,Tuscola,Michigan,26157.0,8352,213.0
2021-11-20,Tuscola,Michigan,26157.0,8352,213.0
2021-11-21,Tuscola,Michigan,26157.0,8352,213.0
2021-11-22,Tuscola,Michigan,26157.0,8469,213.0
2021-11-23,Tuscola,Michigan,26157.0,8469,213.0
2021-11-24,Tuscola,Michigan,26157.0,8610,217.0
2021-11-25,Tuscola,Michigan,26157.0,8610,217.0
2021-11-26,Tuscola,Michigan,26157.0,8610,217.0
2021-11-27,Tuscola,Michigan,26157.0,8610,217.0
2021-11-28,Tuscola,Michigan,26157.0,8610,217.0
2021-11-29,Tuscola,Michigan,26157.0,8792,216.0
2021-11-30,Tuscola,Michigan,26157.0,8792,216.0
2021-12-01,Tuscola,Michigan,26157.0,8948,221.0
2021-12-02,Tuscola,Michigan,26157.0,8948,221.0
2021-12-03,Tuscola,Michigan,26157.0,9106,222.0
2021-12-04,Tuscola,Michigan,26157.0,9106,222.0
2021-12-05,Tuscola,Michigan,26157.0,9106,222.0
2021-12-06,Tuscola,Michigan,26157.0,9206,223.0
2021-12-07,Tuscola,Michigan,26157.0,9206,223.0
2021-12-08,Tuscola,Michigan,26157.0,9324,226.0
2021-12-09,Tuscola,Michigan,26157.0,9324,226.0
2021-12-10,Tuscola,Michigan,26157.0,9435,227.0
2021-12-11,Tuscola,Michigan,26157.0,9435,227.0
2021-12-12,Tuscola,Michigan,26157.0,9435,227.0
2021-12-13,Tuscola,Michigan,26157.0,9538,228.0
2021-12-14,Tuscola,Michigan,26157.0,9538,228.0
2021-12-15,Tuscola,Michigan,26157.0,9618,228.0
2021-12-16,Tuscola,Michigan,26157.0,9618,228.0
2021-12-17,Tuscola,Michigan,26157.0,9699,228.0
2021-12-18,Tuscola,Michigan,26157.0,9699,228.0
2021-12-19,Tuscola,Michigan,26157.0,9699,228.0
2021-12-20,Tuscola,Michigan,26157.0,9771,231.0
2021-12-21,Tuscola,Michigan,26157.0,9771,231.0
2021-12-22,Tuscola,Michigan,26157.0,9829,233.0
2021-12-23,Tuscola,Michigan,26157.0,9829,233.0
2021-12-24,Tuscola,Michigan,26157.0,9829,233.0
2021-12-25,Tuscola,Michigan,26157.0,9829,233.0
2021-12-26,Tuscola,Michigan,26157.0,9829,233.0
2021-12-27,Tuscola,Michigan,26157.0,9919,235.0
2021-12-28,Tuscola,Michigan,26157.0,9919,235.0
2021-12-29,Tuscola,Michigan,26157.0,9978,238.0
2021-12-30,Tuscola,Michigan,26157.0,9978,238.0
2021-12-31,Tuscola,Michigan,26157.0,9978,238.0
2022-01-01,Tuscola,Michigan,26157.0,9978,238.0
2022-01-02,Tuscola,Michigan,26157.0,9978,238.0
2022-01-03,Tuscola,Michigan,26157.0,10136,242.0
2022-01-04,Tuscola,Michigan,26157.0,10136,242.0
2022-01-05,Tuscola,Michigan,26157.0,10279,243.0
2022-01-06,Tuscola,Michigan,26157.0,10279,243.0
2022-01-07,Tuscola,Michigan,26157.0,10445,245.0
2022-01-08,Tuscola,Michigan,26157.0,10445,245.0
2022-01-09,Tuscola,Michigan,26157.0,10445,245.0
2022-01-10,Tuscola,Michigan,26157.0,10589,245.0
2022-01-11,Tuscola,Michigan,26157.0,10589,245.0
2022-01-12,Tuscola,Michigan,26157.0,10762,247.0
2022-01-13,Tuscola,Michigan,26157.0,10762,247.0
2022-01-14,Tuscola,Michigan,26157.0,10959,251.0
2022-01-15,Tuscola,Michigan,26157.0,10959,251.0
2022-01-16,Tuscola,Michigan,26157.0,10959,251.0
2022-01-17,Tuscola,Michigan,26157.0,10959,251.0
2022-01-18,Tuscola,Michigan,26157.0,10959,251.0
2022-01-19,Tuscola,Michigan,26157.0,11442,253.0
2022-01-20,Tuscola,Michigan,26157.0,11442,253.0
2022-01-21,Tuscola,Michigan,26157.0,11746,255.0
2022-01-22,Tuscola,Michigan,26157.0,11746,255.0
2022-01-23,Tuscola,Michigan,26157.0,11746,255.0
2022-01-24,Tuscola,Michigan,26157.0,12007,255.0
2022-01-25,Tuscola,Michigan,26157.0,12007,255.0
2022-01-26,Tuscola,Michigan,26157.0,12253,257.0
2022-01-27,Tuscola,Michigan,26157.0,12253,257.0
2022-01-28,Tuscola,Michigan,26157.0,12424,257.0
2022-01-29,Tuscola,Michigan,26157.0,12424,257.0
2022-01-30,Tuscola,Michigan,26157.0,12424,257.0
2022-01-31,Tuscola,Michigan,26157.0,12530,257.0
2022-02-01,Tuscola,Michigan,26157.0,12530,257.0
2022-02-02,Tuscola,Michigan,26157.0,12695,258.0
2022-02-03,Tuscola,Michigan,26157.0,12695,258.0
2022-02-04,Tuscola,Michigan,26157.0,12757,260.0
2022-02-05,Tuscola,Michigan,26157.0,12757,260.0
2022-02-06,Tuscola,Michigan,26157.0,12757,260.0
2022-02-07,Tuscola,Michigan,26157.0,12817,261.0
2022-02-08,Tuscola,Michigan,26157.0,12817,261.0
2022-02-09,Tuscola,Michigan,26157.0,12918,263.0
2022-02-10,Tuscola,Michigan,26157.0,12918,263.0
2022-02-11,Tuscola,Michigan,26157.0,12975,265.0
2022-02-12,Tuscola,Michigan,26157.0,12975,265.0
2022-02-13,Tuscola,Michigan,26157.0,12975,265.0
2022-02-14,Tuscola,Michigan,26157.0,13005,267.0
2022-02-15,Tuscola,Michigan,26157.0,13005,267.0
2022-02-16,Tuscola,Michigan,26157.0,13050,267.0
2022-02-17,Tuscola,Michigan,26157.0,13050,267.0
2022-02-18,Tuscola,Michigan,26157.0,13050,267.0
2022-02-19,Tuscola,Michigan,26157.0,13050,267.0
2022-02-20,Tuscola,Michigan,26157.0,13084,267.0
2022-02-21,Tuscola,Michigan,26157.0,13084,267.0
2022-02-22,Tuscola,Michigan,26157.0,13084,267.0
2022-02-23,Tuscola,Michigan,26157.0,13111,271.0
2022-02-24,Tuscola,Michigan,26157.0,13111,271.0
2022-02-25,Tuscola,Michigan,26157.0,13132,271.0
2022-02-26,Tuscola,Michigan,26157.0,13132,271.0
2022-02-27,Tuscola,Michigan,26157.0,13132,271.0
2022-02-28,Tuscola,Michigan,26157.0,13145,271.0
2022-03-01,Tuscola,Michigan,26157.0,13145,271.0
2022-03-02,Tuscola,Michigan,26157.0,13157,271.0
2022-03-03,Tuscola,Michigan,26157.0,13157,271.0
2022-03-04,Tuscola,Michigan,26157.0,13159,271.0
2022-03-05,Tuscola,Michigan,26157.0,13159,271.0
2022-03-06,Tuscola,Michigan,26157.0,13159,271.0
2022-03-07,Tuscola,Michigan,26157.0,13162,271.0
2022-03-08,Tuscola,Michigan,26157.0,13162,271.0
2022-03-09,Tuscola,Michigan,26157.0,13161,273.0
2022-03-10,Tuscola,Michigan,26157.0,13161,273.0
2022-03-11,Tuscola,Michigan,26157.0,13170,273.0
2022-03-12,Tuscola,Michigan,26157.0,13170,273.0
2022-03-13,Tuscola,Michigan,26157.0,13170,273.0
2022-03-14,Tuscola,Michigan,26157.0,13174,273.0
2022-03-15,Tuscola,Michigan,26157.0,13174,273.0
2022-03-16,Tuscola,Michigan,26157.0,13181,273.0
2022-03-17,Tuscola,Michigan,26157.0,13181,273.0
2022-03-18,Tuscola,Michigan,26157.0,13186,274.0
2022-03-19,Tuscola,Michigan,26157.0,13186,274.0
2022-03-20,Tuscola,Michigan,26157.0,13186,274.0
2022-03-21,Tuscola,Michigan,26157.0,13195,274.0
2022-03-22,Tuscola,Michigan,26157.0,13195,274.0
2022-03-23,Tuscola,Michigan,26157.0,13194,275.0
2022-03-24,Tuscola,Michigan,26157.0,13194,275.0
2022-03-25,Tuscola,Michigan,26157.0,13197,275.0
2022-03-26,Tuscola,Michigan,26157.0,13197,275.0
2022-03-27,Tuscola,Michigan,26157.0,13197,275.0
2022-03-28,Tuscola,Michigan,26157.0,13192,275.0
2022-03-29,Tuscola,Michigan,26157.0,13192,275.0
2022-03-30,Tuscola,Michigan,26157.0,13190,275.0
2022-03-31,Tuscola,Michigan,26157.0,13190,275.0
2022-04-01,Tuscola,Michigan,26157.0,13190,275.0
2022-04-02,Tuscola,Michigan,26157.0,13190,275.0
2022-04-03,Tuscola,Michigan,26157.0,13190,275.0
2022-04-04,Tuscola,Michigan,26157.0,13190,275.0
2022-04-05,Tuscola,Michigan,26157.0,13190,275.0
2022-04-06,Tuscola,Michigan,26157.0,13190,275.0
2022-04-07,Tuscola,Michigan,26157.0,13190,275.0
2022-04-08,Tuscola,Michigan,26157.0,13190,275.0
2022-04-09,Tuscola,Michigan,26157.0,13190,275.0
