date,county,state,fips,cases,deaths
2020-06-13,Cleveland,Oklahoma,40027.0,544,40.0
2020-06-14,Cleveland,Arkansas,5025.0,20,0.0
2020-06-14,Cleveland,North Carolina,37045.0,159,2.0
2020-06-14,Cleveland,Oklahoma,40027.0,546,40.0
2020-06-15,Cleveland,Arkansas,5025.0,20,0.0
2020-06-15,Cleveland,North Carolina,37045.0,159,2.0
2020-06-15,Cleveland,Oklahoma,40027.0,552,40.0
2020-06-16,Cleveland,Arkansas,5025.0,20,0.0
2020-06-16,Cleveland,North Carolina,37045.0,164,2.0
2020-06-16,Cleveland,Oklahoma,40027.0,564,40.0
2020-06-17,Cleveland,Arkansas,5025.0,20,0.0
2020-06-17,Cleveland,North Carolina,37045.0,180,2.0
2020-06-17,Cleveland,Oklahoma,40027.0,576,40.0
2020-06-18,Cleveland,Arkansas,5025.0,20,0.0
2020-06-18,Cleveland,North Carolina,37045.0,189,2.0
2020-06-18,Cleveland,Oklahoma,40027.0,605,40.0
2020-06-19,Cleveland,Arkansas,5025.0,22,0.0
2020-06-19,Cleveland,North Carolina,37045.0,202,2.0
2020-06-19,Cleveland,Oklahoma,40027.0,620,40.0
2020-06-20,Cleveland,Arkansas,5025.0,22,0.0
2020-06-20,Cleveland,North Carolina,37045.0,213,2.0
2020-06-20,Cleveland,Oklahoma,40027.0,640,40.0
2020-06-21,Cleveland,Arkansas,5025.0,25,0.0
2020-06-21,Cleveland,North Carolina,37045.0,225,2.0
2020-06-21,Cleveland,Oklahoma,40027.0,677,40.0
2020-06-22,Cleveland,Arkansas,5025.0,25,0.0
2020-06-22,Cleveland,North Carolina,37045.0,227,2.0
2020-06-22,Cleveland,Oklahoma,40027.0,684,40.0
2020-06-23,Cleveland,Arkansas,5025.0,25,0.0
2020-06-23,Cleveland,North Carolina,37045.0,239,2.0
2020-06-23,Cleveland,Oklahoma,40027.0,711,40.0
2020-06-24,Cleveland,Arkansas,5025.0,25,0.0
2020-06-24,Cleveland,North Carolina,37045.0,242,2.0
2020-06-24,Cleveland,Oklahoma,40027.0,735,40.0
2020-06-25,Cleveland,Arkansas,5025.0,25,0.0
2020-06-25,Cleveland,North Carolina,37045.0,248,3.0
2020-06-25,Cleveland,Oklahoma,40027.0,763,40.0
2020-06-26,Cleveland,Arkansas,5025.0,25,0.0
2020-06-26,Cleveland,North Carolina,37045.0,257,3.0
2020-06-26,Cleveland,Oklahoma,40027.0,780,40.0
2020-06-27,Cleveland,Arkansas,5025.0,25,0.0
2020-06-27,Cleveland,North Carolina,37045.0,268,3.0
2020-06-27,Cleveland,Oklahoma,40027.0,795,40.0
2020-06-28,Cleveland,Arkansas,5025.0,25,0.0
2020-06-28,Cleveland,North Carolina,37045.0,277,3.0
2020-06-28,Cleveland,Oklahoma,40027.0,852,40.0
2020-06-29,Cleveland,Arkansas,5025.0,25,0.0
2020-06-29,Cleveland,North Carolina,37045.0,283,4.0
2020-06-29,Cleveland,Oklahoma,40027.0,873,40.0
2020-06-30,Cleveland,Arkansas,5025.0,25,0.0
2020-06-30,Cleveland,North Carolina,37045.0,297,4.0
2020-06-30,Cleveland,Oklahoma,40027.0,886,40.0
2020-07-01,Cleveland,Arkansas,5025.0,26,0.0
2020-07-01,Cleveland,North Carolina,37045.0,315,4.0
2020-07-01,Cleveland,Oklahoma,40027.0,911,40.0
2020-07-02,Cleveland,Arkansas,5025.0,27,0.0
2020-07-02,Cleveland,North Carolina,37045.0,324,4.0
2020-07-02,Cleveland,Oklahoma,40027.0,935,40.0
2020-07-03,Cleveland,Arkansas,5025.0,27,0.0
2020-07-03,Cleveland,North Carolina,37045.0,349,4.0
2020-07-03,Cleveland,Oklahoma,40027.0,1003,40.0
2020-07-04,Cleveland,Arkansas,5025.0,29,0.0
2020-07-04,Cleveland,North Carolina,37045.0,365,4.0
2020-07-04,Cleveland,Oklahoma,40027.0,1035,40.0
2020-07-05,Cleveland,Arkansas,5025.0,29,0.0
2020-07-05,Cleveland,North Carolina,37045.0,375,4.0
2020-07-05,Cleveland,Oklahoma,40027.0,1052,40.0
2020-07-06,Cleveland,Arkansas,5025.0,29,0.0
2020-07-06,Cleveland,North Carolina,37045.0,398,5.0
2020-07-06,Cleveland,Oklahoma,40027.0,1107,40.0
2020-07-07,Cleveland,Arkansas,5025.0,30,0.0
2020-07-07,Cleveland,North Carolina,37045.0,407,5.0
2020-07-07,Cleveland,Oklahoma,40027.0,1157,40.0
2020-07-08,Cleveland,Arkansas,5025.0,31,0.0
2020-07-08,Cleveland,North Carolina,37045.0,423,6.0
2020-07-08,Cleveland,Oklahoma,40027.0,1186,40.0
2020-07-09,Cleveland,Arkansas,5025.0,32,0.0
2020-07-09,Cleveland,North Carolina,37045.0,448,8.0
2020-07-09,Cleveland,Oklahoma,40027.0,1208,40.0
2020-07-10,Cleveland,Arkansas,5025.0,31,0.0
2020-07-10,Cleveland,North Carolina,37045.0,463,8.0
2020-07-10,Cleveland,Oklahoma,40027.0,1238,40.0
2020-07-11,Cleveland,Arkansas,5025.0,35,0.0
2020-07-11,Cleveland,North Carolina,37045.0,498,8.0
2020-07-11,Cleveland,Oklahoma,40027.0,1277,40.0
2020-07-12,Cleveland,Arkansas,5025.0,37,0.0
2020-07-12,Cleveland,North Carolina,37045.0,519,8.0
2020-07-12,Cleveland,Oklahoma,40027.0,1319,40.0
2020-07-13,Cleveland,Arkansas,5025.0,38,0.0
2020-07-13,Cleveland,North Carolina,37045.0,528,8.0
2020-07-13,Cleveland,Oklahoma,40027.0,1348,40.0
2020-07-14,Cleveland,Arkansas,5025.0,38,0.0
2020-07-14,Cleveland,North Carolina,37045.0,544,9.0
2020-07-14,Cleveland,Oklahoma,40027.0,1448,40.0
2020-07-15,Cleveland,Arkansas,5025.0,39,0.0
2020-07-15,Cleveland,North Carolina,37045.0,558,9.0
2020-07-15,Cleveland,Oklahoma,40027.0,1526,40.0
2020-07-16,Cleveland,Arkansas,5025.0,40,0.0
2020-07-16,Cleveland,North Carolina,37045.0,593,9.0
2020-07-16,Cleveland,Oklahoma,40027.0,1576,40.0
2020-07-17,Cleveland,Arkansas,5025.0,41,0.0
2020-07-17,Cleveland,North Carolina,37045.0,621,10.0
2020-07-17,Cleveland,Oklahoma,40027.0,1630,40.0
2020-07-18,Cleveland,Arkansas,5025.0,41,0.0
2020-07-18,Cleveland,North Carolina,37045.0,649,10.0
2020-07-18,Cleveland,Oklahoma,40027.0,1670,40.0
2020-07-19,Cleveland,Arkansas,5025.0,41,0.0
2020-07-19,Cleveland,North Carolina,37045.0,671,10.0
2020-07-19,Cleveland,Oklahoma,40027.0,1678,40.0
2020-07-20,Cleveland,Arkansas,5025.0,43,0.0
2020-07-20,Cleveland,North Carolina,37045.0,690,10.0
2020-07-20,Cleveland,Oklahoma,40027.0,1693,40.0
2020-07-21,Cleveland,Arkansas,5025.0,46,0.0
2020-07-21,Cleveland,North Carolina,37045.0,708,11.0
2020-07-21,Cleveland,Oklahoma,40027.0,1760,40.0
2020-07-22,Cleveland,Arkansas,5025.0,49,0.0
2020-07-22,Cleveland,North Carolina,37045.0,735,11.0
2020-07-22,Cleveland,Oklahoma,40027.0,1847,40.0
2020-07-23,Cleveland,Arkansas,5025.0,50,0.0
2020-07-23,Cleveland,North Carolina,37045.0,753,13.0
2020-07-23,Cleveland,Oklahoma,40027.0,1887,40.0
2020-07-24,Cleveland,Arkansas,5025.0,55,1.0
2020-07-24,Cleveland,North Carolina,37045.0,788,13.0
2020-07-24,Cleveland,Oklahoma,40027.0,1958,40.0
2020-07-25,Cleveland,Arkansas,5025.0,55,1.0
2020-07-25,Cleveland,North Carolina,37045.0,809,13.0
2020-07-25,Cleveland,Oklahoma,40027.0,2048,41.0
2020-07-26,Cleveland,Arkansas,5025.0,57,1.0
2020-07-26,Cleveland,North Carolina,37045.0,839,13.0
2020-07-26,Cleveland,Oklahoma,40027.0,2120,41.0
2020-07-27,Cleveland,Arkansas,5025.0,61,1.0
2020-07-27,Cleveland,North Carolina,37045.0,878,13.0
2020-07-27,Cleveland,Oklahoma,40027.0,2170,41.0
2020-07-28,Cleveland,Arkansas,5025.0,62,1.0
2020-07-28,Cleveland,North Carolina,37045.0,892,13.0
2020-07-28,Cleveland,Oklahoma,40027.0,2209,42.0
2020-07-29,Cleveland,Arkansas,5025.0,63,1.0
2020-07-29,Cleveland,North Carolina,37045.0,910,13.0
2020-07-29,Cleveland,Oklahoma,40027.0,2382,45.0
2020-07-30,Cleveland,Arkansas,5025.0,63,1.0
2020-07-30,Cleveland,North Carolina,37045.0,936,13.0
2020-07-30,Cleveland,Oklahoma,40027.0,2487,47.0
2020-07-31,Cleveland,Arkansas,5025.0,63,1.0
2020-07-31,Cleveland,North Carolina,37045.0,964,14.0
2020-07-31,Cleveland,Oklahoma,40027.0,2555,49.0
2020-08-01,Cleveland,Arkansas,5025.0,67,2.0
2020-08-01,Cleveland,North Carolina,37045.0,999,14.0
2020-08-01,Cleveland,Oklahoma,40027.0,2652,49.0
2020-08-02,Cleveland,Arkansas,5025.0,68,2.0
2020-08-02,Cleveland,North Carolina,37045.0,1019,14.0
2020-08-02,Cleveland,Oklahoma,40027.0,2703,49.0
2020-08-03,Cleveland,Arkansas,5025.0,71,2.0
2020-08-03,Cleveland,North Carolina,37045.0,1037,17.0
2020-08-03,Cleveland,Oklahoma,40027.0,2725,49.0
2020-08-04,Cleveland,Arkansas,5025.0,76,2.0
2020-08-04,Cleveland,North Carolina,37045.0,1087,17.0
2020-08-04,Cleveland,Oklahoma,40027.0,2780,52.0
2020-08-05,Cleveland,Arkansas,5025.0,83,2.0
2020-08-05,Cleveland,North Carolina,37045.0,1097,17.0
2020-08-05,Cleveland,Oklahoma,40027.0,2871,54.0
2020-08-06,Cleveland,Arkansas,5025.0,87,2.0
2020-08-06,Cleveland,North Carolina,37045.0,1128,18.0
2020-08-06,Cleveland,Oklahoma,40027.0,2909,55.0
2020-08-07,Cleveland,Arkansas,5025.0,93,2.0
2020-08-07,Cleveland,North Carolina,37045.0,1143,18.0
2020-08-07,Cleveland,Oklahoma,40027.0,2932,55.0
2020-08-08,Cleveland,Arkansas,5025.0,97,2.0
2020-08-08,Cleveland,North Carolina,37045.0,1167,20.0
2020-08-08,Cleveland,Oklahoma,40027.0,2967,55.0
2020-08-09,Cleveland,Arkansas,5025.0,97,2.0
2020-08-09,Cleveland,North Carolina,37045.0,1178,20.0
2020-08-09,Cleveland,Oklahoma,40027.0,2994,55.0
2020-08-10,Cleveland,Arkansas,5025.0,102,2.0
2020-08-10,Cleveland,North Carolina,37045.0,1193,20.0
2020-08-10,Cleveland,Oklahoma,40027.0,3017,55.0
2020-08-11,Cleveland,Arkansas,5025.0,103,2.0
2020-08-11,Cleveland,North Carolina,37045.0,1208,22.0
2020-08-11,Cleveland,Oklahoma,40027.0,3048,56.0
2020-08-12,Cleveland,Arkansas,5025.0,112,2.0
2020-08-12,Cleveland,North Carolina,37045.0,1217,22.0
2020-08-12,Cleveland,Oklahoma,40027.0,3084,56.0
2020-08-13,Cleveland,Arkansas,5025.0,115,2.0
2020-08-13,Cleveland,North Carolina,37045.0,1255,22.0
2020-08-13,Cleveland,Oklahoma,40027.0,3123,56.0
2020-08-14,Cleveland,Arkansas,5025.0,115,2.0
2020-08-14,Cleveland,North Carolina,37045.0,1286,23.0
2020-08-14,Cleveland,Oklahoma,40027.0,3151,56.0
2020-08-15,Cleveland,Arkansas,5025.0,117,2.0
2020-08-15,Cleveland,North Carolina,37045.0,1304,23.0
2020-08-15,Cleveland,Oklahoma,40027.0,3179,57.0
2020-08-16,Cleveland,Arkansas,5025.0,120,2.0
2020-08-16,Cleveland,North Carolina,37045.0,1322,24.0
2020-08-16,Cleveland,Oklahoma,40027.0,3192,57.0
2020-08-17,Cleveland,Arkansas,5025.0,121,2.0
2020-08-17,Cleveland,North Carolina,37045.0,1332,24.0
2020-08-17,Cleveland,Oklahoma,40027.0,3215,58.0
2020-08-18,Cleveland,Arkansas,5025.0,121,2.0
