date,county,state,fips,cases,deaths
2021-07-27,Galveston,Texas,48167.0,43241,456.0
2021-07-28,Galveston,Texas,48167.0,43528,459.0
2021-07-29,Galveston,Texas,48167.0,43864,459.0
2021-07-30,Galveston,Texas,48167.0,44099,459.0
2021-07-31,Galveston,Texas,48167.0,44384,459.0
2021-08-01,Galveston,Texas,48167.0,44384,459.0
2021-08-02,Galveston,Texas,48167.0,44698,459.0
2021-08-03,Galveston,Texas,48167.0,45108,459.0
2021-08-04,Galveston,Texas,48167.0,45499,463.0
2021-08-05,Galveston,Texas,48167.0,45807,465.0
2021-08-06,Galveston,Texas,48167.0,46171,466.0
2021-08-07,Galveston,Texas,48167.0,46641,469.0
2021-08-08,Galveston,Texas,48167.0,47062,469.0
2021-08-09,Galveston,Texas,48167.0,47062,469.0
2021-08-10,Galveston,Texas,48167.0,47653,469.0
2021-08-11,Galveston,Texas,48167.0,47978,470.0
2021-08-12,Galveston,Texas,48167.0,48185,473.0
2021-08-13,Galveston,Texas,48167.0,48581,474.0
2021-08-14,Galveston,Texas,48167.0,48919,476.0
2021-08-15,Galveston,Texas,48167.0,48919,476.0
2021-08-16,Galveston,Texas,48167.0,49274,476.0
2021-08-17,Galveston,Texas,48167.0,49937,478.0
2021-08-18,Galveston,Texas,48167.0,50243,483.0
2021-08-19,Galveston,Texas,48167.0,50533,489.0
2021-08-20,Galveston,Texas,48167.0,50866,489.0
2021-08-21,Galveston,Texas,48167.0,51237,491.0
2021-08-22,Galveston,Texas,48167.0,51565,494.0
2021-08-23,Galveston,Texas,48167.0,51565,495.0
2021-08-24,Galveston,Texas,48167.0,52035,496.0
2021-08-25,Galveston,Texas,48167.0,52490,503.0
2021-08-26,Galveston,Texas,48167.0,52705,507.0
2021-08-27,Galveston,Texas,48167.0,52951,511.0
2021-08-28,Galveston,Texas,48167.0,53505,520.0
2021-08-29,Galveston,Texas,48167.0,53944,523.0
2021-08-30,Galveston,Texas,48167.0,53944,523.0
2021-08-31,Galveston,Texas,48167.0,54408,526.0
2021-09-01,Galveston,Texas,48167.0,54774,531.0
2021-09-02,Galveston,Texas,48167.0,55056,532.0
2021-09-03,Galveston,Texas,48167.0,55597,534.0
2021-09-04,Galveston,Texas,48167.0,55824,537.0
2021-09-05,Galveston,Texas,48167.0,56239,541.0
2021-09-06,Galveston,Texas,48167.0,56239,542.0
2021-09-07,Galveston,Texas,48167.0,56239,547.0
2021-09-08,Galveston,Texas,48167.0,57242,554.0
2021-09-09,Galveston,Texas,48167.0,57460,563.0
2021-09-10,Galveston,Texas,48167.0,57670,567.0
2021-09-11,Galveston,Texas,48167.0,57932,575.0
2021-09-12,Galveston,Texas,48167.0,58267,577.0
2021-09-13,Galveston,Texas,48167.0,58267,579.0
2021-09-14,Galveston,Texas,48167.0,58980,586.0
2021-09-15,Galveston,Texas,48167.0,59336,589.0
2021-09-16,Galveston,Texas,48167.0,59537,592.0
2021-09-17,Galveston,Texas,48167.0,59730,597.0
2021-09-18,Galveston,Texas,48167.0,59974,603.0
2021-09-19,Galveston,Texas,48167.0,60163,606.0
2021-09-20,Galveston,Texas,48167.0,60163,607.0
2021-09-21,Galveston,Texas,48167.0,60545,611.0
2021-09-22,Galveston,Texas,48167.0,60732,617.0
2021-09-23,Galveston,Texas,48167.0,60925,623.0
2021-09-24,Galveston,Texas,48167.0,61146,631.0
2021-09-25,Galveston,Texas,48167.0,61333,634.0
2021-09-26,Galveston,Texas,48167.0,61517,637.0
2021-09-27,Galveston,Texas,48167.0,61517,637.0
2021-09-28,Galveston,Texas,48167.0,61714,640.0
2021-09-29,Galveston,Texas,48167.0,61823,644.0
2021-09-30,Galveston,Texas,48167.0,61964,646.0
2021-10-01,Galveston,Texas,48167.0,62091,650.0
2021-10-02,Galveston,Texas,48167.0,62263,652.0
2021-10-03,Galveston,Texas,48167.0,62372,655.0
2021-10-04,Galveston,Texas,48167.0,62372,657.0
2021-10-05,Galveston,Texas,48167.0,62490,658.0
2021-10-06,Galveston,Texas,48167.0,62618,664.0
2021-10-07,Galveston,Texas,48167.0,62715,665.0
2021-10-08,Galveston,Texas,48167.0,62797,668.0
2021-10-09,Galveston,Texas,48167.0,62889,671.0
2021-10-10,Galveston,Texas,48167.0,62927,674.0
2021-10-11,Galveston,Texas,48167.0,62927,674.0
2021-10-12,Galveston,Texas,48167.0,62992,676.0
2021-10-13,Galveston,Texas,48167.0,63145,676.0
2021-10-14,Galveston,Texas,48167.0,63290,679.0
2021-10-15,Galveston,Texas,48167.0,63357,680.0
2021-10-16,Galveston,Texas,48167.0,63456,680.0
2021-10-17,Galveston,Texas,48167.0,63533,683.0
2021-10-18,Galveston,Texas,48167.0,63533,685.0
2021-10-19,Galveston,Texas,48167.0,63665,688.0
2021-10-20,Galveston,Texas,48167.0,63709,690.0
2021-10-21,Galveston,Texas,48167.0,63752,690.0
2021-10-22,Galveston,Texas,48167.0,63798,692.0
2021-10-23,Galveston,Texas,48167.0,63832,692.0
2021-10-24,Galveston,Texas,48167.0,63882,692.0
2021-10-25,Galveston,Texas,48167.0,63882,692.0
2021-10-26,Galveston,Texas,48167.0,63942,692.0
2021-10-27,Galveston,Texas,48167.0,64067,696.0
2021-10-28,Galveston,Texas,48167.0,64101,696.0
2021-10-29,Galveston,Texas,48167.0,64134,697.0
2021-10-30,Galveston,Texas,48167.0,64200,697.0
2021-10-31,Galveston,Texas,48167.0,64200,697.0
2021-11-01,Galveston,Texas,48167.0,64200,697.0
2021-11-02,Galveston,Texas,48167.0,64291,698.0
2021-11-03,Galveston,Texas,48167.0,64343,698.0
2021-11-04,Galveston,Texas,48167.0,64371,699.0
2021-11-05,Galveston,Texas,48167.0,64407,699.0
2021-11-06,Galveston,Texas,48167.0,64428,700.0
2021-11-07,Galveston,Texas,48167.0,64428,701.0
2021-11-08,Galveston,Texas,48167.0,64428,701.0
2021-11-09,Galveston,Texas,48167.0,64546,701.0
2021-11-10,Galveston,Texas,48167.0,64546,701.0
2021-11-11,Galveston,Texas,48167.0,64642,703.0
2021-11-12,Galveston,Texas,48167.0,64642,704.0
2021-11-13,Galveston,Texas,48167.0,64728,704.0
2021-11-14,Galveston,Texas,48167.0,64728,704.0
2021-11-15,Galveston,Texas,48167.0,64728,704.0
2021-11-16,Galveston,Texas,48167.0,64823,704.0
2021-11-17,Galveston,Texas,48167.0,64883,705.0
2021-11-18,Galveston,Texas,48167.0,64907,705.0
2021-11-19,Galveston,Texas,48167.0,64948,705.0
2021-11-20,Galveston,Texas,48167.0,64999,707.0
2021-11-21,Galveston,Texas,48167.0,64999,707.0
2021-11-22,Galveston,Texas,48167.0,64999,707.0
2021-11-23,Galveston,Texas,48167.0,65078,707.0
2021-11-24,Galveston,Texas,48167.0,65148,707.0
2021-11-25,Galveston,Texas,48167.0,65148,707.0
2021-11-26,Galveston,Texas,48167.0,65148,707.0
2021-11-27,Galveston,Texas,48167.0,65148,707.0
2021-11-28,Galveston,Texas,48167.0,65148,707.0
2021-11-29,Galveston,Texas,48167.0,65195,708.0
2021-11-30,Galveston,Texas,48167.0,65315,708.0
2021-12-01,Galveston,Texas,48167.0,65328,709.0
2021-12-02,Galveston,Texas,48167.0,65336,710.0
2021-12-03,Galveston,Texas,48167.0,65356,711.0
2021-12-04,Galveston,Texas,48167.0,65367,712.0
2021-12-05,Galveston,Texas,48167.0,65385,712.0
2021-12-06,Galveston,Texas,48167.0,65405,712.0
2021-12-07,Galveston,Texas,48167.0,65437,712.0
2021-12-08,Galveston,Texas,48167.0,65450,713.0
2021-12-09,Galveston,Texas,48167.0,65463,715.0
2021-12-10,Galveston,Texas,48167.0,65727,717.0
2021-12-11,Galveston,Texas,48167.0,65752,717.0
2021-12-12,Galveston,Texas,48167.0,65793,717.0
2021-12-13,Galveston,Texas,48167.0,65878,717.0
2021-12-14,Galveston,Texas,48167.0,65926,719.0
2021-12-15,Galveston,Texas,48167.0,65984,720.0
2021-12-16,Galveston,Texas,48167.0,66063,721.0
2021-12-17,Galveston,Texas,48167.0,66156,722.0
2021-12-18,Galveston,Texas,48167.0,66271,722.0
2021-12-19,Galveston,Texas,48167.0,66373,722.0
2021-12-20,Galveston,Texas,48167.0,66628,722.0
2021-12-21,Galveston,Texas,48167.0,66776,722.0
2021-12-22,Galveston,Texas,48167.0,67005,722.0
2021-12-23,Galveston,Texas,48167.0,67252,725.0
2021-12-24,Galveston,Texas,48167.0,67252,725.0
2021-12-25,Galveston,Texas,48167.0,67252,725.0
2021-12-26,Galveston,Texas,48167.0,67252,725.0
2021-12-27,Galveston,Texas,48167.0,68718,728.0
2021-12-28,Galveston,Texas,48167.0,68896,728.0
2021-12-29,Galveston,Texas,48167.0,69284,728.0
2021-12-30,Galveston,Texas,48167.0,69471,729.0
2021-12-31,Galveston,Texas,48167.0,69471,729.0
2022-01-01,Galveston,Texas,48167.0,69471,729.0
2022-01-02,Galveston,Texas,48167.0,69471,729.0
2022-01-03,Galveston,Texas,48167.0,73748,729.0
2022-01-04,Galveston,Texas,48167.0,74970,731.0
2022-01-05,Galveston,Texas,48167.0,76071,731.0
2022-01-06,Galveston,Texas,48167.0,76694,731.0
2022-01-07,Galveston,Texas,48167.0,77655,734.0
2022-01-08,Galveston,Texas,48167.0,78481,734.0
2022-01-09,Galveston,Texas,48167.0,79208,734.0
2022-01-10,Galveston,Texas,48167.0,80124,734.0
2022-01-11,Galveston,Texas,48167.0,80969,735.0
2022-01-12,Galveston,Texas,48167.0,81938,738.0
2022-01-13,Galveston,Texas,48167.0,82931,741.0
2022-01-14,Galveston,Texas,48167.0,81808,743.0
2022-01-15,Galveston,Texas,48167.0,82654,748.0
2022-01-16,Galveston,Texas,48167.0,83305,749.0
2022-01-17,Galveston,Texas,48167.0,84022,749.0
2022-01-18,Galveston,Texas,48167.0,84572,753.0
2022-01-19,Galveston,Texas,48167.0,85047,756.0
2022-01-20,Galveston,Texas,48167.0,85366,759.0
2022-01-21,Galveston,Texas,48167.0,86182,762.0
2022-01-22,Galveston,Texas,48167.0,86865,769.0
2022-01-23,Galveston,Texas,48167.0,87448,769.0
2022-01-24,Galveston,Texas,48167.0,87846,771.0
2022-01-25,Galveston,Texas,48167.0,88274,775.0
2022-01-26,Galveston,Texas,48167.0,88636,778.0
2022-01-27,Galveston,Texas,48167.0,89067,780.0
2022-01-28,Galveston,Texas,48167.0,89452,780.0
2022-01-29,Galveston,Texas,48167.0,89770,784.0
2022-01-30,Galveston,Texas,48167.0,90105,786.0
2022-01-31,Galveston,Texas,48167.0,90377,786.0
2022-02-01,Galveston,Texas,48167.0,90743,787.0
2022-02-02,Galveston,Texas,48167.0,91079,788.0
2022-02-03,Galveston,Texas,48167.0,91332,790.0
2022-02-04,Galveston,Texas,48167.0,91623,794.0
2022-02-05,Galveston,Texas,48167.0,91872,797.0
2022-02-06,Galveston,Texas,48167.0,92081,797.0
2022-02-07,Galveston,Texas,48167.0,92231,797.0
2022-02-08,Galveston,Texas,48167.0,92419,800.0
2022-02-09,Galveston,Texas,48167.0,92796,801.0
2022-02-10,Galveston,Texas,48167.0,92957,806.0
2022-02-11,Galveston,Texas,48167.0,93106,810.0
2022-02-12,Galveston,Texas,48167.0,93568,811.0
2022-02-13,Galveston,Texas,48167.0,93691,812.0
2022-02-14,Galveston,Texas,48167.0,93785,812.0
2022-02-15,Galveston,Texas,48167.0,93870,812.0
2022-02-16,Galveston,Texas,48167.0,93957,815.0
2022-02-17,Galveston,Texas,48167.0,94029,815.0
2022-02-18,Galveston,Texas,48167.0,94185,818.0
2022-02-19,Galveston,Texas,48167.0,94282,818.0
2022-02-20,Galveston,Texas,48167.0,94318,818.0
2022-02-21,Galveston,Texas,48167.0,94357,818.0
2022-02-22,Galveston,Texas,48167.0,94416,820.0
2022-02-23,Galveston,Texas,48167.0,94463,821.0
2022-02-24,Galveston,Texas,48167.0,94501,823.0
2022-02-25,Galveston,Texas,48167.0,94541,824.0
2022-02-26,Galveston,Texas,48167.0,94595,825.0
2022-02-27,Galveston,Texas,48167.0,94613,825.0
2022-02-28,Galveston,Texas,48167.0,94627,825.0
2022-03-01,Galveston,Texas,48167.0,94650,827.0
2022-03-02,Galveston,Texas,48167.0,94667,830.0
2022-03-03,Galveston,Texas,48167.0,94696,830.0
2022-03-04,Galveston,Texas,48167.0,94716,831.0
2022-03-05,Galveston,Texas,48167.0,94735,831.0
2022-03-06,Galveston,Texas,48167.0,94748,831.0
2022-03-07,Galveston,Texas,48167.0,94822,831.0
2022-03-08,Galveston,Texas,48167.0,94835,832.0
2022-03-09,Galveston,Texas,48167.0,94848,832.0
2022-03-10,Galveston,Texas,48167.0,94867,833.0
2022-03-11,Galveston,Texas,48167.0,94916,836.0
2022-03-12,Galveston,Texas,48167.0,95093,837.0
2022-03-13,Galveston,Texas,48167.0,95104,838.0
2022-03-14,Galveston,Texas,48167.0,95113,838.0
2022-03-15,Galveston,Texas,48167.0,95129,839.0
2022-03-16,Galveston,Texas,48167.0,95145,840.0
2022-03-17,Galveston,Texas,48167.0,95151,840.0
2022-03-18,Galveston,Texas,48167.0,95160,840.0
2022-03-19,Galveston,Texas,48167.0,95160,840.0
2022-03-20,Galveston,Texas,48167.0,95199,840.0
2022-03-21,Galveston,Texas,48167.0,95208,840.0
2022-03-22,Galveston,Texas,48167.0,95231,841.0
2022-03-23,Galveston,Texas,48167.0,95250,841.0
2022-03-24,Galveston,Texas,48167.0,95277,842.0
2022-03-25,Galveston,Texas,48167.0,95290,842.0
2022-03-26,Galveston,Texas,48167.0,95308,842.0
2022-03-27,Galveston,Texas,48167.0,95316,842.0
2022-03-28,Galveston,Texas,48167.0,95322,843.0
2022-03-29,Galveston,Texas,48167.0,95380,844.0
2022-03-30,Galveston,Texas,48167.0,95401,844.0
2022-03-31,Galveston,Texas,48167.0,95429,844.0
2022-04-01,Galveston,Texas,48167.0,95448,844.0
2022-04-02,Galveston,Texas,48167.0,95476,845.0
2022-04-03,Galveston,Texas,48167.0,95513,846.0
2022-04-04,Galveston,Texas,48167.0,95530,846.0
2022-04-05,Galveston,Texas,48167.0,95552,846.0
2022-04-06,Galveston,Texas,48167.0,95563,846.0
2022-04-07,Galveston,Texas,48167.0,95575,847.0
2022-04-08,Galveston,Texas,48167.0,95595,847.0
2022-04-09,Galveston,Texas,48167.0,95615,849.0
