date,county,state,fips,cases,deaths
2020-05-04,Liberty,Georgia,13179.0,37,0.0
2020-05-04,Liberty,Montana,30051.0,1,0.0
2020-05-04,Liberty,Texas,48291.0,45,1.0
2020-05-05,Liberty,Florida,12077.0,60,0.0
2020-05-05,Liberty,Georgia,13179.0,37,0.0
2020-05-05,Liberty,Montana,30051.0,1,0.0
2020-05-05,Liberty,Texas,48291.0,46,1.0
2020-05-06,Liberty,Florida,12077.0,70,0.0
2020-05-06,Liberty,Georgia,13179.0,39,0.0
2020-05-06,Liberty,Montana,30051.0,1,0.0
2020-05-06,Liberty,Texas,48291.0,47,1.0
2020-05-07,Liberty,Florida,12077.0,114,0.0
2020-05-07,Liberty,Georgia,13179.0,41,0.0
2020-05-07,Liberty,Montana,30051.0,1,0.0
2020-05-07,Liberty,Texas,48291.0,48,1.0
2020-05-08,Liberty,Florida,12077.0,196,0.0
2020-05-08,Liberty,Georgia,13179.0,43,0.0
2020-05-08,Liberty,Montana,30051.0,1,0.0
2020-05-08,Liberty,Texas,48291.0,49,1.0
2020-05-09,Liberty,Florida,12077.0,196,0.0
2020-05-09,Liberty,Georgia,13179.0,43,0.0
2020-05-09,Liberty,Montana,30051.0,1,0.0
2020-05-09,Liberty,Texas,48291.0,62,1.0
2020-05-10,Liberty,Florida,12077.0,198,0.0
2020-05-10,Liberty,Georgia,13179.0,44,0.0
2020-05-10,Liberty,Montana,30051.0,1,0.0
2020-05-10,Liberty,Texas,48291.0,64,1.0
2020-05-11,Liberty,Florida,12077.0,198,0.0
2020-05-11,Liberty,Georgia,13179.0,44,0.0
2020-05-11,Liberty,Montana,30051.0,1,0.0
2020-05-11,Liberty,Texas,48291.0,66,1.0
2020-05-12,Liberty,Florida,12077.0,198,0.0
2020-05-12,Liberty,Georgia,13179.0,44,0.0
2020-05-12,Liberty,Montana,30051.0,1,0.0
2020-05-12,Liberty,Texas,48291.0,70,1.0
2020-05-13,Liberty,Florida,12077.0,198,0.0
2020-05-13,Liberty,Georgia,13179.0,45,0.0
2020-05-13,Liberty,Montana,30051.0,1,0.0
2020-05-13,Liberty,Texas,48291.0,72,1.0
2020-05-14,Liberty,Florida,12077.0,199,0.0
2020-05-14,Liberty,Georgia,13179.0,45,0.0
2020-05-14,Liberty,Montana,30051.0,1,0.0
2020-05-14,Liberty,Texas,48291.0,72,2.0
2020-05-15,Liberty,Florida,12077.0,199,0.0
2020-05-15,Liberty,Georgia,13179.0,45,0.0
2020-05-15,Liberty,Montana,30051.0,1,0.0
2020-05-15,Liberty,Texas,48291.0,72,2.0
2020-05-16,Liberty,Florida,12077.0,199,0.0
2020-05-16,Liberty,Georgia,13179.0,46,0.0
2020-05-16,Liberty,Montana,30051.0,1,0.0
2020-05-16,Liberty,Texas,48291.0,75,2.0
2020-05-17,Liberty,Florida,12077.0,199,0.0
2020-05-17,Liberty,Georgia,13179.0,46,0.0
2020-05-17,Liberty,Montana,30051.0,1,0.0
2020-05-17,Liberty,Texas,48291.0,75,3.0
2020-05-18,Liberty,Florida,12077.0,199,0.0
2020-05-18,Liberty,Georgia,13179.0,47,0.0
2020-05-18,Liberty,Montana,30051.0,1,0.0
2020-05-18,Liberty,Texas,48291.0,75,3.0
2020-05-19,Liberty,Florida,12077.0,199,0.0
2020-05-19,Liberty,Georgia,13179.0,47,0.0
2020-05-19,Liberty,Montana,30051.0,1,0.0
2020-05-19,Liberty,Texas,48291.0,75,3.0
2020-05-20,Liberty,Florida,12077.0,199,0.0
2020-05-20,Liberty,Georgia,13179.0,47,0.0
2020-05-20,Liberty,Montana,30051.0,1,0.0
2020-05-20,Liberty,Texas,48291.0,79,3.0
2020-05-21,Liberty,Florida,12077.0,199,0.0
2020-05-21,Liberty,Georgia,13179.0,60,0.0
2020-05-21,Liberty,Montana,30051.0,1,0.0
2020-05-21,Liberty,Texas,48291.0,81,3.0
2020-05-22,Liberty,Florida,12077.0,204,0.0
2020-05-22,Liberty,Georgia,13179.0,63,0.0
2020-05-22,Liberty,Montana,30051.0,1,0.0
2020-05-22,Liberty,Texas,48291.0,81,3.0
2020-05-23,Liberty,Florida,12077.0,204,0.0
2020-05-23,Liberty,Georgia,13179.0,64,0.0
2020-05-23,Liberty,Montana,30051.0,1,0.0
2020-05-23,Liberty,Texas,48291.0,81,3.0
2020-05-24,Liberty,Florida,12077.0,206,0.0
2020-05-24,Liberty,Georgia,13179.0,65,0.0
2020-05-24,Liberty,Montana,30051.0,1,0.0
2020-05-24,Liberty,Texas,48291.0,80,3.0
2020-05-25,Liberty,Florida,12077.0,209,0.0
2020-05-25,Liberty,Georgia,13179.0,67,0.0
2020-05-25,Liberty,Montana,30051.0,1,0.0
2020-05-25,Liberty,Texas,48291.0,80,3.0
2020-05-26,Liberty,Florida,12077.0,209,0.0
2020-05-26,Liberty,Georgia,13179.0,68,0.0
2020-05-26,Liberty,Montana,30051.0,1,0.0
2020-05-26,Liberty,Texas,48291.0,80,3.0
2020-05-27,Liberty,Florida,12077.0,209,0.0
2020-05-27,Liberty,Georgia,13179.0,70,0.0
2020-05-27,Liberty,Montana,30051.0,1,0.0
2020-05-27,Liberty,Texas,48291.0,80,3.0
2020-05-28,Liberty,Florida,12077.0,209,0.0
2020-05-28,Liberty,Georgia,13179.0,72,0.0
2020-05-28,Liberty,Montana,30051.0,1,0.0
2020-05-28,Liberty,Texas,48291.0,81,3.0
2020-05-29,Liberty,Florida,12077.0,213,0.0
2020-05-29,Liberty,Georgia,13179.0,81,0.0
2020-05-29,Liberty,Montana,30051.0,1,0.0
2020-05-29,Liberty,Texas,48291.0,90,3.0
2020-05-30,Liberty,Florida,12077.0,213,0.0
2020-05-30,Liberty,Georgia,13179.0,82,0.0
2020-05-30,Liberty,Montana,30051.0,1,0.0
2020-05-30,Liberty,Texas,48291.0,92,3.0
2020-05-31,Liberty,Florida,12077.0,213,0.0
2020-05-31,Liberty,Georgia,13179.0,82,0.0
2020-05-31,Liberty,Montana,30051.0,1,0.0
2020-05-31,Liberty,Texas,48291.0,95,3.0
2020-06-01,Liberty,Florida,12077.0,213,0.0
2020-06-01,Liberty,Georgia,13179.0,82,0.0
2020-06-01,Liberty,Montana,30051.0,1,0.0
2020-06-01,Liberty,Texas,48291.0,95,3.0
2020-06-02,Liberty,Florida,12077.0,213,1.0
2020-06-02,Liberty,Georgia,13179.0,82,1.0
2020-06-02,Liberty,Montana,30051.0,1,0.0
2020-06-02,Liberty,Texas,48291.0,95,3.0
2020-06-03,Liberty,Florida,12077.0,218,1.0
2020-06-03,Liberty,Georgia,13179.0,83,1.0
2020-06-03,Liberty,Montana,30051.0,1,0.0
2020-06-03,Liberty,Texas,48291.0,97,3.0
2020-06-04,Liberty,Florida,12077.0,218,1.0
2020-06-04,Liberty,Georgia,13179.0,85,1.0
2020-06-04,Liberty,Montana,30051.0,1,0.0
2020-06-04,Liberty,Texas,48291.0,97,3.0
2020-06-05,Liberty,Florida,12077.0,218,1.0
2020-06-05,Liberty,Georgia,13179.0,87,1.0
2020-06-05,Liberty,Montana,30051.0,1,0.0
2020-06-05,Liberty,Texas,48291.0,101,3.0
2020-06-06,Liberty,Florida,12077.0,218,1.0
2020-06-06,Liberty,Georgia,13179.0,87,1.0
2020-06-06,Liberty,Montana,30051.0,1,0.0
2020-06-06,Liberty,Texas,48291.0,101,3.0
2020-06-07,Liberty,Florida,12077.0,218,1.0
2020-06-07,Liberty,Georgia,13179.0,87,1.0
2020-06-07,Liberty,Montana,30051.0,1,0.0
2020-06-07,Liberty,Texas,48291.0,103,3.0
2020-06-08,Liberty,Florida,12077.0,218,1.0
2020-06-08,Liberty,Georgia,13179.0,87,1.0
2020-06-08,Liberty,Montana,30051.0,1,0.0
2020-06-08,Liberty,Texas,48291.0,103,3.0
2020-06-09,Liberty,Florida,12077.0,218,1.0
2020-06-09,Liberty,Georgia,13179.0,86,1.0
2020-06-09,Liberty,Montana,30051.0,1,0.0
2020-06-09,Liberty,Texas,48291.0,108,3.0
2020-06-10,Liberty,Florida,12077.0,218,1.0
2020-06-10,Liberty,Georgia,13179.0,86,1.0
2020-06-10,Liberty,Montana,30051.0,1,0.0
2020-06-10,Liberty,Texas,48291.0,110,3.0
2020-06-11,Liberty,Florida,12077.0,218,1.0
2020-06-11,Liberty,Georgia,13179.0,86,1.0
2020-06-11,Liberty,Montana,30051.0,1,0.0
2020-06-11,Liberty,Texas,48291.0,115,3.0
2020-06-12,Liberty,Florida,12077.0,218,1.0
2020-06-12,Liberty,Georgia,13179.0,90,1.0
2020-06-12,Liberty,Montana,30051.0,1,0.0
2020-06-12,Liberty,Texas,48291.0,121,3.0
2020-06-13,Liberty,Florida,12077.0,218,1.0
2020-06-13,Liberty,Georgia,13179.0,95,1.0
2020-06-13,Liberty,Montana,30051.0,1,0.0
2020-06-13,Liberty,Texas,48291.0,121,3.0
2020-06-14,Liberty,Florida,12077.0,219,1.0
2020-06-14,Liberty,Georgia,13179.0,95,1.0
2020-06-14,Liberty,Montana,30051.0,1,0.0
2020-06-14,Liberty,Texas,48291.0,122,3.0
2020-06-15,Liberty,Florida,12077.0,220,1.0
2020-06-15,Liberty,Georgia,13179.0,95,1.0
2020-06-15,Liberty,Montana,30051.0,1,0.0
2020-06-15,Liberty,Texas,48291.0,127,3.0
2020-06-16,Liberty,Florida,12077.0,220,1.0
2020-06-16,Liberty,Georgia,13179.0,96,1.0
2020-06-16,Liberty,Montana,30051.0,1,0.0
2020-06-16,Liberty,Texas,48291.0,137,3.0
2020-06-17,Liberty,Florida,12077.0,220,1.0
2020-06-17,Liberty,Georgia,13179.0,97,1.0
2020-06-17,Liberty,Montana,30051.0,1,0.0
2020-06-17,Liberty,Texas,48291.0,156,3.0
2020-06-18,Liberty,Florida,12077.0,220,1.0
2020-06-18,Liberty,Georgia,13179.0,98,1.0
2020-06-18,Liberty,Montana,30051.0,1,0.0
2020-06-18,Liberty,Texas,48291.0,163,3.0
2020-06-19,Liberty,Florida,12077.0,220,1.0
2020-06-19,Liberty,Georgia,13179.0,100,1.0
2020-06-19,Liberty,Montana,30051.0,1,0.0
2020-06-19,Liberty,Texas,48291.0,169,3.0
2020-06-20,Liberty,Florida,12077.0,220,1.0
2020-06-20,Liberty,Georgia,13179.0,100,1.0
2020-06-20,Liberty,Montana,30051.0,1,0.0
2020-06-20,Liberty,Texas,48291.0,177,3.0
2020-06-21,Liberty,Florida,12077.0,221,1.0
2020-06-21,Liberty,Georgia,13179.0,101,1.0
2020-06-21,Liberty,Montana,30051.0,1,0.0
2020-06-21,Liberty,Texas,48291.0,182,3.0
2020-06-22,Liberty,Florida,12077.0,221,1.0
2020-06-22,Liberty,Georgia,13179.0,102,1.0
2020-06-22,Liberty,Montana,30051.0,1,0.0
2020-06-22,Liberty,Texas,48291.0,186,3.0
2020-06-23,Liberty,Florida,12077.0,220,1.0
2020-06-23,Liberty,Georgia,13179.0,110,1.0
2020-06-23,Liberty,Montana,30051.0,1,0.0
2020-06-23,Liberty,Texas,48291.0,196,3.0
2020-06-24,Liberty,Florida,12077.0,220,1.0
2020-06-24,Liberty,Georgia,13179.0,112,1.0
2020-06-24,Liberty,Montana,30051.0,1,0.0
2020-06-24,Liberty,Texas,48291.0,207,3.0
2020-06-25,Liberty,Florida,12077.0,220,1.0
2020-06-25,Liberty,Georgia,13179.0,112,1.0
2020-06-25,Liberty,Montana,30051.0,1,0.0
2020-06-25,Liberty,Texas,48291.0,212,3.0
2020-06-26,Liberty,Florida,12077.0,220,1.0
2020-06-26,Liberty,Georgia,13179.0,112,1.0
2020-06-26,Liberty,Montana,30051.0,1,0.0
2020-06-26,Liberty,Texas,48291.0,236,3.0
2020-06-27,Liberty,Florida,12077.0,221,1.0
2020-06-27,Liberty,Georgia,13179.0,114,1.0
2020-06-27,Liberty,Montana,30051.0,1,0.0
2020-06-27,Liberty,Texas,48291.0,262,3.0
2020-06-28,Liberty,Florida,12077.0,221,1.0
2020-06-28,Liberty,Georgia,13179.0,114,1.0
2020-06-28,Liberty,Montana,30051.0,1,0.0
2020-06-28,Liberty,Texas,48291.0,275,3.0
2020-06-29,Liberty,Florida,12077.0,222,1.0
2020-06-29,Liberty,Georgia,13179.0,114,1.0
2020-06-29,Liberty,Montana,30051.0,1,0.0
2020-06-29,Liberty,Texas,48291.0,287,3.0
2020-06-30,Liberty,Florida,12077.0,222,1.0
2020-06-30,Liberty,Georgia,13179.0,121,1.0
2020-06-30,Liberty,Montana,30051.0,1,0.0
2020-06-30,Liberty,Texas,48291.0,314,3.0
2020-07-01,Liberty,Florida,12077.0,222,1.0
2020-07-01,Liberty,Georgia,13179.0,127,1.0
2020-07-01,Liberty,Montana,30051.0,1,0.0
2020-07-01,Liberty,Texas,48291.0,331,3.0
2020-07-02,Liberty,Florida,12077.0,230,1.0
2020-07-02,Liberty,Georgia,13179.0,131,1.0
2020-07-02,Liberty,Montana,30051.0,1,0.0
2020-07-02,Liberty,Texas,48291.0,361,3.0
2020-07-03,Liberty,Florida,12077.0,238,1.0
2020-07-03,Liberty,Georgia,13179.0,139,1.0
2020-07-03,Liberty,Montana,30051.0,1,0.0
2020-07-03,Liberty,Texas,48291.0,376,3.0
2020-07-04,Liberty,Florida,12077.0,238,1.0
2020-07-04,Liberty,Georgia,13179.0,146,1.0
2020-07-04,Liberty,Montana,30051.0,1,0.0
2020-07-04,Liberty,Texas,48291.0,390,3.0
2020-07-05,Liberty,Florida,12077.0,244,1.0
2020-07-05,Liberty,Georgia,13179.0,157,1.0
2020-07-05,Liberty,Montana,30051.0,1,0.0
2020-07-05,Liberty,Texas,48291.0,390,3.0
2020-07-06,Liberty,Florida,12077.0,244,1.0
2020-07-06,Liberty,Georgia,13179.0,161,1.0
2020-07-06,Liberty,Montana,30051.0,1,0.0
2020-07-06,Liberty,Texas,48291.0,410,3.0
2020-07-07,Liberty,Florida,12077.0,245,1.0
2020-07-07,Liberty,Georgia,13179.0,168,1.0
2020-07-07,Liberty,Montana,30051.0,1,0.0
2020-07-07,Liberty,Texas,48291.0,428,3.0
2020-07-08,Liberty,Florida,12077.0,249,1.0
2020-07-08,Liberty,Georgia,13179.0,171,1.0
2020-07-08,Liberty,Montana,30051.0,1,0.0
2020-07-08,Liberty,Texas,48291.0,445,3.0
2020-07-09,Liberty,Florida,12077.0,257,1.0
2020-07-09,Liberty,Georgia,13179.0,178,1.0
2020-07-09,Liberty,Montana,30051.0,1,0.0
2020-07-09,Liberty,Texas,48291.0,464,3.0
2020-07-10,Liberty,Florida,12077.0,262,1.0
2020-07-10,Liberty,Georgia,13179.0,195,1.0
2020-07-10,Liberty,Montana,30051.0,1,0.0
2020-07-10,Liberty,Texas,48291.0,482,3.0
2020-07-11,Liberty,Florida,12077.0,273,1.0
2020-07-11,Liberty,Georgia,13179.0,238,1.0
2020-07-11,Liberty,Montana,30051.0,1,0.0
2020-07-11,Liberty,Texas,48291.0,508,3.0
2020-07-12,Liberty,Florida,12077.0,274,1.0
2020-07-12,Liberty,Georgia,13179.0,251,1.0
2020-07-12,Liberty,Montana,30051.0,1,0.0
2020-07-12,Liberty,Texas,48291.0,522,3.0
2020-07-13,Liberty,Florida,12077.0,276,1.0
2020-07-13,Liberty,Georgia,13179.0,273,2.0
2020-07-13,Liberty,Montana,30051.0,1,0.0
2020-07-13,Liberty,Texas,48291.0,532,3.0
2020-07-14,Liberty,Florida,12077.0,276,1.0
2020-07-14,Liberty,Georgia,13179.0,281,2.0
2020-07-14,Liberty,Montana,30051.0,1,0.0
2020-07-14,Liberty,Texas,48291.0,550,3.0
2020-07-15,Liberty,Florida,12077.0,281,1.0
2020-07-15,Liberty,Georgia,13179.0,302,2.0
2020-07-15,Liberty,Montana,30051.0,1,0.0
2020-07-15,Liberty,Texas,48291.0,577,3.0
2020-07-16,Liberty,Florida,12077.0,284,1.0
2020-07-16,Liberty,Georgia,13179.0,315,2.0
2020-07-16,Liberty,Montana,30051.0,1,0.0
2020-07-16,Liberty,Texas,48291.0,596,3.0
2020-07-17,Liberty,Florida,12077.0,289,1.0
2020-07-17,Liberty,Georgia,13179.0,329,2.0
2020-07-17,Liberty,Montana,30051.0,1,0.0
2020-07-17,Liberty,Texas,48291.0,606,3.0
2020-07-18,Liberty,Florida,12077.0,293,1.0
2020-07-18,Liberty,Georgia,13179.0,346,2.0
2020-07-18,Liberty,Montana,30051.0,1,0.0
2020-07-18,Liberty,Texas,48291.0,627,3.0
2020-07-19,Liberty,Florida,12077.0,303,2.0
2020-07-19,Liberty,Georgia,13179.0,363,2.0
2020-07-19,Liberty,Montana,30051.0,1,0.0
2020-07-19,Liberty,Texas,48291.0,639,3.0
2020-07-20,Liberty,Florida,12077.0,311,2.0
2020-07-20,Liberty,Georgia,13179.0,377,2.0
2020-07-20,Liberty,Montana,30051.0,1,0.0
2020-07-20,Liberty,Texas,48291.0,650,3.0
2020-07-21,Liberty,Florida,12077.0,316,2.0
2020-07-21,Liberty,Georgia,13179.0,398,2.0
2020-07-21,Liberty,Montana,30051.0,1,0.0
2020-07-21,Liberty,Texas,48291.0,669,3.0
2020-07-22,Liberty,Florida,12077.0,320,2.0
2020-07-22,Liberty,Georgia,13179.0,437,2.0
2020-07-22,Liberty,Montana,30051.0,1,0.0
2020-07-22,Liberty,Texas,48291.0,682,3.0
2020-07-23,Liberty,Florida,12077.0,320,2.0
2020-07-23,Liberty,Georgia,13179.0,458,2.0
2020-07-23,Liberty,Montana,30051.0,1,0.0
2020-07-23,Liberty,Texas,48291.0,700,3.0
2020-07-24,Liberty,Florida,12077.0,327,2.0
2020-07-24,Liberty,Georgia,13179.0,468,2.0
2020-07-24,Liberty,Montana,30051.0,1,0.0
2020-07-24,Liberty,Texas,48291.0,712,3.0
2020-07-25,Liberty,Florida,12077.0,332,2.0
2020-07-25,Liberty,Georgia,13179.0,475,2.0
2020-07-25,Liberty,Montana,30051.0,1,0.0
2020-07-25,Liberty,Texas,48291.0,733,3.0
2020-07-26,Liberty,Florida,12077.0,335,2.0
2020-07-26,Liberty,Georgia,13179.0,476,2.0
2020-07-26,Liberty,Montana,30051.0,1,0.0
2020-07-26,Liberty,Texas,48291.0,741,17.0
2020-07-27,Liberty,Florida,12077.0,339,2.0
2020-07-27,Liberty,Georgia,13179.0,485,2.0
2020-07-27,Liberty,Montana,30051.0,1,0.0
2020-07-27,Liberty,Texas,48291.0,797,21.0
2020-07-28,Liberty,Florida,12077.0,340,2.0
2020-07-28,Liberty,Georgia,13179.0,524,2.0
2020-07-28,Liberty,Montana,30051.0,1,0.0
2020-07-28,Liberty,Texas,48291.0,808,25.0
2020-07-29,Liberty,Florida,12077.0,348,2.0
2020-07-29,Liberty,Georgia,13179.0,548,2.0
2020-07-29,Liberty,Montana,30051.0,1,0.0
2020-07-29,Liberty,Texas,48291.0,813,26.0
2020-07-30,Liberty,Florida,12077.0,356,2.0
2020-07-30,Liberty,Georgia,13179.0,562,2.0
2020-07-30,Liberty,Montana,30051.0,1,0.0
2020-07-30,Liberty,Texas,48291.0,815,24.0
2020-07-31,Liberty,Florida,12077.0,370,2.0
2020-07-31,Liberty,Georgia,13179.0,575,2.0
2020-07-31,Liberty,Montana,30051.0,1,0.0
2020-07-31,Liberty,Texas,48291.0,828,25.0
2020-08-01,Liberty,Florida,12077.0,399,2.0
2020-08-01,Liberty,Georgia,13179.0,594,2.0
2020-08-01,Liberty,Montana,30051.0,1,0.0
2020-08-01,Liberty,Texas,48291.0,842,25.0
2020-08-02,Liberty,Florida,12077.0,409,2.0
2020-08-02,Liberty,Georgia,13179.0,605,2.0
2020-08-02,Liberty,Montana,30051.0,1,0.0
2020-08-02,Liberty,Texas,48291.0,849,25.0
2020-08-03,Liberty,Florida,12077.0,412,2.0
2020-08-03,Liberty,Georgia,13179.0,624,2.0
2020-08-03,Liberty,Montana,30051.0,1,0.0
2020-08-03,Liberty,Texas,48291.0,851,25.0
2020-08-04,Liberty,Florida,12077.0,418,2.0
2020-08-04,Liberty,Georgia,13179.0,643,2.0
2020-08-04,Liberty,Montana,30051.0,1,0.0
2020-08-04,Liberty,Texas,48291.0,855,28.0
