date,county,state,fips,cases,deaths
2020-06-06,Oakland,Michigan,26125.0,10980,1055.0
2020-06-07,Oakland,Michigan,26125.0,11005,1055.0
2020-06-08,Oakland,Michigan,26125.0,11133,1056.0
2020-06-09,Oakland,Michigan,26125.0,11255,1056.0
2020-06-10,Oakland,Michigan,26125.0,11262,1058.0
2020-06-11,Oakland,Michigan,26125.0,11283,1061.0
2020-06-12,Oakland,Michigan,26125.0,11286,1062.0
2020-06-13,Oakland,Michigan,26125.0,11298,1067.0
2020-06-14,Oakland,Michigan,26125.0,11306,1067.0
2020-06-15,Oakland,Michigan,26125.0,11313,1067.0
2020-06-16,Oakland,Michigan,26125.0,11372,1069.0
2020-06-17,Oakland,Michigan,26125.0,11384,1069.0
2020-06-18,Oakland,Michigan,26125.0,11425,1071.0
2020-06-19,Oakland,Michigan,26125.0,11485,1071.0
2020-06-20,Oakland,Michigan,26125.0,11667,1076.0
2020-06-21,Oakland,Michigan,26125.0,11685,1077.0
2020-06-22,Oakland,Michigan,26125.0,11740,1078.0
2020-06-23,Oakland,Michigan,26125.0,11791,1081.0
2020-06-24,Oakland,Michigan,26125.0,11805,1081.0
2020-06-25,Oakland,Michigan,26125.0,11826,1084.0
2020-06-26,Oakland,Michigan,26125.0,11843,1084.0
2020-06-27,Oakland,Michigan,26125.0,11886,1085.0
2020-06-28,Oakland,Michigan,26125.0,11916,1085.0
2020-06-29,Oakland,Michigan,26125.0,11942,1085.0
2020-06-30,Oakland,Michigan,26125.0,12017,1090.0
2020-07-01,Oakland,Michigan,26125.0,12051,1091.0
2020-07-02,Oakland,Michigan,26125.0,12108,1091.0
2020-07-03,Oakland,Michigan,26125.0,12160,1091.0
2020-07-04,Oakland,Michigan,26125.0,12208,1091.0
2020-07-05,Oakland,Michigan,26125.0,12233,1091.0
2020-07-06,Oakland,Michigan,26125.0,12254,1091.0
2020-07-07,Oakland,Michigan,26125.0,12320,1095.0
2020-07-08,Oakland,Michigan,26125.0,12408,1096.0
2020-07-09,Oakland,Michigan,26125.0,12488,1097.0
2020-07-10,Oakland,Michigan,26125.0,12568,1102.0
2020-07-11,Oakland,Michigan,26125.0,12642,1108.0
2020-07-12,Oakland,Michigan,26125.0,12700,1108.0
2020-07-13,Oakland,Michigan,26125.0,12752,1109.0
2020-07-14,Oakland,Michigan,26125.0,12814,1109.0
2020-07-15,Oakland,Michigan,26125.0,13022,1110.0
2020-07-16,Oakland,Michigan,26125.0,13171,1113.0
2020-07-17,Oakland,Michigan,26125.0,13260,1114.0
2020-07-18,Oakland,Michigan,26125.0,13329,1114.0
2020-07-19,Oakland,Michigan,26125.0,13398,1114.0
2020-07-20,Oakland,Michigan,26125.0,13442,1117.0
2020-07-21,Oakland,Michigan,26125.0,13492,1119.0
2020-07-22,Oakland,Michigan,26125.0,13644,1121.0
2020-07-23,Oakland,Michigan,26125.0,13711,1122.0
2020-07-24,Oakland,Michigan,26125.0,13782,1125.0
2020-07-25,Oakland,Michigan,26125.0,13823,1127.0
2020-07-26,Oakland,Michigan,26125.0,14035,1127.0
2020-07-27,Oakland,Michigan,26125.0,14111,1127.0
2020-07-28,Oakland,Michigan,26125.0,14200,1126.0
2020-07-29,Oakland,Michigan,26125.0,14362,1122.0
2020-07-30,Oakland,Michigan,26125.0,14494,1126.0
2020-07-31,Oakland,Michigan,26125.0,14614,1126.0
2020-08-01,Oakland,Michigan,26125.0,14721,1126.0
2020-08-02,Oakland,Michigan,26125.0,14777,1126.0
2020-08-03,Oakland,Michigan,26125.0,14861,1126.0
2020-08-04,Oakland,Michigan,26125.0,14950,1126.0
2020-08-05,Oakland,Michigan,26125.0,15030,1127.0
2020-08-06,Oakland,Michigan,26125.0,15176,1129.0
2020-08-07,Oakland,Michigan,26125.0,15292,1133.0
2020-08-08,Oakland,Michigan,26125.0,15427,1129.0
2020-08-09,Oakland,Michigan,26125.0,15501,1129.0
2020-08-10,Oakland,Michigan,26125.0,15615,1129.0
2020-08-11,Oakland,Michigan,26125.0,15751,1131.0
2020-08-12,Oakland,Michigan,26125.0,15876,1133.0
2020-08-13,Oakland,Michigan,26125.0,16083,1136.0
2020-08-14,Oakland,Michigan,26125.0,16236,1136.0
2020-08-15,Oakland,Michigan,26125.0,16378,1140.0
2020-08-16,Oakland,Michigan,26125.0,16469,1141.0
2020-08-17,Oakland,Michigan,26125.0,16547,1142.0
2020-08-18,Oakland,Michigan,26125.0,16641,1144.0
2020-08-19,Oakland,Michigan,26125.0,16794,1144.0
2020-08-20,Oakland,Michigan,26125.0,16885,1146.0
2020-08-21,Oakland,Michigan,26125.0,16885,1146.0
2020-08-22,Oakland,Michigan,26125.0,17106,1151.0
2020-08-23,Oakland,Michigan,26125.0,17225,1152.0
2020-08-24,Oakland,Michigan,26125.0,17358,1152.0
2020-08-25,Oakland,Michigan,26125.0,17459,1155.0
2020-08-26,Oakland,Michigan,26125.0,17579,1156.0
2020-08-27,Oakland,Michigan,26125.0,17694,1157.0
2020-08-28,Oakland,Michigan,26125.0,17794,1157.0
2020-08-29,Oakland,Michigan,26125.0,17922,1162.0
2020-08-30,Oakland,Michigan,26125.0,17996,1163.0
2020-08-31,Oakland,Michigan,26125.0,18053,1163.0
2020-09-01,Oakland,Michigan,26125.0,18168,1165.0
2020-09-02,Oakland,Michigan,26125.0,18247,1165.0
2020-09-03,Oakland,Michigan,26125.0,18351,1169.0
2020-09-04,Oakland,Michigan,26125.0,18455,1170.0
2020-09-05,Oakland,Michigan,26125.0,18513,1171.0
2020-09-06,Oakland,Michigan,26125.0,18513,1171.0
2020-09-07,Oakland,Michigan,26125.0,18672,1172.0
2020-09-08,Oakland,Michigan,26125.0,18746,1172.0
2020-09-09,Oakland,Michigan,26125.0,18888,1179.0
2020-09-10,Oakland,Michigan,26125.0,18972,1181.0
2020-09-11,Oakland,Michigan,26125.0,19272,1183.0
2020-09-12,Oakland,Michigan,26125.0,19348,1184.0
2020-09-13,Oakland,Michigan,26125.0,19348,1184.0
2020-09-14,Oakland,Michigan,26125.0,19466,1185.0
2020-09-15,Oakland,Michigan,26125.0,19549,1188.0
2020-09-16,Oakland,Michigan,26125.0,19624,1189.0
2020-09-17,Oakland,Michigan,26125.0,19751,1192.0
2020-09-18,Oakland,Michigan,26125.0,19828,1191.0
2020-09-19,Oakland,Michigan,26125.0,19884,1193.0
2020-09-20,Oakland,Michigan,26125.0,19884,1193.0
2020-09-21,Oakland,Michigan,26125.0,20089,1194.0
2020-09-22,Oakland,Michigan,26125.0,20178,1195.0
2020-09-23,Oakland,Michigan,26125.0,20235,1196.0
2020-09-24,Oakland,Michigan,26125.0,20346,1196.0
2020-09-25,Oakland,Michigan,26125.0,20442,1196.0
2020-09-26,Oakland,Michigan,26125.0,20543,1200.0
2020-09-27,Oakland,Michigan,26125.0,20543,1200.0
2020-09-28,Oakland,Michigan,26125.0,20650,1201.0
2020-09-29,Oakland,Michigan,26125.0,20771,1203.0
2020-09-30,Oakland,Michigan,26125.0,20854,1203.0
2020-10-01,Oakland,Michigan,26125.0,20922,1206.0
2020-10-02,Oakland,Michigan,26125.0,20993,1206.0
2020-10-03,Oakland,Michigan,26125.0,21107,1207.0
2020-10-04,Oakland,Michigan,26125.0,21107,1207.0
2020-10-05,Oakland,Michigan,26125.0,21241,1207.0
2020-10-06,Oakland,Michigan,26125.0,21358,1211.0
2020-10-07,Oakland,Michigan,26125.0,21464,1210.0
2020-10-08,Oakland,Michigan,26125.0,21592,1214.0
2020-10-09,Oakland,Michigan,26125.0,21730,1215.0
2020-10-10,Oakland,Michigan,26125.0,21878,1220.0
2020-10-11,Oakland,Michigan,26125.0,21878,1220.0
2020-10-12,Oakland,Michigan,26125.0,22033,1221.0
2020-10-13,Oakland,Michigan,26125.0,22179,1222.0
2020-10-14,Oakland,Michigan,26125.0,22324,1222.0
2020-10-15,Oakland,Michigan,26125.0,22571,1224.0
2020-10-16,Oakland,Michigan,26125.0,22752,1224.0
2020-10-17,Oakland,Michigan,26125.0,22752,1224.0
2020-10-18,Oakland,Michigan,26125.0,22752,1224.0
2020-10-19,Oakland,Michigan,26125.0,23165,1227.0
2020-10-20,Oakland,Michigan,26125.0,23394,1228.0
2020-10-21,Oakland,Michigan,26125.0,23608,1228.0
2020-10-22,Oakland,Michigan,26125.0,23827,1233.0
2020-10-23,Oakland,Michigan,26125.0,24025,1233.0
2020-10-24,Oakland,Michigan,26125.0,24343,1235.0
2020-10-25,Oakland,Michigan,26125.0,24343,1235.0
2020-10-26,Oakland,Michigan,26125.0,24730,1235.0
2020-10-27,Oakland,Michigan,26125.0,25069,1237.0
2020-10-28,Oakland,Michigan,26125.0,25563,1237.0
2020-10-29,Oakland,Michigan,26125.0,25903,1239.0
2020-10-30,Oakland,Michigan,26125.0,26259,1239.0
2020-10-31,Oakland,Michigan,26125.0,26579,1241.0
2020-11-01,Oakland,Michigan,26125.0,26579,1241.0
2020-11-02,Oakland,Michigan,26125.0,27476,1241.0
2020-11-03,Oakland,Michigan,26125.0,27839,1244.0
2020-11-04,Oakland,Michigan,26125.0,28199,1244.0
2020-11-05,Oakland,Michigan,26125.0,28831,1247.0
2020-11-06,Oakland,Michigan,26125.0,29154,1249.0
2020-11-07,Oakland,Michigan,26125.0,29849,1255.0
2020-11-08,Oakland,Michigan,26125.0,29849,1255.0
2020-11-09,Oakland,Michigan,26125.0,30859,1257.0
2020-11-10,Oakland,Michigan,26125.0,31563,1259.0
2020-11-11,Oakland,Michigan,26125.0,32406,1260.0
2020-11-12,Oakland,Michigan,26125.0,33092,1260.0
2020-11-13,Oakland,Michigan,26125.0,33906,1275.0
2020-11-14,Oakland,Michigan,26125.0,34658,1282.0
2020-11-15,Oakland,Michigan,26125.0,34658,1282.0
2020-11-16,Oakland,Michigan,26125.0,36020,1283.0
2020-11-17,Oakland,Michigan,26125.0,36983,1285.0
2020-11-18,Oakland,Michigan,26125.0,37587,1287.0
2020-11-19,Oakland,Michigan,26125.0,38325,1299.0
2020-11-20,Oakland,Michigan,26125.0,39629,1302.0
2020-11-21,Oakland,Michigan,26125.0,40381,1310.0
2020-11-22,Oakland,Michigan,26125.0,40381,1310.0
2020-11-23,Oakland,Michigan,26125.0,41470,1311.0
2020-11-24,Oakland,Michigan,26125.0,42349,1322.0
2020-11-25,Oakland,Michigan,26125.0,42850,1332.0
2020-11-26,Oakland,Michigan,26125.0,42850,1332.0
2020-11-27,Oakland,Michigan,26125.0,44624,1344.0
2020-11-28,Oakland,Michigan,26125.0,45701,1358.0
2020-11-29,Oakland,Michigan,26125.0,45701,1358.0
2020-11-30,Oakland,Michigan,26125.0,46874,1364.0
2020-12-01,Oakland,Michigan,26125.0,47475,1367.0
2020-12-02,Oakland,Michigan,26125.0,48402,1375.0
2020-12-03,Oakland,Michigan,26125.0,49136,1395.0
2020-12-04,Oakland,Michigan,26125.0,50014,1398.0
2020-12-05,Oakland,Michigan,26125.0,50593,1414.0
2020-12-06,Oakland,Michigan,26125.0,50593,1414.0
2020-12-07,Oakland,Michigan,26125.0,51468,1415.0
2020-12-08,Oakland,Michigan,26125.0,52330,1437.0
2020-12-09,Oakland,Michigan,26125.0,52856,1440.0
2020-12-10,Oakland,Michigan,26125.0,53510,1462.0
2020-12-11,Oakland,Michigan,26125.0,54042,1463.0
2020-12-12,Oakland,Michigan,26125.0,54497,1476.0
2020-12-13,Oakland,Michigan,26125.0,54497,1476.0
2020-12-14,Oakland,Michigan,26125.0,55183,1478.0
2020-12-15,Oakland,Michigan,26125.0,55885,1490.0
2020-12-16,Oakland,Michigan,26125.0,56343,1495.0
2020-12-17,Oakland,Michigan,26125.0,56825,1511.0
2020-12-18,Oakland,Michigan,26125.0,57285,1514.0
2020-12-19,Oakland,Michigan,26125.0,57698,1543.0
2020-12-20,Oakland,Michigan,26125.0,57698,1543.0
2020-12-21,Oakland,Michigan,26125.0,58249,1546.0
2020-12-22,Oakland,Michigan,26125.0,58636,1564.0
2020-12-23,Oakland,Michigan,26125.0,58949,1572.0
2020-12-24,Oakland,Michigan,26125.0,58949,1572.0
2020-12-25,Oakland,Michigan,26125.0,58949,1572.0
2020-12-26,Oakland,Michigan,26125.0,59724,1604.0
2020-12-27,Oakland,Michigan,26125.0,59724,1604.0
2020-12-28,Oakland,Michigan,26125.0,60147,1606.0
2020-12-29,Oakland,Michigan,26125.0,60724,1632.0
2020-12-30,Oakland,Michigan,26125.0,61195,1636.0
2020-12-31,Oakland,Michigan,26125.0,61195,1636.0
2021-01-01,Oakland,Michigan,26125.0,61195,1636.0
2021-01-02,Oakland,Michigan,26125.0,62094,1659.0
2021-01-03,Oakland,Michigan,26125.0,62094,1659.0
2021-01-04,Oakland,Michigan,26125.0,62826,1661.0
2021-01-05,Oakland,Michigan,26125.0,63188,1677.0
2021-01-06,Oakland,Michigan,26125.0,63751,1680.0
2021-01-07,Oakland,Michigan,26125.0,64221,1715.0
2021-01-08,Oakland,Michigan,26125.0,64666,1717.0
2021-01-09,Oakland,Michigan,26125.0,64880,1754.0
2021-01-10,Oakland,Michigan,26125.0,64880,1754.0
2021-01-11,Oakland,Michigan,26125.0,65546,1751.0
2021-01-12,Oakland,Michigan,26125.0,65837,1763.0
2021-01-13,Oakland,Michigan,26125.0,66226,1764.0
2021-01-14,Oakland,Michigan,26125.0,66619,1787.0
2021-01-15,Oakland,Michigan,26125.0,66986,1792.0
2021-01-16,Oakland,Michigan,26125.0,67307,1809.0
2021-01-17,Oakland,Michigan,26125.0,67307,1809.0
2021-01-18,Oakland,Michigan,26125.0,67674,1812.0
2021-01-19,Oakland,Michigan,26125.0,67987,1814.0
2021-01-20,Oakland,Michigan,26125.0,68244,1816.0
2021-01-21,Oakland,Michigan,26125.0,68496,1838.0
2021-01-22,Oakland,Michigan,26125.0,68795,1836.0
2021-01-23,Oakland,Michigan,26125.0,68958,1866.0
2021-01-24,Oakland,Michigan,26125.0,68958,1866.0
2021-01-25,Oakland,Michigan,26125.0,69285,1869.0
2021-01-26,Oakland,Michigan,26125.0,69558,1877.0
2021-01-27,Oakland,Michigan,26125.0,69772,1878.0
2021-01-28,Oakland,Michigan,26125.0,70023,1891.0
2021-01-29,Oakland,Michigan,26125.0,70269,1889.0
2021-01-30,Oakland,Michigan,26125.0,70447,1898.0
2021-01-31,Oakland,Michigan,26125.0,70447,1898.0
2021-02-01,Oakland,Michigan,26125.0,70804,1898.0
2021-02-02,Oakland,Michigan,26125.0,71009,1906.0
2021-02-03,Oakland,Michigan,26125.0,71177,1907.0
2021-02-04,Oakland,Michigan,26125.0,71441,1914.0
2021-02-05,Oakland,Michigan,26125.0,71677,1916.0
2021-02-06,Oakland,Michigan,26125.0,71810,1925.0
2021-02-07,Oakland,Michigan,26125.0,71810,1925.0
2021-02-08,Oakland,Michigan,26125.0,72077,1926.0
2021-02-09,Oakland,Michigan,26125.0,72246,1933.0
2021-02-10,Oakland,Michigan,26125.0,72411,1933.0
2021-02-11,Oakland,Michigan,26125.0,72577,1944.0
2021-02-12,Oakland,Michigan,26125.0,72750,1944.0
2021-02-13,Oakland,Michigan,26125.0,72810,1953.0
2021-02-14,Oakland,Michigan,26125.0,72810,1953.0
2021-02-15,Oakland,Michigan,26125.0,72987,1954.0
2021-02-16,Oakland,Michigan,26125.0,73116,1955.0
2021-02-17,Oakland,Michigan,26125.0,73290,1955.0
2021-02-18,Oakland,Michigan,26125.0,73470,1965.0
2021-02-19,Oakland,Michigan,26125.0,73653,1965.0
2021-02-20,Oakland,Michigan,26125.0,73744,1977.0
2021-02-21,Oakland,Michigan,26125.0,73744,1977.0
2021-02-22,Oakland,Michigan,26125.0,73922,1977.0
2021-02-23,Oakland,Michigan,26125.0,74155,1980.0
2021-02-24,Oakland,Michigan,26125.0,74318,1982.0
2021-02-25,Oakland,Michigan,26125.0,74481,1989.0
2021-02-26,Oakland,Michigan,26125.0,74607,1989.0
2021-02-27,Oakland,Michigan,26125.0,74754,1998.0
2021-02-28,Oakland,Michigan,26125.0,74754,1998.0
2021-03-01,Oakland,Michigan,26125.0,74973,1998.0
2021-03-02,Oakland,Michigan,26125.0,75147,2001.0
2021-03-03,Oakland,Michigan,26125.0,75328,2004.0
2021-03-04,Oakland,Michigan,26125.0,75487,2006.0
2021-03-05,Oakland,Michigan,26125.0,75649,2008.0
2021-03-06,Oakland,Michigan,26125.0,75863,2019.0
2021-03-07,Oakland,Michigan,26125.0,75863,2019.0
2021-03-08,Oakland,Michigan,26125.0,76119,2019.0
2021-03-09,Oakland,Michigan,26125.0,76359,2021.0
2021-03-10,Oakland,Michigan,26125.0,76649,2021.0
2021-03-11,Oakland,Michigan,26125.0,76969,2022.0
2021-03-12,Oakland,Michigan,26125.0,77335,2022.0
2021-03-13,Oakland,Michigan,26125.0,77604,2027.0
2021-03-14,Oakland,Michigan,26125.0,77604,2027.0
2021-03-15,Oakland,Michigan,26125.0,78091,2027.0
2021-03-16,Oakland,Michigan,26125.0,78465,2030.0
2021-03-17,Oakland,Michigan,26125.0,78978,2030.0
2021-03-18,Oakland,Michigan,26125.0,79397,2036.0
2021-03-19,Oakland,Michigan,26125.0,79999,2039.0
2021-03-20,Oakland,Michigan,26125.0,80481,2046.0
2021-03-21,Oakland,Michigan,26125.0,80481,2046.0
2021-03-22,Oakland,Michigan,26125.0,81335,2046.0
2021-03-23,Oakland,Michigan,26125.0,81961,2048.0
2021-03-24,Oakland,Michigan,26125.0,82624,2049.0
2021-03-25,Oakland,Michigan,26125.0,83444,2050.0
2021-03-26,Oakland,Michigan,26125.0,84210,2053.0
2021-03-27,Oakland,Michigan,26125.0,84984,2054.0
2021-03-28,Oakland,Michigan,26125.0,84984,2054.0
2021-03-29,Oakland,Michigan,26125.0,86247,2055.0
2021-03-30,Oakland,Michigan,26125.0,87010,2060.0
2021-03-31,Oakland,Michigan,26125.0,87871,2060.0
2021-04-01,Oakland,Michigan,26125.0,88629,2066.0
2021-04-02,Oakland,Michigan,26125.0,89337,2064.0
2021-04-03,Oakland,Michigan,26125.0,90618,2070.0
2021-04-04,Oakland,Michigan,26125.0,90618,2070.0
2021-04-05,Oakland,Michigan,26125.0,92253,2070.0
2021-04-06,Oakland,Michigan,26125.0,93013,2075.0
2021-04-07,Oakland,Michigan,26125.0,94190,2077.0
2021-04-08,Oakland,Michigan,26125.0,95266,2082.0
2021-04-09,Oakland,Michigan,26125.0,96371,2084.0
2021-04-10,Oakland,Michigan,26125.0,97070,2096.0
2021-04-11,Oakland,Michigan,26125.0,97070,2096.0
2021-04-12,Oakland,Michigan,26125.0,98298,2096.0
2021-04-13,Oakland,Michigan,26125.0,99595,2103.0
2021-04-14,Oakland,Michigan,26125.0,100691,2104.0
2021-04-15,Oakland,Michigan,26125.0,101670,2119.0
2021-04-16,Oakland,Michigan,26125.0,102866,2120.0
2021-04-17,Oakland,Michigan,26125.0,103724,2129.0
2021-04-18,Oakland,Michigan,26125.0,103724,2129.0
2021-04-19,Oakland,Michigan,26125.0,104644,2133.0
2021-04-20,Oakland,Michigan,26125.0,105398,2143.0
2021-04-21,Oakland,Michigan,26125.0,106108,2147.0
2021-04-22,Oakland,Michigan,26125.0,106756,2160.0
2021-04-23,Oakland,Michigan,26125.0,107428,2159.0
2021-04-24,Oakland,Michigan,26125.0,108109,2170.0
2021-04-25,Oakland,Michigan,26125.0,108109,2170.0
2021-04-26,Oakland,Michigan,26125.0,108858,2175.0
2021-04-27,Oakland,Michigan,26125.0,109374,2181.0
2021-04-28,Oakland,Michigan,26125.0,109933,2181.0
2021-04-29,Oakland,Michigan,26125.0,110431,2189.0
2021-04-30,Oakland,Michigan,26125.0,110917,2189.0
2021-05-01,Oakland,Michigan,26125.0,111429,2210.0
2021-05-02,Oakland,Michigan,26125.0,111429,2210.0
2021-05-03,Oakland,Michigan,26125.0,111939,2211.0
2021-05-04,Oakland,Michigan,26125.0,112263,2222.0
2021-05-05,Oakland,Michigan,26125.0,112680,2222.0
2021-05-06,Oakland,Michigan,26125.0,113204,2234.0
2021-05-07,Oakland,Michigan,26125.0,113840,2237.0
2021-05-08,Oakland,Michigan,26125.0,114310,2252.0
2021-05-09,Oakland,Michigan,26125.0,114310,2252.0
2021-05-10,Oakland,Michigan,26125.0,114561,2253.0
2021-05-11,Oakland,Michigan,26125.0,115013,2268.0
2021-05-12,Oakland,Michigan,26125.0,115381,2268.0
2021-05-13,Oakland,Michigan,26125.0,115741,2293.0
2021-05-14,Oakland,Michigan,26125.0,115982,2293.0
2021-05-15,Oakland,Michigan,26125.0,116183,2305.0
2021-05-16,Oakland,Michigan,26125.0,116183,2305.0
2021-05-17,Oakland,Michigan,26125.0,116407,2306.0
2021-05-18,Oakland,Michigan,26125.0,116550,2314.0
2021-05-19,Oakland,Michigan,26125.0,116794,2318.0
2021-05-20,Oakland,Michigan,26125.0,116930,2324.0
2021-05-21,Oakland,Michigan,26125.0,117046,2327.0
2021-05-22,Oakland,Michigan,26125.0,117168,2340.0
2021-05-23,Oakland,Michigan,26125.0,117168,2340.0
2021-05-24,Oakland,Michigan,26125.0,117279,2340.0
2021-05-25,Oakland,Michigan,26125.0,117387,2346.0
2021-05-26,Oakland,Michigan,26125.0,117495,2346.0
2021-05-27,Oakland,Michigan,26125.0,117620,2349.0
2021-05-28,Oakland,Michigan,26125.0,117716,2350.0
2021-05-29,Oakland,Michigan,26125.0,117787,2356.0
2021-05-30,Oakland,Michigan,26125.0,117787,2356.0
2021-05-31,Oakland,Michigan,26125.0,117787,2356.0
2021-06-01,Oakland,Michigan,26125.0,117919,2358.0
2021-06-02,Oakland,Michigan,26125.0,117976,2358.0
2021-06-03,Oakland,Michigan,26125.0,118035,2368.0
2021-06-04,Oakland,Michigan,26125.0,118114,2373.0
2021-06-05,Oakland,Michigan,26125.0,118174,2383.0
2021-06-06,Oakland,Michigan,26125.0,118174,2383.0
2021-06-07,Oakland,Michigan,26125.0,118221,2383.0
2021-06-08,Oakland,Michigan,26125.0,118257,2394.0
2021-06-09,Oakland,Michigan,26125.0,118291,2395.0
2021-06-10,Oakland,Michigan,26125.0,118320,2410.0
2021-06-11,Oakland,Michigan,26125.0,118374,2411.0
2021-06-12,Oakland,Michigan,26125.0,118390,2419.0
2021-06-13,Oakland,Michigan,26125.0,118390,2419.0
2021-06-14,Oakland,Michigan,26125.0,118439,2419.0
2021-06-15,Oakland,Michigan,26125.0,118457,2421.0
2021-06-16,Oakland,Michigan,26125.0,118484,2421.0
2021-06-17,Oakland,Michigan,26125.0,118515,2424.0
2021-06-18,Oakland,Michigan,26125.0,118538,2426.0
2021-06-19,Oakland,Michigan,26125.0,118538,2426.0
2021-06-20,Oakland,Michigan,26125.0,118538,2426.0
2021-06-21,Oakland,Michigan,26125.0,118585,2432.0
