date,county,state,fips,cases,deaths
2020-10-29,Saginaw,Michigan,26145.0,4061,157.0
2020-10-30,Saginaw,Michigan,26145.0,4138,157.0
2020-10-31,Saginaw,Michigan,26145.0,4234,157.0
2020-11-01,Saginaw,Michigan,26145.0,4234,157.0
2020-11-02,Saginaw,Michigan,26145.0,4407,159.0
2020-11-03,Saginaw,Michigan,26145.0,4489,159.0
2020-11-04,Saginaw,Michigan,26145.0,4582,159.0
2020-11-05,Saginaw,Michigan,26145.0,4754,159.0
2020-11-06,Saginaw,Michigan,26145.0,4856,159.0
2020-11-07,Saginaw,Michigan,26145.0,5029,159.0
2020-11-08,Saginaw,Michigan,26145.0,5029,159.0
2020-11-09,Saginaw,Michigan,26145.0,5249,164.0
2020-11-10,Saginaw,Michigan,26145.0,5487,165.0
2020-11-11,Saginaw,Michigan,26145.0,5639,166.0
2020-11-12,Saginaw,Michigan,26145.0,5806,170.0
2020-11-13,Saginaw,Michigan,26145.0,6036,176.0
2020-11-14,Saginaw,Michigan,26145.0,6228,178.0
2020-11-15,Saginaw,Michigan,26145.0,6228,178.0
2020-11-16,Saginaw,Michigan,26145.0,6573,178.0
2020-11-17,Saginaw,Michigan,26145.0,6693,182.0
2020-11-18,Saginaw,Michigan,26145.0,6849,187.0
2020-11-19,Saginaw,Michigan,26145.0,6995,195.0
2020-11-20,Saginaw,Michigan,26145.0,7205,196.0
2020-11-21,Saginaw,Michigan,26145.0,7367,204.0
2020-11-22,Saginaw,Michigan,26145.0,7367,204.0
2020-11-23,Saginaw,Michigan,26145.0,7670,208.0
2020-11-24,Saginaw,Michigan,26145.0,7834,221.0
2020-11-25,Saginaw,Michigan,26145.0,7928,223.0
2020-11-26,Saginaw,Michigan,26145.0,7928,223.0
2020-11-27,Saginaw,Michigan,26145.0,8259,225.0
2020-11-28,Saginaw,Michigan,26145.0,8362,225.0
2020-11-29,Saginaw,Michigan,26145.0,8362,225.0
2020-11-30,Saginaw,Michigan,26145.0,8639,228.0
2020-12-01,Saginaw,Michigan,26145.0,8795,245.0
2020-12-02,Saginaw,Michigan,26145.0,8904,256.0
2020-12-03,Saginaw,Michigan,26145.0,9247,260.0
2020-12-04,Saginaw,Michigan,26145.0,9456,267.0
2020-12-05,Saginaw,Michigan,26145.0,9641,272.0
2020-12-06,Saginaw,Michigan,26145.0,9641,272.0
2020-12-07,Saginaw,Michigan,26145.0,9947,281.0
2020-12-08,Saginaw,Michigan,26145.0,10085,284.0
2020-12-09,Saginaw,Michigan,26145.0,10208,296.0
2020-12-10,Saginaw,Michigan,26145.0,10435,301.0
2020-12-11,Saginaw,Michigan,26145.0,10620,305.0
2020-12-12,Saginaw,Michigan,26145.0,10767,311.0
2020-12-13,Saginaw,Michigan,26145.0,10767,311.0
2020-12-14,Saginaw,Michigan,26145.0,10896,314.0
2020-12-15,Saginaw,Michigan,26145.0,10974,320.0
2020-12-16,Saginaw,Michigan,26145.0,11105,327.0
2020-12-17,Saginaw,Michigan,26145.0,11247,335.0
2020-12-18,Saginaw,Michigan,26145.0,11455,339.0
2020-12-19,Saginaw,Michigan,26145.0,11519,347.0
2020-12-20,Saginaw,Michigan,26145.0,11519,347.0
2020-12-21,Saginaw,Michigan,26145.0,11652,356.0
2020-12-22,Saginaw,Michigan,26145.0,11691,364.0
2020-12-23,Saginaw,Michigan,26145.0,11860,365.0
2020-12-24,Saginaw,Michigan,26145.0,11860,365.0
2020-12-25,Saginaw,Michigan,26145.0,11860,365.0
2020-12-26,Saginaw,Michigan,26145.0,12084,370.0
2020-12-27,Saginaw,Michigan,26145.0,12084,370.0
2020-12-28,Saginaw,Michigan,26145.0,12176,371.0
2020-12-29,Saginaw,Michigan,26145.0,12203,376.0
2020-12-30,Saginaw,Michigan,26145.0,12367,383.0
2020-12-31,Saginaw,Michigan,26145.0,12367,383.0
2021-01-01,Saginaw,Michigan,26145.0,12367,383.0
2021-01-02,Saginaw,Michigan,26145.0,12524,393.0
2021-01-03,Saginaw,Michigan,26145.0,12524,393.0
2021-01-04,Saginaw,Michigan,26145.0,12623,399.0
2021-01-05,Saginaw,Michigan,26145.0,12671,410.0
2021-01-06,Saginaw,Michigan,26145.0,12762,414.0
2021-01-07,Saginaw,Michigan,26145.0,13040,423.0
2021-01-08,Saginaw,Michigan,26145.0,12981,429.0
2021-01-09,Saginaw,Michigan,26145.0,13064,432.0
2021-01-10,Saginaw,Michigan,26145.0,13064,432.0
2021-01-11,Saginaw,Michigan,26145.0,13209,435.0
2021-01-12,Saginaw,Michigan,26145.0,13270,435.0
2021-01-13,Saginaw,Michigan,26145.0,13345,441.0
2021-01-14,Saginaw,Michigan,26145.0,14426,452.0
2021-01-15,Saginaw,Michigan,26145.0,14536,452.0
2021-01-16,Saginaw,Michigan,26145.0,14528,455.0
2021-01-17,Saginaw,Michigan,26145.0,14528,455.0
2021-01-18,Saginaw,Michigan,26145.0,14625,455.0
2021-01-19,Saginaw,Michigan,26145.0,14650,456.0
2021-01-20,Saginaw,Michigan,26145.0,14706,457.0
2021-01-21,Saginaw,Michigan,26145.0,14784,460.0
2021-01-22,Saginaw,Michigan,26145.0,14860,464.0
2021-01-23,Saginaw,Michigan,26145.0,14911,468.0
2021-01-24,Saginaw,Michigan,26145.0,14911,468.0
2021-01-25,Saginaw,Michigan,26145.0,14976,468.0
2021-01-26,Saginaw,Michigan,26145.0,15012,469.0
2021-01-27,Saginaw,Michigan,26145.0,15067,469.0
2021-01-28,Saginaw,Michigan,26145.0,15105,470.0
2021-01-29,Saginaw,Michigan,26145.0,15155,470.0
2021-01-30,Saginaw,Michigan,26145.0,15176,470.0
2021-01-31,Saginaw,Michigan,26145.0,15176,470.0
2021-02-01,Saginaw,Michigan,26145.0,15238,470.0
2021-02-02,Saginaw,Michigan,26145.0,15270,473.0
2021-02-03,Saginaw,Michigan,26145.0,15300,474.0
2021-02-04,Saginaw,Michigan,26145.0,15428,482.0
2021-02-05,Saginaw,Michigan,26145.0,15458,484.0
2021-02-06,Saginaw,Michigan,26145.0,15488,487.0
2021-02-07,Saginaw,Michigan,26145.0,15488,487.0
2021-02-08,Saginaw,Michigan,26145.0,15565,487.0
2021-02-09,Saginaw,Michigan,26145.0,15570,487.0
2021-02-10,Saginaw,Michigan,26145.0,15571,487.0
2021-02-11,Saginaw,Michigan,26145.0,15613,491.0
2021-02-12,Saginaw,Michigan,26145.0,15638,491.0
2021-02-13,Saginaw,Michigan,26145.0,15656,494.0
2021-02-14,Saginaw,Michigan,26145.0,15656,494.0
2021-02-15,Saginaw,Michigan,26145.0,15686,495.0
2021-02-16,Saginaw,Michigan,26145.0,15691,498.0
2021-02-17,Saginaw,Michigan,26145.0,15718,500.0
2021-02-18,Saginaw,Michigan,26145.0,15739,502.0
2021-02-19,Saginaw,Michigan,26145.0,15761,505.0
2021-02-20,Saginaw,Michigan,26145.0,15772,508.0
2021-02-21,Saginaw,Michigan,26145.0,15772,508.0
2021-02-22,Saginaw,Michigan,26145.0,15808,508.0
2021-02-23,Saginaw,Michigan,26145.0,15834,515.0
2021-02-24,Saginaw,Michigan,26145.0,15868,516.0
2021-02-25,Saginaw,Michigan,26145.0,15903,517.0
2021-02-26,Saginaw,Michigan,26145.0,15928,517.0
2021-02-27,Saginaw,Michigan,26145.0,15964,518.0
2021-02-28,Saginaw,Michigan,26145.0,15964,518.0
2021-03-01,Saginaw,Michigan,26145.0,15994,518.0
2021-03-02,Saginaw,Michigan,26145.0,16024,520.0
2021-03-03,Saginaw,Michigan,26145.0,16062,522.0
2021-03-04,Saginaw,Michigan,26145.0,16101,525.0
2021-03-05,Saginaw,Michigan,26145.0,16130,526.0
2021-03-06,Saginaw,Michigan,26145.0,16159,527.0
2021-03-07,Saginaw,Michigan,26145.0,16159,527.0
2021-03-08,Saginaw,Michigan,26145.0,16196,529.0
2021-03-09,Saginaw,Michigan,26145.0,16233,533.0
2021-03-10,Saginaw,Michigan,26145.0,16276,533.0
2021-03-11,Saginaw,Michigan,26145.0,16326,534.0
2021-03-12,Saginaw,Michigan,26145.0,16360,534.0
2021-03-13,Saginaw,Michigan,26145.0,16400,535.0
2021-03-14,Saginaw,Michigan,26145.0,16400,535.0
2021-03-15,Saginaw,Michigan,26145.0,16439,535.0
2021-03-16,Saginaw,Michigan,26145.0,16486,535.0
2021-03-17,Saginaw,Michigan,26145.0,16555,535.0
2021-03-18,Saginaw,Michigan,26145.0,16610,537.0
2021-03-19,Saginaw,Michigan,26145.0,16664,539.0
2021-03-20,Saginaw,Michigan,26145.0,16709,540.0
2021-03-21,Saginaw,Michigan,26145.0,16709,540.0
2021-03-22,Saginaw,Michigan,26145.0,16763,541.0
2021-03-23,Saginaw,Michigan,26145.0,16816,541.0
2021-03-24,Saginaw,Michigan,26145.0,16825,541.0
2021-03-25,Saginaw,Michigan,26145.0,16920,542.0
2021-03-26,Saginaw,Michigan,26145.0,16966,542.0
2021-03-27,Saginaw,Michigan,26145.0,17059,542.0
2021-03-28,Saginaw,Michigan,26145.0,17059,542.0
2021-03-29,Saginaw,Michigan,26145.0,17146,540.0
2021-03-30,Saginaw,Michigan,26145.0,17213,541.0
2021-03-31,Saginaw,Michigan,26145.0,17356,541.0
2021-04-01,Saginaw,Michigan,26145.0,17463,542.0
2021-04-02,Saginaw,Michigan,26145.0,17538,542.0
2021-04-03,Saginaw,Michigan,26145.0,17679,544.0
2021-04-04,Saginaw,Michigan,26145.0,17679,544.0
2021-04-05,Saginaw,Michigan,26145.0,17792,544.0
2021-04-06,Saginaw,Michigan,26145.0,17895,546.0
2021-04-07,Saginaw,Michigan,26145.0,18067,547.0
2021-04-08,Saginaw,Michigan,26145.0,18206,549.0
2021-04-09,Saginaw,Michigan,26145.0,18373,549.0
2021-04-10,Saginaw,Michigan,26145.0,18519,550.0
2021-04-11,Saginaw,Michigan,26145.0,18519,550.0
2021-04-12,Saginaw,Michigan,26145.0,18703,550.0
2021-04-13,Saginaw,Michigan,26145.0,18816,553.0
2021-04-14,Saginaw,Michigan,26145.0,18974,553.0
2021-04-15,Saginaw,Michigan,26145.0,19189,553.0
2021-04-16,Saginaw,Michigan,26145.0,19337,553.0
2021-04-17,Saginaw,Michigan,26145.0,19464,555.0
2021-04-18,Saginaw,Michigan,26145.0,19464,555.0
2021-04-19,Saginaw,Michigan,26145.0,19649,558.0
2021-04-20,Saginaw,Michigan,26145.0,19863,559.0
2021-04-21,Saginaw,Michigan,26145.0,19996,560.0
2021-04-22,Saginaw,Michigan,26145.0,20121,562.0
2021-04-23,Saginaw,Michigan,26145.0,20246,563.0
2021-04-24,Saginaw,Michigan,26145.0,20327,564.0
2021-04-25,Saginaw,Michigan,26145.0,20327,564.0
2021-04-26,Saginaw,Michigan,26145.0,20427,568.0
2021-04-27,Saginaw,Michigan,26145.0,20534,568.0
2021-04-28,Saginaw,Michigan,26145.0,20704,568.0
2021-04-29,Saginaw,Michigan,26145.0,20803,573.0
2021-04-30,Saginaw,Michigan,26145.0,20887,574.0
2021-05-01,Saginaw,Michigan,26145.0,20989,577.0
2021-05-02,Saginaw,Michigan,26145.0,20989,577.0
2021-05-03,Saginaw,Michigan,26145.0,21102,577.0
2021-05-04,Saginaw,Michigan,26145.0,21197,581.0
2021-05-05,Saginaw,Michigan,26145.0,21286,583.0
2021-05-06,Saginaw,Michigan,26145.0,21403,584.0
2021-05-07,Saginaw,Michigan,26145.0,21484,584.0
2021-05-08,Saginaw,Michigan,26145.0,21548,586.0
2021-05-09,Saginaw,Michigan,26145.0,21548,586.0
2021-05-10,Saginaw,Michigan,26145.0,21625,588.0
2021-05-11,Saginaw,Michigan,26145.0,21699,588.0
2021-05-12,Saginaw,Michigan,26145.0,21757,589.0
2021-05-13,Saginaw,Michigan,26145.0,21824,590.0
2021-05-14,Saginaw,Michigan,26145.0,21876,590.0
2021-05-15,Saginaw,Michigan,26145.0,21936,591.0
2021-05-16,Saginaw,Michigan,26145.0,21936,591.0
2021-05-17,Saginaw,Michigan,26145.0,21995,591.0
2021-05-18,Saginaw,Michigan,26145.0,22038,596.0
2021-05-19,Saginaw,Michigan,26145.0,22082,597.0
2021-05-20,Saginaw,Michigan,26145.0,22132,602.0
2021-05-21,Saginaw,Michigan,26145.0,22160,602.0
2021-05-22,Saginaw,Michigan,26145.0,22187,605.0
2021-05-23,Saginaw,Michigan,26145.0,22187,605.0
2021-05-24,Saginaw,Michigan,26145.0,22213,605.0
2021-05-25,Saginaw,Michigan,26145.0,22250,606.0
2021-05-26,Saginaw,Michigan,26145.0,22293,606.0
2021-05-27,Saginaw,Michigan,26145.0,22310,607.0
2021-05-28,Saginaw,Michigan,26145.0,22329,609.0
2021-05-29,Saginaw,Michigan,26145.0,22341,611.0
2021-05-30,Saginaw,Michigan,26145.0,22341,611.0
2021-05-31,Saginaw,Michigan,26145.0,22341,611.0
2021-06-01,Saginaw,Michigan,26145.0,22364,611.0
2021-06-02,Saginaw,Michigan,26145.0,22382,615.0
2021-06-03,Saginaw,Michigan,26145.0,22420,617.0
2021-06-04,Saginaw,Michigan,26145.0,22425,618.0
2021-06-05,Saginaw,Michigan,26145.0,22443,618.0
2021-06-06,Saginaw,Michigan,26145.0,22443,618.0
2021-06-07,Saginaw,Michigan,26145.0,22450,618.0
2021-06-08,Saginaw,Michigan,26145.0,22456,620.0
2021-06-09,Saginaw,Michigan,26145.0,22467,621.0
2021-06-10,Saginaw,Michigan,26145.0,22471,622.0
2021-06-11,Saginaw,Michigan,26145.0,22473,622.0
2021-06-12,Saginaw,Michigan,26145.0,22474,626.0
2021-06-13,Saginaw,Michigan,26145.0,22474,626.0
2021-06-14,Saginaw,Michigan,26145.0,22482,627.0
2021-06-15,Saginaw,Michigan,26145.0,22484,627.0
2021-06-16,Saginaw,Michigan,26145.0,22490,627.0
2021-06-17,Saginaw,Michigan,26145.0,22494,629.0
2021-06-18,Saginaw,Michigan,26145.0,22497,630.0
2021-06-19,Saginaw,Michigan,26145.0,22497,630.0
2021-06-20,Saginaw,Michigan,26145.0,22497,630.0
2021-06-21,Saginaw,Michigan,26145.0,22501,630.0
2021-06-22,Saginaw,Michigan,26145.0,22503,631.0
2021-06-23,Saginaw,Michigan,26145.0,22514,631.0
2021-06-24,Saginaw,Michigan,26145.0,22514,633.0
2021-06-25,Saginaw,Michigan,26145.0,22517,633.0
2021-06-26,Saginaw,Michigan,26145.0,22517,633.0
2021-06-27,Saginaw,Michigan,26145.0,22517,633.0
2021-06-28,Saginaw,Michigan,26145.0,22521,633.0
2021-06-29,Saginaw,Michigan,26145.0,22525,634.0
2021-06-30,Saginaw,Michigan,26145.0,22525,634.0
