date,county,state,fips,cases,deaths
2021-07-20,Tillamook,Oregon,41057.0,723,4.0
2021-07-21,Tillamook,Oregon,41057.0,725,4.0
2021-07-22,Tillamook,Oregon,41057.0,726,4.0
2021-07-23,Tillamook,Oregon,41057.0,728,5.0
2021-07-24,Tillamook,Oregon,41057.0,728,5.0
2021-07-25,Tillamook,Oregon,41057.0,728,5.0
2021-07-26,Tillamook,Oregon,41057.0,735,5.0
2021-07-27,Tillamook,Oregon,41057.0,738,5.0
2021-07-28,Tillamook,Oregon,41057.0,741,5.0
2021-07-29,Tillamook,Oregon,41057.0,749,5.0
2021-07-30,Tillamook,Oregon,41057.0,760,5.0
2021-07-31,Tillamook,Oregon,41057.0,760,5.0
2021-08-01,Tillamook,Oregon,41057.0,760,5.0
2021-08-02,Tillamook,Oregon,41057.0,775,5.0
2021-08-03,Tillamook,Oregon,41057.0,784,5.0
2021-08-04,Tillamook,Oregon,41057.0,798,5.0
2021-08-05,Tillamook,Oregon,41057.0,815,5.0
2021-08-06,Tillamook,Oregon,41057.0,819,5.0
2021-08-07,Tillamook,Oregon,41057.0,819,5.0
2021-08-08,Tillamook,Oregon,41057.0,819,5.0
2021-08-09,Tillamook,Oregon,41057.0,898,5.0
2021-08-10,Tillamook,Oregon,41057.0,925,5.0
2021-08-11,Tillamook,Oregon,41057.0,938,5.0
2021-08-12,Tillamook,Oregon,41057.0,963,5.0
2021-08-13,Tillamook,Oregon,41057.0,980,5.0
2021-08-14,Tillamook,Oregon,41057.0,980,5.0
2021-08-15,Tillamook,Oregon,41057.0,980,5.0
2021-08-16,Tillamook,Oregon,41057.0,1046,5.0
2021-08-17,Tillamook,Oregon,41057.0,1073,5.0
2021-08-18,Tillamook,Oregon,41057.0,1098,5.0
2021-08-19,Tillamook,Oregon,41057.0,1141,6.0
2021-08-20,Tillamook,Oregon,41057.0,1177,6.0
2021-08-21,Tillamook,Oregon,41057.0,1177,6.0
2021-08-22,Tillamook,Oregon,41057.0,1177,6.0
2021-08-23,Tillamook,Oregon,41057.0,1226,7.0
2021-08-24,Tillamook,Oregon,41057.0,1253,11.0
2021-08-25,Tillamook,Oregon,41057.0,1287,11.0
2021-08-26,Tillamook,Oregon,41057.0,1309,12.0
2021-08-27,Tillamook,Oregon,41057.0,1361,13.0
2021-08-28,Tillamook,Oregon,41057.0,1361,13.0
2021-08-29,Tillamook,Oregon,41057.0,1361,13.0
2021-08-30,Tillamook,Oregon,41057.0,1442,13.0
2021-08-31,Tillamook,Oregon,41057.0,1465,16.0
2021-09-01,Tillamook,Oregon,41057.0,1490,16.0
2021-09-02,Tillamook,Oregon,41057.0,1519,16.0
2021-09-03,Tillamook,Oregon,41057.0,1550,17.0
2021-09-04,Tillamook,Oregon,41057.0,1550,17.0
2021-09-05,Tillamook,Oregon,41057.0,1550,17.0
2021-09-06,Tillamook,Oregon,41057.0,1550,17.0
2021-09-07,Tillamook,Oregon,41057.0,1619,17.0
2021-09-08,Tillamook,Oregon,41057.0,1634,18.0
2021-09-09,Tillamook,Oregon,41057.0,1648,19.0
2021-09-10,Tillamook,Oregon,41057.0,1685,19.0
2021-09-11,Tillamook,Oregon,41057.0,1685,19.0
2021-09-12,Tillamook,Oregon,41057.0,1685,19.0
2021-09-13,Tillamook,Oregon,41057.0,1736,20.0
2021-09-14,Tillamook,Oregon,41057.0,1746,21.0
2021-09-15,Tillamook,Oregon,41057.0,1770,23.0
2021-09-16,Tillamook,Oregon,41057.0,1780,23.0
2021-09-17,Tillamook,Oregon,41057.0,1796,23.0
2021-09-18,Tillamook,Oregon,41057.0,1796,23.0
2021-09-19,Tillamook,Oregon,41057.0,1796,23.0
2021-09-20,Tillamook,Oregon,41057.0,1815,23.0
2021-09-21,Tillamook,Oregon,41057.0,1820,23.0
2021-09-22,Tillamook,Oregon,41057.0,1832,23.0
2021-09-23,Tillamook,Oregon,41057.0,1836,23.0
2021-09-24,Tillamook,Oregon,41057.0,1851,23.0
2021-09-25,Tillamook,Oregon,41057.0,1851,23.0
2021-09-26,Tillamook,Oregon,41057.0,1851,23.0
2021-09-27,Tillamook,Oregon,41057.0,1861,23.0
2021-09-28,Tillamook,Oregon,41057.0,1865,23.0
2021-09-29,Tillamook,Oregon,41057.0,1872,24.0
2021-09-30,Tillamook,Oregon,41057.0,1875,24.0
2021-10-01,Tillamook,Oregon,41057.0,1881,24.0
2021-10-02,Tillamook,Oregon,41057.0,1881,24.0
2021-10-03,Tillamook,Oregon,41057.0,1881,24.0
2021-10-04,Tillamook,Oregon,41057.0,1887,24.0
2021-10-05,Tillamook,Oregon,41057.0,1890,24.0
2021-10-06,Tillamook,Oregon,41057.0,1896,24.0
2021-10-07,Tillamook,Oregon,41057.0,1898,24.0
2021-10-08,Tillamook,Oregon,41057.0,1900,25.0
2021-10-09,Tillamook,Oregon,41057.0,1900,25.0
2021-10-10,Tillamook,Oregon,41057.0,1900,25.0
2021-10-11,Tillamook,Oregon,41057.0,1917,25.0
2021-10-12,Tillamook,Oregon,41057.0,1919,26.0
2021-10-13,Tillamook,Oregon,41057.0,1922,27.0
2021-10-14,Tillamook,Oregon,41057.0,1928,27.0
2021-10-15,Tillamook,Oregon,41057.0,1933,28.0
2021-10-16,Tillamook,Oregon,41057.0,1933,28.0
2021-10-17,Tillamook,Oregon,41057.0,1933,28.0
2021-10-18,Tillamook,Oregon,41057.0,1949,29.0
2021-10-19,Tillamook,Oregon,41057.0,1955,29.0
2021-10-20,Tillamook,Oregon,41057.0,1959,29.0
2021-10-21,Tillamook,Oregon,41057.0,1964,32.0
2021-10-22,Tillamook,Oregon,41057.0,1969,32.0
2021-10-23,Tillamook,Oregon,41057.0,1969,32.0
2021-10-24,Tillamook,Oregon,41057.0,1969,32.0
2021-10-25,Tillamook,Oregon,41057.0,1979,32.0
2021-10-26,Tillamook,Oregon,41057.0,1980,33.0
2021-10-27,Tillamook,Oregon,41057.0,1983,33.0
2021-10-28,Tillamook,Oregon,41057.0,1985,33.0
2021-10-29,Tillamook,Oregon,41057.0,1995,34.0
2021-10-30,Tillamook,Oregon,41057.0,1995,34.0
2021-10-31,Tillamook,Oregon,41057.0,1995,34.0
2021-11-01,Tillamook,Oregon,41057.0,2005,34.0
2021-11-02,Tillamook,Oregon,41057.0,2013,36.0
2021-11-03,Tillamook,Oregon,41057.0,2023,37.0
2021-11-04,Tillamook,Oregon,41057.0,2041,37.0
2021-11-05,Tillamook,Oregon,41057.0,2045,38.0
2021-11-06,Tillamook,Oregon,41057.0,2045,38.0
2021-11-07,Tillamook,Oregon,41057.0,2045,38.0
2021-11-08,Tillamook,Oregon,41057.0,2074,39.0
2021-11-09,Tillamook,Oregon,41057.0,2081,39.0
2021-11-10,Tillamook,Oregon,41057.0,2088,42.0
2021-11-11,Tillamook,Oregon,41057.0,2088,42.0
2021-11-12,Tillamook,Oregon,41057.0,2100,42.0
2021-11-13,Tillamook,Oregon,41057.0,2100,42.0
2021-11-14,Tillamook,Oregon,41057.0,2100,42.0
2021-11-15,Tillamook,Oregon,41057.0,2113,42.0
2021-11-16,Tillamook,Oregon,41057.0,2114,42.0
2021-11-17,Tillamook,Oregon,41057.0,2119,42.0
2021-11-18,Tillamook,Oregon,41057.0,2123,42.0
2021-11-19,Tillamook,Oregon,41057.0,2127,42.0
2021-11-20,Tillamook,Oregon,41057.0,2127,42.0
2021-11-21,Tillamook,Oregon,41057.0,2127,42.0
2021-11-22,Tillamook,Oregon,41057.0,2134,43.0
2021-11-23,Tillamook,Oregon,41057.0,2139,43.0
2021-11-24,Tillamook,Oregon,41057.0,2143,45.0
2021-11-25,Tillamook,Oregon,41057.0,2143,45.0
2021-11-26,Tillamook,Oregon,41057.0,2143,45.0
2021-11-27,Tillamook,Oregon,41057.0,2143,45.0
2021-11-28,Tillamook,Oregon,41057.0,2143,45.0
2021-11-29,Tillamook,Oregon,41057.0,2163,45.0
2021-11-30,Tillamook,Oregon,41057.0,2166,45.0
2021-12-01,Tillamook,Oregon,41057.0,2170,45.0
2021-12-02,Tillamook,Oregon,41057.0,2176,46.0
2021-12-03,Tillamook,Oregon,41057.0,2180,46.0
2021-12-04,Tillamook,Oregon,41057.0,2180,46.0
2021-12-05,Tillamook,Oregon,41057.0,2180,46.0
2021-12-06,Tillamook,Oregon,41057.0,2198,46.0
2021-12-07,Tillamook,Oregon,41057.0,2206,46.0
2021-12-08,Tillamook,Oregon,41057.0,2214,47.0
2021-12-09,Tillamook,Oregon,41057.0,2223,47.0
2021-12-10,Tillamook,Oregon,41057.0,2232,47.0
2021-12-11,Tillamook,Oregon,41057.0,2232,47.0
2021-12-12,Tillamook,Oregon,41057.0,2232,47.0
2021-12-13,Tillamook,Oregon,41057.0,2260,47.0
2021-12-14,Tillamook,Oregon,41057.0,2273,47.0
2021-12-15,Tillamook,Oregon,41057.0,2286,48.0
2021-12-16,Tillamook,Oregon,41057.0,2295,48.0
2021-12-17,Tillamook,Oregon,41057.0,2303,48.0
2021-12-18,Tillamook,Oregon,41057.0,2303,48.0
2021-12-19,Tillamook,Oregon,41057.0,2303,48.0
2021-12-20,Tillamook,Oregon,41057.0,2332,48.0
2021-12-21,Tillamook,Oregon,41057.0,2336,48.0
2021-12-22,Tillamook,Oregon,41057.0,2342,48.0
2021-12-23,Tillamook,Oregon,41057.0,2349,48.0
2021-12-24,Tillamook,Oregon,41057.0,2349,48.0
2021-12-25,Tillamook,Oregon,41057.0,2349,48.0
2021-12-26,Tillamook,Oregon,41057.0,2349,48.0
2021-12-27,Tillamook,Oregon,41057.0,2361,48.0
2021-12-28,Tillamook,Oregon,41057.0,2361,48.0
2021-12-29,Tillamook,Oregon,41057.0,2367,48.0
2021-12-30,Tillamook,Oregon,41057.0,2382,49.0
2021-12-31,Tillamook,Oregon,41057.0,2382,49.0
2022-01-01,Tillamook,Oregon,41057.0,2382,49.0
2022-01-02,Tillamook,Oregon,41057.0,2382,49.0
2022-01-03,Tillamook,Oregon,41057.0,2451,49.0
2022-01-04,Tillamook,Oregon,41057.0,2468,49.0
2022-01-05,Tillamook,Oregon,41057.0,2496,51.0
2022-01-06,Tillamook,Oregon,41057.0,2516,51.0
2022-01-07,Tillamook,Oregon,41057.0,2535,51.0
2022-01-08,Tillamook,Oregon,41057.0,2535,51.0
2022-01-09,Tillamook,Oregon,41057.0,2535,51.0
2022-01-10,Tillamook,Oregon,41057.0,2588,51.0
2022-01-11,Tillamook,Oregon,41057.0,2612,52.0
2022-01-12,Tillamook,Oregon,41057.0,2645,52.0
2022-01-13,Tillamook,Oregon,41057.0,2684,54.0
2022-01-14,Tillamook,Oregon,41057.0,2711,54.0
2022-01-15,Tillamook,Oregon,41057.0,2711,54.0
2022-01-16,Tillamook,Oregon,41057.0,2711,54.0
2022-01-17,Tillamook,Oregon,41057.0,2711,54.0
2022-01-18,Tillamook,Oregon,41057.0,2792,54.0
2022-01-19,Tillamook,Oregon,41057.0,2843,54.0
2022-01-20,Tillamook,Oregon,41057.0,2897,54.0
2022-01-21,Tillamook,Oregon,41057.0,2935,54.0
2022-01-22,Tillamook,Oregon,41057.0,2935,54.0
2022-01-23,Tillamook,Oregon,41057.0,2935,54.0
2022-01-24,Tillamook,Oregon,41057.0,3001,54.0
2022-01-25,Tillamook,Oregon,41057.0,3038,54.0
2022-01-26,Tillamook,Oregon,41057.0,3085,54.0
2022-01-27,Tillamook,Oregon,41057.0,3119,54.0
2022-01-28,Tillamook,Oregon,41057.0,3147,54.0
2022-01-29,Tillamook,Oregon,41057.0,3147,54.0
2022-01-30,Tillamook,Oregon,41057.0,3147,54.0
2022-01-31,Tillamook,Oregon,41057.0,3216,54.0
2022-02-01,Tillamook,Oregon,41057.0,3264,54.0
2022-02-02,Tillamook,Oregon,41057.0,3291,54.0
2022-02-03,Tillamook,Oregon,41057.0,3327,55.0
2022-02-04,Tillamook,Oregon,41057.0,3367,55.0
2022-02-05,Tillamook,Oregon,41057.0,3367,55.0
2022-02-06,Tillamook,Oregon,41057.0,3367,55.0
2022-02-07,Tillamook,Oregon,41057.0,3401,55.0
2022-02-08,Tillamook,Oregon,41057.0,3423,56.0
2022-02-09,Tillamook,Oregon,41057.0,3439,57.0
2022-02-10,Tillamook,Oregon,41057.0,3460,57.0
2022-02-11,Tillamook,Oregon,41057.0,3474,57.0
2022-02-12,Tillamook,Oregon,41057.0,3474,57.0
2022-02-13,Tillamook,Oregon,41057.0,3474,57.0
2022-02-14,Tillamook,Oregon,41057.0,3507,57.0
2022-02-15,Tillamook,Oregon,41057.0,3515,57.0
2022-02-16,Tillamook,Oregon,41057.0,3523,57.0
2022-02-17,Tillamook,Oregon,41057.0,3535,57.0
2022-02-18,Tillamook,Oregon,41057.0,3551,57.0
2022-02-19,Tillamook,Oregon,41057.0,3551,57.0
2022-02-20,Tillamook,Oregon,41057.0,3551,57.0
2022-02-21,Tillamook,Oregon,41057.0,3551,57.0
2022-02-22,Tillamook,Oregon,41057.0,3566,57.0
2022-02-23,Tillamook,Oregon,41057.0,3578,57.0
2022-02-24,Tillamook,Oregon,41057.0,3579,57.0
2022-02-25,Tillamook,Oregon,41057.0,3583,57.0
2022-02-26,Tillamook,Oregon,41057.0,3583,57.0
2022-02-27,Tillamook,Oregon,41057.0,3583,57.0
2022-02-28,Tillamook,Oregon,41057.0,3592,57.0
2022-03-01,Tillamook,Oregon,41057.0,3592,57.0
2022-03-02,Tillamook,Oregon,41057.0,3594,57.0
2022-03-03,Tillamook,Oregon,41057.0,3594,57.0
2022-03-04,Tillamook,Oregon,41057.0,3596,57.0
2022-03-05,Tillamook,Oregon,41057.0,3596,57.0
2022-03-06,Tillamook,Oregon,41057.0,3596,57.0
2022-03-07,Tillamook,Oregon,41057.0,3604,57.0
2022-03-08,Tillamook,Oregon,41057.0,3605,57.0
2022-03-09,Tillamook,Oregon,41057.0,3605,58.0
2022-03-10,Tillamook,Oregon,41057.0,3605,58.0
2022-03-11,Tillamook,Oregon,41057.0,3606,58.0
2022-03-12,Tillamook,Oregon,41057.0,3606,58.0
2022-03-13,Tillamook,Oregon,41057.0,3606,58.0
2022-03-14,Tillamook,Oregon,41057.0,3608,58.0
2022-03-15,Tillamook,Oregon,41057.0,3611,58.0
2022-03-16,Tillamook,Oregon,41057.0,3613,59.0
2022-03-17,Tillamook,Oregon,41057.0,3613,59.0
2022-03-18,Tillamook,Oregon,41057.0,3622,59.0
2022-03-19,Tillamook,Oregon,41057.0,3622,59.0
2022-03-20,Tillamook,Oregon,41057.0,3622,59.0
2022-03-21,Tillamook,Oregon,41057.0,3625,60.0
2022-03-22,Tillamook,Oregon,41057.0,3626,60.0
2022-03-23,Tillamook,Oregon,41057.0,3631,60.0
2022-03-24,Tillamook,Oregon,41057.0,3632,60.0
2022-03-25,Tillamook,Oregon,41057.0,3633,60.0
2022-03-26,Tillamook,Oregon,41057.0,3633,60.0
2022-03-27,Tillamook,Oregon,41057.0,3633,60.0
2022-03-28,Tillamook,Oregon,41057.0,3638,60.0
2022-03-29,Tillamook,Oregon,41057.0,3638,60.0
2022-03-30,Tillamook,Oregon,41057.0,3642,60.0
2022-03-31,Tillamook,Oregon,41057.0,3642,60.0
2022-04-01,Tillamook,Oregon,41057.0,3645,60.0
2022-04-02,Tillamook,Oregon,41057.0,3645,60.0
2022-04-03,Tillamook,Oregon,41057.0,3645,60.0
2022-04-04,Tillamook,Oregon,41057.0,3645,60.0
2022-04-05,Tillamook,Oregon,41057.0,3648,61.0
2022-04-06,Tillamook,Oregon,41057.0,3657,62.0
2022-04-07,Tillamook,Oregon,41057.0,3659,62.0
2022-04-08,Tillamook,Oregon,41057.0,3663,63.0
2022-04-09,Tillamook,Oregon,41057.0,3663,63.0
