date,county,state,fips,cases,deaths
2021-04-28,Maricopa,Arizona,4013.0,535862,9847.0
2021-04-29,Maricopa,Arizona,4013.0,536453,9860.0
2021-04-30,Maricopa,Arizona,4013.0,537105,9875.0
2021-05-01,Maricopa,Arizona,4013.0,537899,9876.0
2021-05-02,Maricopa,Arizona,4013.0,538124,9882.0
2021-05-03,Maricopa,Arizona,4013.0,538633,9882.0
2021-05-04,Maricopa,Arizona,4013.0,539080,9886.0
2021-05-05,Maricopa,Arizona,4013.0,539632,9889.0
2021-05-06,Maricopa,Arizona,4013.0,539926,9896.0
2021-05-07,Maricopa,Arizona,4013.0,540547,9910.0
2021-05-08,Maricopa,Arizona,4013.0,541202,9919.0
2021-05-09,Maricopa,Arizona,4013.0,541555,9922.0
2021-05-10,Maricopa,Arizona,4013.0,542072,9922.0
2021-05-11,Maricopa,Arizona,4013.0,542486,9932.0
2021-05-12,Maricopa,Arizona,4013.0,542856,9934.0
2021-05-13,Maricopa,Arizona,4013.0,543198,9940.0
2021-05-14,Maricopa,Arizona,4013.0,543928,9947.0
2021-05-15,Maricopa,Arizona,4013.0,544255,9950.0
2021-05-16,Maricopa,Arizona,4013.0,544676,9955.0
2021-05-17,Maricopa,Arizona,4013.0,545051,9955.0
2021-05-18,Maricopa,Arizona,4013.0,545468,9963.0
2021-05-19,Maricopa,Arizona,4013.0,545875,9974.0
2021-05-20,Maricopa,Arizona,4013.0,546247,9985.0
2021-05-21,Maricopa,Arizona,4013.0,546516,9999.0
2021-05-22,Maricopa,Arizona,4013.0,547035,10010.0
2021-05-23,Maricopa,Arizona,4013.0,547298,10017.0
2021-05-24,Maricopa,Arizona,4013.0,547645,10017.0
2021-05-25,Maricopa,Arizona,4013.0,548006,10022.0
2021-05-26,Maricopa,Arizona,4013.0,548519,10031.0
2021-05-27,Maricopa,Arizona,4013.0,549042,10043.0
2021-05-28,Maricopa,Arizona,4013.0,549729,10052.0
2021-05-29,Maricopa,Arizona,4013.0,550067,10069.0
2021-05-30,Maricopa,Arizona,4013.0,550334,10071.0
2021-05-31,Maricopa,Arizona,4013.0,550599,10071.0
2021-06-01,Maricopa,Arizona,4013.0,550602,10071.0
2021-06-02,Maricopa,Arizona,4013.0,551298,10080.0
2021-06-03,Maricopa,Arizona,4013.0,551509,10084.0
2021-06-04,Maricopa,Arizona,4013.0,551710,10092.0
2021-06-05,Maricopa,Arizona,4013.0,551998,10111.0
2021-06-06,Maricopa,Arizona,4013.0,552494,10112.0
2021-06-07,Maricopa,Arizona,4013.0,552781,10112.0
2021-06-08,Maricopa,Arizona,4013.0,553072,10120.0
2021-06-09,Maricopa,Arizona,4013.0,553476,10122.0
2021-06-10,Maricopa,Arizona,4013.0,553711,10137.0
2021-06-11,Maricopa,Arizona,4013.0,553957,10137.0
2021-06-12,Maricopa,Arizona,4013.0,554368,10150.0
2021-06-13,Maricopa,Arizona,4013.0,554636,10157.0
2021-06-14,Maricopa,Arizona,4013.0,554925,10157.0
2021-06-15,Maricopa,Arizona,4013.0,555223,10162.0
2021-06-16,Maricopa,Arizona,4013.0,555530,10172.0
2021-06-17,Maricopa,Arizona,4013.0,555683,10187.0
2021-06-18,Maricopa,Arizona,4013.0,555891,10193.0
2021-06-19,Maricopa,Arizona,4013.0,556507,10219.0
2021-06-20,Maricopa,Arizona,4013.0,556844,10224.0
2021-06-21,Maricopa,Arizona,4013.0,557146,10224.0
2021-06-22,Maricopa,Arizona,4013.0,557363,10234.0
2021-06-23,Maricopa,Arizona,4013.0,557651,10238.0
2021-06-24,Maricopa,Arizona,4013.0,558068,10243.0
2021-06-25,Maricopa,Arizona,4013.0,558490,10261.0
2021-06-26,Maricopa,Arizona,4013.0,558730,10269.0
2021-06-27,Maricopa,Arizona,4013.0,559045,10268.0
2021-06-28,Maricopa,Arizona,4013.0,559345,10268.0
2021-06-29,Maricopa,Arizona,4013.0,559688,10276.0
2021-06-30,Maricopa,Arizona,4013.0,560181,10280.0
2021-07-01,Maricopa,Arizona,4013.0,560446,10282.0
2021-07-02,Maricopa,Arizona,4013.0,560728,10294.0
2021-07-03,Maricopa,Arizona,4013.0,561211,10305.0
2021-07-04,Maricopa,Arizona,4013.0,561595,10309.0
2021-07-05,Maricopa,Arizona,4013.0,561596,10309.0
2021-07-06,Maricopa,Arizona,4013.0,562308,10317.0
2021-07-07,Maricopa,Arizona,4013.0,562492,10321.0
2021-07-08,Maricopa,Arizona,4013.0,562778,10321.0
2021-07-09,Maricopa,Arizona,4013.0,563400,10327.0
2021-07-10,Maricopa,Arizona,4013.0,563897,10339.0
2021-07-11,Maricopa,Arizona,4013.0,564534,10341.0
2021-07-12,Maricopa,Arizona,4013.0,564619,10341.0
2021-07-13,Maricopa,Arizona,4013.0,564664,10349.0
2021-07-14,Maricopa,Arizona,4013.0,566087,10370.0
2021-07-15,Maricopa,Arizona,4013.0,566729,10375.0
2021-07-16,Maricopa,Arizona,4013.0,567576,10381.0
2021-07-17,Maricopa,Arizona,4013.0,568357,10388.0
2021-07-18,Maricopa,Arizona,4013.0,569149,10388.0
2021-07-19,Maricopa,Arizona,4013.0,569899,10388.0
2021-07-20,Maricopa,Arizona,4013.0,570595,10383.0
2021-07-21,Maricopa,Arizona,4013.0,571278,10393.0
2021-07-22,Maricopa,Arizona,4013.0,572062,10403.0
2021-07-23,Maricopa,Arizona,4013.0,573082,10408.0
2021-07-24,Maricopa,Arizona,4013.0,574129,10416.0
2021-07-25,Maricopa,Arizona,4013.0,575306,10415.0
2021-07-26,Maricopa,Arizona,4013.0,576443,10415.0
2021-07-27,Maricopa,Arizona,4013.0,577342,10422.0
2021-07-28,Maricopa,Arizona,4013.0,578218,10421.0
2021-07-29,Maricopa,Arizona,4013.0,579331,10435.0
2021-07-30,Maricopa,Arizona,4013.0,580692,10446.0
2021-07-31,Maricopa,Arizona,4013.0,582153,10456.0
2021-08-01,Maricopa,Arizona,4013.0,584002,10461.0
2021-08-02,Maricopa,Arizona,4013.0,585497,10462.0
2021-08-03,Maricopa,Arizona,4013.0,586764,10480.0
2021-08-04,Maricopa,Arizona,4013.0,588243,10485.0
2021-08-05,Maricopa,Arizona,4013.0,589851,10496.0
2021-08-06,Maricopa,Arizona,4013.0,591728,10518.0
2021-08-07,Maricopa,Arizona,4013.0,593628,10543.0
2021-08-08,Maricopa,Arizona,4013.0,595609,10546.0
2021-08-09,Maricopa,Arizona,4013.0,597401,10546.0
2021-08-10,Maricopa,Arizona,4013.0,598994,10552.0
2021-08-11,Maricopa,Arizona,4013.0,600368,10556.0
2021-08-12,Maricopa,Arizona,4013.0,602308,10561.0
2021-08-13,Maricopa,Arizona,4013.0,604387,10575.0
2021-08-14,Maricopa,Arizona,4013.0,606753,10587.0
2021-08-15,Maricopa,Arizona,4013.0,608999,10588.0
2021-08-16,Maricopa,Arizona,4013.0,610724,10588.0
2021-08-17,Maricopa,Arizona,4013.0,612357,10589.0
2021-08-18,Maricopa,Arizona,4013.0,613962,10612.0
2021-08-19,Maricopa,Arizona,4013.0,616348,10614.0
2021-08-20,Maricopa,Arizona,4013.0,618457,10646.0
2021-08-21,Maricopa,Arizona,4013.0,620675,10666.0
2021-08-22,Maricopa,Arizona,4013.0,623001,10666.0
2021-08-23,Maricopa,Arizona,4013.0,625004,10666.0
2021-08-24,Maricopa,Arizona,4013.0,626874,10694.0
2021-08-25,Maricopa,Arizona,4013.0,626874,10694.0
2021-08-26,Maricopa,Arizona,4013.0,631156,10705.0
2021-08-27,Maricopa,Arizona,4013.0,633745,10748.0
2021-08-28,Maricopa,Arizona,4013.0,636162,10777.0
2021-08-29,Maricopa,Arizona,4013.0,637752,10780.0
2021-08-30,Maricopa,Arizona,4013.0,640002,10780.0
2021-08-31,Maricopa,Arizona,4013.0,640037,10779.0
2021-09-01,Maricopa,Arizona,4013.0,643584,10815.0
2021-09-02,Maricopa,Arizona,4013.0,645864,10831.0
2021-09-03,Maricopa,Arizona,4013.0,648475,10880.0
2021-09-04,Maricopa,Arizona,4013.0,650663,10896.0
2021-09-05,Maricopa,Arizona,4013.0,653015,10897.0
2021-09-06,Maricopa,Arizona,4013.0,654651,10897.0
2021-09-07,Maricopa,Arizona,4013.0,656093,10927.0
2021-09-08,Maricopa,Arizona,4013.0,657412,10943.0
2021-09-09,Maricopa,Arizona,4013.0,659003,10992.0
2021-09-10,Maricopa,Arizona,4013.0,660932,10995.0
2021-09-11,Maricopa,Arizona,4013.0,663073,11013.0
2021-09-12,Maricopa,Arizona,4013.0,665118,11016.0
2021-09-13,Maricopa,Arizona,4013.0,666798,11016.0
2021-09-14,Maricopa,Arizona,4013.0,668223,11075.0
2021-09-15,Maricopa,Arizona,4013.0,669874,11085.0
2021-09-16,Maricopa,Arizona,4013.0,671558,11110.0
2021-09-17,Maricopa,Arizona,4013.0,673511,11126.0
2021-09-18,Maricopa,Arizona,4013.0,675252,11198.0
2021-09-19,Maricopa,Arizona,4013.0,676985,11224.0
2021-09-20,Maricopa,Arizona,4013.0,678421,11223.0
2021-09-21,Maricopa,Arizona,4013.0,679482,11254.0
2021-09-22,Maricopa,Arizona,4013.0,680491,11278.0
2021-09-23,Maricopa,Arizona,4013.0,682553,11321.0
2021-09-24,Maricopa,Arizona,4013.0,684566,11324.0
2021-09-25,Maricopa,Arizona,4013.0,686516,11366.0
2021-09-26,Maricopa,Arizona,4013.0,688491,11371.0
2021-09-27,Maricopa,Arizona,4013.0,689931,11371.0
2021-09-28,Maricopa,Arizona,4013.0,690451,11418.0
2021-09-29,Maricopa,Arizona,4013.0,692629,11435.0
2021-09-30,Maricopa,Arizona,4013.0,694359,11453.0
2021-10-01,Maricopa,Arizona,4013.0,696815,11493.0
2021-10-02,Maricopa,Arizona,4013.0,698680,11551.0
2021-10-03,Maricopa,Arizona,4013.0,700319,11558.0
2021-10-04,Maricopa,Arizona,4013.0,701787,11558.0
2021-10-05,Maricopa,Arizona,4013.0,703008,11598.0
2021-10-06,Maricopa,Arizona,4013.0,704461,11626.0
2021-10-07,Maricopa,Arizona,4013.0,706046,11641.0
2021-10-08,Maricopa,Arizona,4013.0,707687,11670.0
2021-10-09,Maricopa,Arizona,4013.0,709285,11695.0
2021-10-10,Maricopa,Arizona,4013.0,710633,11729.0
2021-10-11,Maricopa,Arizona,4013.0,711742,11729.0
2021-10-12,Maricopa,Arizona,4013.0,712879,11770.0
2021-10-13,Maricopa,Arizona,4013.0,714404,11778.0
2021-10-14,Maricopa,Arizona,4013.0,715923,11781.0
2021-10-15,Maricopa,Arizona,4013.0,717366,11816.0
2021-10-16,Maricopa,Arizona,4013.0,718831,11827.0
2021-10-17,Maricopa,Arizona,4013.0,718831,11827.0
2021-10-18,Maricopa,Arizona,4013.0,718831,11827.0
2021-10-19,Maricopa,Arizona,4013.0,722204,11922.0
2021-10-20,Maricopa,Arizona,4013.0,723410,11968.0
2021-10-21,Maricopa,Arizona,4013.0,724731,12000.0
2021-10-22,Maricopa,Arizona,4013.0,726642,12027.0
2021-10-23,Maricopa,Arizona,4013.0,728245,12041.0
2021-10-24,Maricopa,Arizona,4013.0,729247,12047.0
2021-10-25,Maricopa,Arizona,4013.0,729320,12047.0
2021-10-26,Maricopa,Arizona,4013.0,729597,12092.0
2021-10-27,Maricopa,Arizona,4013.0,733316,12160.0
2021-10-28,Maricopa,Arizona,4013.0,734868,12147.0
2021-10-29,Maricopa,Arizona,4013.0,737103,12197.0
2021-10-30,Maricopa,Arizona,4013.0,738763,12232.0
2021-10-31,Maricopa,Arizona,4013.0,740666,12230.0
2021-11-01,Maricopa,Arizona,4013.0,741940,12230.0
2021-11-02,Maricopa,Arizona,4013.0,743175,12223.0
2021-11-03,Maricopa,Arizona,4013.0,744385,12277.0
2021-11-04,Maricopa,Arizona,4013.0,746380,12286.0
2021-11-05,Maricopa,Arizona,4013.0,748703,12318.0
2021-11-06,Maricopa,Arizona,4013.0,750885,12351.0
2021-11-07,Maricopa,Arizona,4013.0,752986,12352.0
2021-11-08,Maricopa,Arizona,4013.0,754747,12352.0
2021-11-09,Maricopa,Arizona,4013.0,756169,12367.0
2021-11-10,Maricopa,Arizona,4013.0,758552,12397.0
2021-11-11,Maricopa,Arizona,4013.0,760613,12419.0
2021-11-12,Maricopa,Arizona,4013.0,763698,12439.0
2021-11-13,Maricopa,Arizona,4013.0,765678,12459.0
2021-11-14,Maricopa,Arizona,4013.0,767759,12459.0
2021-11-15,Maricopa,Arizona,4013.0,769375,12459.0
2021-11-16,Maricopa,Arizona,4013.0,771037,12490.0
2021-11-17,Maricopa,Arizona,4013.0,772929,12498.0
2021-11-18,Maricopa,Arizona,4013.0,775124,12536.0
2021-11-19,Maricopa,Arizona,4013.0,778107,12580.0
2021-11-20,Maricopa,Arizona,4013.0,781147,12603.0
2021-11-21,Maricopa,Arizona,4013.0,783578,12603.0
2021-11-22,Maricopa,Arizona,4013.0,785777,12603.0
2021-11-23,Maricopa,Arizona,4013.0,787377,12662.0
2021-11-24,Maricopa,Arizona,4013.0,789760,12671.0
2021-11-25,Maricopa,Arizona,4013.0,791573,12713.0
2021-11-26,Maricopa,Arizona,4013.0,793788,12713.0
2021-11-27,Maricopa,Arizona,4013.0,796091,12740.0
2021-11-28,Maricopa,Arizona,4013.0,797681,12742.0
2021-11-29,Maricopa,Arizona,4013.0,798982,12742.0
2021-11-30,Maricopa,Arizona,4013.0,800696,12782.0
2021-12-01,Maricopa,Arizona,4013.0,802164,12801.0
2021-12-02,Maricopa,Arizona,4013.0,804278,12814.0
2021-12-03,Maricopa,Arizona,4013.0,807353,12819.0
2021-12-04,Maricopa,Arizona,4013.0,810904,12895.0
2021-12-05,Maricopa,Arizona,4013.0,813527,12920.0
2021-12-06,Maricopa,Arizona,4013.0,815557,12920.0
2021-12-07,Maricopa,Arizona,4013.0,817303,12999.0
2021-12-08,Maricopa,Arizona,4013.0,819354,12999.0
2021-12-09,Maricopa,Arizona,4013.0,821487,13043.0
2021-12-10,Maricopa,Arizona,4013.0,824044,13085.0
2021-12-11,Maricopa,Arizona,4013.0,826257,13120.0
2021-12-12,Maricopa,Arizona,4013.0,828549,13130.0
2021-12-13,Maricopa,Arizona,4013.0,830216,13130.0
2021-12-14,Maricopa,Arizona,4013.0,831365,13222.0
2021-12-15,Maricopa,Arizona,4013.0,833090,13251.0
2021-12-16,Maricopa,Arizona,4013.0,834891,13257.0
2021-12-17,Maricopa,Arizona,4013.0,837314,13324.0
2021-12-18,Maricopa,Arizona,4013.0,839480,13341.0
2021-12-19,Maricopa,Arizona,4013.0,841448,13343.0
2021-12-20,Maricopa,Arizona,4013.0,842993,13343.0
2021-12-21,Maricopa,Arizona,4013.0,844498,13457.0
2021-12-22,Maricopa,Arizona,4013.0,846298,13482.0
2021-12-23,Maricopa,Arizona,4013.0,848132,13492.0
2021-12-24,Maricopa,Arizona,4013.0,850653,13519.0
2021-12-25,Maricopa,Arizona,4013.0,853296,13552.0
2021-12-26,Maricopa,Arizona,4013.0,853298,13552.0
2021-12-27,Maricopa,Arizona,4013.0,859062,13552.0
2021-12-28,Maricopa,Arizona,4013.0,860428,13629.0
2021-12-29,Maricopa,Arizona,4013.0,862457,13641.0
2021-12-30,Maricopa,Arizona,4013.0,866014,13670.0
2021-12-31,Maricopa,Arizona,4013.0,870996,13675.0
2022-01-01,Maricopa,Arizona,4013.0,877142,13737.0
2022-01-02,Maricopa,Arizona,4013.0,877144,13737.0
2022-01-03,Maricopa,Arizona,4013.0,887308,13737.0
2022-01-04,Maricopa,Arizona,4013.0,892504,13813.0
2022-01-05,Maricopa,Arizona,4013.0,897529,13849.0
2022-01-06,Maricopa,Arizona,4013.0,904822,13849.0
2022-01-07,Maricopa,Arizona,4013.0,914958,13867.0
2022-01-08,Maricopa,Arizona,4013.0,926432,13914.0
2022-01-09,Maricopa,Arizona,4013.0,937211,13952.0
2022-01-10,Maricopa,Arizona,4013.0,947357,13952.0
2022-01-11,Maricopa,Arizona,4013.0,957760,14060.0
2022-01-12,Maricopa,Arizona,4013.0,969741,14064.0
2022-01-13,Maricopa,Arizona,4013.0,982065,14064.0
2022-01-14,Maricopa,Arizona,4013.0,995019,14097.0
2022-01-15,Maricopa,Arizona,4013.0,1011221,14154.0
2022-01-16,Maricopa,Arizona,4013.0,1025184,14179.0
2022-01-17,Maricopa,Arizona,4013.0,1031971,14179.0
2022-01-18,Maricopa,Arizona,4013.0,1047617,14274.0
2022-01-19,Maricopa,Arizona,4013.0,1060695,14283.0
2022-01-20,Maricopa,Arizona,4013.0,1071176,14290.0
2022-01-21,Maricopa,Arizona,4013.0,1082411,14332.0
2022-01-22,Maricopa,Arizona,4013.0,1099621,14363.0
2022-01-23,Maricopa,Arizona,4013.0,1113529,14394.0
2022-01-24,Maricopa,Arizona,4013.0,1122599,14394.0
2022-01-25,Maricopa,Arizona,4013.0,1131309,14394.0
2022-01-26,Maricopa,Arizona,4013.0,1142432,14574.0
2022-01-27,Maricopa,Arizona,4013.0,1150653,14585.0
2022-01-28,Maricopa,Arizona,4013.0,1159574,14614.0
2022-01-29,Maricopa,Arizona,4013.0,1168101,14719.0
2022-01-30,Maricopa,Arizona,4013.0,1176820,14735.0
2022-01-31,Maricopa,Arizona,4013.0,1183959,14735.0
2022-02-01,Maricopa,Arizona,4013.0,1188443,14819.0
2022-02-02,Maricopa,Arizona,4013.0,1193786,14832.0
2022-02-03,Maricopa,Arizona,4013.0,1198179,14872.0
2022-02-04,Maricopa,Arizona,4013.0,1203219,14936.0
2022-02-05,Maricopa,Arizona,4013.0,1207881,14984.0
2022-02-06,Maricopa,Arizona,4013.0,1211770,14987.0
2022-02-07,Maricopa,Arizona,4013.0,1214267,14987.0
2022-02-08,Maricopa,Arizona,4013.0,1216724,15087.0
2022-02-09,Maricopa,Arizona,4013.0,1219818,15100.0
2022-02-10,Maricopa,Arizona,4013.0,1223947,15219.0
2022-02-11,Maricopa,Arizona,4013.0,1225561,15256.0
2022-02-12,Maricopa,Arizona,4013.0,1227972,15308.0
2022-02-13,Maricopa,Arizona,4013.0,1230503,15320.0
2022-02-14,Maricopa,Arizona,4013.0,1232073,15320.0
2022-02-15,Maricopa,Arizona,4013.0,1233036,15320.0
2022-02-16,Maricopa,Arizona,4013.0,1234151,15321.0
2022-02-17,Maricopa,Arizona,4013.0,1235746,15424.0
2022-02-18,Maricopa,Arizona,4013.0,1237579,15486.0
2022-02-19,Maricopa,Arizona,4013.0,1239274,15562.0
2022-02-20,Maricopa,Arizona,4013.0,1240505,15563.0
2022-02-21,Maricopa,Arizona,4013.0,1240498,15563.0
2022-02-22,Maricopa,Arizona,4013.0,1242071,15631.0
2022-02-23,Maricopa,Arizona,4013.0,1242703,15661.0
2022-02-24,Maricopa,Arizona,4013.0,1243994,15710.0
2022-02-25,Maricopa,Arizona,4013.0,1245088,15753.0
2022-02-26,Maricopa,Arizona,4013.0,1246178,15761.0
2022-02-27,Maricopa,Arizona,4013.0,1246178,15761.0
2022-02-28,Maricopa,Arizona,4013.0,1246178,15761.0
2022-03-01,Maricopa,Arizona,4013.0,1246178,15761.0
2022-03-02,Maricopa,Arizona,4013.0,1248818,15761.0
2022-03-03,Maricopa,Arizona,4013.0,1248818,15761.0
2022-03-04,Maricopa,Arizona,4013.0,1248818,15761.0
2022-03-05,Maricopa,Arizona,4013.0,1248818,15761.0
2022-03-06,Maricopa,Arizona,4013.0,1248818,15761.0
2022-03-07,Maricopa,Arizona,4013.0,1248818,15761.0
2022-03-08,Maricopa,Arizona,4013.0,1248818,15761.0
2022-03-09,Maricopa,Arizona,4013.0,1253285,15855.0
2022-03-10,Maricopa,Arizona,4013.0,1253285,15855.0
2022-03-11,Maricopa,Arizona,4013.0,1253285,15855.0
2022-03-12,Maricopa,Arizona,4013.0,1253285,15855.0
2022-03-13,Maricopa,Arizona,4013.0,1253285,15855.0
2022-03-14,Maricopa,Arizona,4013.0,1253285,15855.0
2022-03-15,Maricopa,Arizona,4013.0,1253285,15855.0
2022-03-16,Maricopa,Arizona,4013.0,1256653,16166.0
2022-03-17,Maricopa,Arizona,4013.0,1256653,16166.0
2022-03-18,Maricopa,Arizona,4013.0,1256653,16166.0
2022-03-19,Maricopa,Arizona,4013.0,1256653,16166.0
2022-03-20,Maricopa,Arizona,4013.0,1256653,16166.0
2022-03-21,Maricopa,Arizona,4013.0,1256653,16166.0
2022-03-22,Maricopa,Arizona,4013.0,1256653,16166.0
2022-03-23,Maricopa,Arizona,4013.0,1260012,16393.0
2022-03-24,Maricopa,Arizona,4013.0,1260012,16393.0
2022-03-25,Maricopa,Arizona,4013.0,1260012,16393.0
2022-03-26,Maricopa,Arizona,4013.0,1260012,16393.0
2022-03-27,Maricopa,Arizona,4013.0,1260012,16393.0
2022-03-28,Maricopa,Arizona,4013.0,1260012,16393.0
2022-03-29,Maricopa,Arizona,4013.0,1260012,16393.0
2022-03-30,Maricopa,Arizona,4013.0,1268293,16686.0
2022-03-31,Maricopa,Arizona,4013.0,1268293,16686.0
2022-04-01,Maricopa,Arizona,4013.0,1268293,16686.0
2022-04-02,Maricopa,Arizona,4013.0,1268293,16686.0
2022-04-03,Maricopa,Arizona,4013.0,1268293,16686.0
2022-04-04,Maricopa,Arizona,4013.0,1268293,16686.0
2022-04-05,Maricopa,Arizona,4013.0,1268293,16686.0
2022-04-06,Maricopa,Arizona,4013.0,1272999,17004.0
2022-04-07,Maricopa,Arizona,4013.0,1272999,17004.0
2022-04-08,Maricopa,Arizona,4013.0,1272999,17004.0
2022-04-09,Maricopa,Arizona,4013.0,1272999,17004.0
