date,county,state,fips,cases,deaths
2020-06-04,Pueblo,Colorado,8101.0,302,18.0
2020-06-05,Pueblo,Colorado,8101.0,306,18.0
2020-06-06,Pueblo,Colorado,8101.0,313,18.0
2020-06-07,Pueblo,Colorado,8101.0,320,18.0
2020-06-08,Pueblo,Colorado,8101.0,320,18.0
2020-06-09,Pueblo,Colorado,8101.0,323,19.0
2020-06-10,Pueblo,Colorado,8101.0,324,19.0
2020-06-11,Pueblo,Colorado,8101.0,326,20.0
2020-06-12,Pueblo,Colorado,8101.0,332,22.0
2020-06-13,Pueblo,Colorado,8101.0,346,22.0
2020-06-14,Pueblo,Colorado,8101.0,352,22.0
2020-06-15,Pueblo,Colorado,8101.0,352,22.0
2020-06-16,Pueblo,Colorado,8101.0,351,23.0
2020-06-17,Pueblo,Colorado,8101.0,351,23.0
2020-06-18,Pueblo,Colorado,8101.0,351,23.0
2020-06-19,Pueblo,Colorado,8101.0,351,23.0
2020-06-20,Pueblo,Colorado,8101.0,355,23.0
2020-06-21,Pueblo,Colorado,8101.0,357,23.0
2020-06-22,Pueblo,Colorado,8101.0,358,24.0
2020-06-23,Pueblo,Colorado,8101.0,358,26.0
2020-06-24,Pueblo,Colorado,8101.0,368,26.0
2020-06-25,Pueblo,Colorado,8101.0,369,26.0
2020-06-26,Pueblo,Colorado,8101.0,372,28.0
2020-06-27,Pueblo,Colorado,8101.0,378,28.0
2020-06-28,Pueblo,Colorado,8101.0,383,28.0
2020-06-29,Pueblo,Colorado,8101.0,385,28.0
2020-06-30,Pueblo,Colorado,8101.0,390,28.0
2020-07-01,Pueblo,Colorado,8101.0,393,30.0
2020-07-02,Pueblo,Colorado,8101.0,393,30.0
2020-07-03,Pueblo,Colorado,8101.0,396,30.0
2020-07-04,Pueblo,Colorado,8101.0,404,30.0
2020-07-05,Pueblo,Colorado,8101.0,407,30.0
2020-07-06,Pueblo,Colorado,8101.0,408,30.0
2020-07-07,Pueblo,Colorado,8101.0,411,30.0
2020-07-08,Pueblo,Colorado,8101.0,416,30.0
2020-07-09,Pueblo,Colorado,8101.0,417,30.0
2020-07-10,Pueblo,Colorado,8101.0,422,31.0
2020-07-11,Pueblo,Colorado,8101.0,430,31.0
2020-07-12,Pueblo,Colorado,8101.0,432,31.0
2020-07-13,Pueblo,Colorado,8101.0,444,31.0
2020-07-14,Pueblo,Colorado,8101.0,450,32.0
2020-07-15,Pueblo,Colorado,8101.0,458,32.0
2020-07-16,Pueblo,Colorado,8101.0,469,32.0
2020-07-17,Pueblo,Colorado,8101.0,479,32.0
2020-07-18,Pueblo,Colorado,8101.0,482,32.0
2020-07-19,Pueblo,Colorado,8101.0,483,32.0
2020-07-20,Pueblo,Colorado,8101.0,502,32.0
2020-07-21,Pueblo,Colorado,8101.0,524,33.0
2020-07-22,Pueblo,Colorado,8101.0,535,33.0
2020-07-23,Pueblo,Colorado,8101.0,538,33.0
2020-07-24,Pueblo,Colorado,8101.0,548,33.0
2020-07-25,Pueblo,Colorado,8101.0,552,33.0
2020-07-26,Pueblo,Colorado,8101.0,559,33.0
2020-07-27,Pueblo,Colorado,8101.0,563,34.0
2020-07-28,Pueblo,Colorado,8101.0,575,34.0
2020-07-29,Pueblo,Colorado,8101.0,577,34.0
2020-07-30,Pueblo,Colorado,8101.0,590,34.0
2020-07-31,Pueblo,Colorado,8101.0,597,34.0
2020-08-01,Pueblo,Colorado,8101.0,611,34.0
2020-08-02,Pueblo,Colorado,8101.0,613,34.0
2020-08-03,Pueblo,Colorado,8101.0,615,34.0
2020-08-04,Pueblo,Colorado,8101.0,617,34.0
2020-08-05,Pueblo,Colorado,8101.0,645,34.0
2020-08-06,Pueblo,Colorado,8101.0,660,34.0
2020-08-07,Pueblo,Colorado,8101.0,674,34.0
2020-08-08,Pueblo,Colorado,8101.0,687,34.0
2020-08-09,Pueblo,Colorado,8101.0,693,34.0
2020-08-10,Pueblo,Colorado,8101.0,699,34.0
2020-08-11,Pueblo,Colorado,8101.0,709,34.0
2020-08-12,Pueblo,Colorado,8101.0,711,34.0
2020-08-13,Pueblo,Colorado,8101.0,723,34.0
2020-08-14,Pueblo,Colorado,8101.0,729,34.0
2020-08-15,Pueblo,Colorado,8101.0,750,34.0
2020-08-16,Pueblo,Colorado,8101.0,754,34.0
2020-08-17,Pueblo,Colorado,8101.0,757,34.0
2020-08-18,Pueblo,Colorado,8101.0,760,34.0
2020-08-19,Pueblo,Colorado,8101.0,770,34.0
2020-08-20,Pueblo,Colorado,8101.0,779,34.0
2020-08-21,Pueblo,Colorado,8101.0,789,34.0
2020-08-22,Pueblo,Colorado,8101.0,798,34.0
2020-08-23,Pueblo,Colorado,8101.0,798,34.0
2020-08-24,Pueblo,Colorado,8101.0,802,34.0
2020-08-25,Pueblo,Colorado,8101.0,806,34.0
2020-08-26,Pueblo,Colorado,8101.0,821,34.0
2020-08-27,Pueblo,Colorado,8101.0,841,34.0
2020-08-28,Pueblo,Colorado,8101.0,859,34.0
2020-08-29,Pueblo,Colorado,8101.0,865,34.0
2020-08-30,Pueblo,Colorado,8101.0,866,34.0
2020-08-31,Pueblo,Colorado,8101.0,868,34.0
2020-09-01,Pueblo,Colorado,8101.0,875,34.0
2020-09-02,Pueblo,Colorado,8101.0,886,34.0
2020-09-03,Pueblo,Colorado,8101.0,895,34.0
2020-09-04,Pueblo,Colorado,8101.0,905,34.0
2020-09-05,Pueblo,Colorado,8101.0,920,34.0
2020-09-06,Pueblo,Colorado,8101.0,928,34.0
2020-09-07,Pueblo,Colorado,8101.0,929,34.0
2020-09-08,Pueblo,Colorado,8101.0,936,34.0
2020-09-09,Pueblo,Colorado,8101.0,951,34.0
2020-09-10,Pueblo,Colorado,8101.0,960,34.0
2020-09-11,Pueblo,Colorado,8101.0,965,34.0
2020-09-12,Pueblo,Colorado,8101.0,969,34.0
2020-09-13,Pueblo,Colorado,8101.0,974,34.0
2020-09-14,Pueblo,Colorado,8101.0,980,34.0
2020-09-15,Pueblo,Colorado,8101.0,989,34.0
2020-09-16,Pueblo,Colorado,8101.0,1001,34.0
2020-09-17,Pueblo,Colorado,8101.0,1003,34.0
2020-09-18,Pueblo,Colorado,8101.0,1014,34.0
2020-09-19,Pueblo,Colorado,8101.0,1024,34.0
2020-09-20,Pueblo,Colorado,8101.0,1035,34.0
2020-09-21,Pueblo,Colorado,8101.0,1041,36.0
2020-09-22,Pueblo,Colorado,8101.0,1037,37.0
2020-09-23,Pueblo,Colorado,8101.0,1052,37.0
2020-09-24,Pueblo,Colorado,8101.0,1060,37.0
2020-09-25,Pueblo,Colorado,8101.0,1072,37.0
2020-09-26,Pueblo,Colorado,8101.0,1079,37.0
2020-09-27,Pueblo,Colorado,8101.0,1090,37.0
2020-09-28,Pueblo,Colorado,8101.0,1091,37.0
2020-09-29,Pueblo,Colorado,8101.0,1114,37.0
2020-09-30,Pueblo,Colorado,8101.0,1129,37.0
2020-10-01,Pueblo,Colorado,8101.0,1146,37.0
2020-10-02,Pueblo,Colorado,8101.0,1159,37.0
2020-10-03,Pueblo,Colorado,8101.0,1176,37.0
2020-10-04,Pueblo,Colorado,8101.0,1197,37.0
2020-10-05,Pueblo,Colorado,8101.0,1213,37.0
2020-10-06,Pueblo,Colorado,8101.0,1217,37.0
2020-10-07,Pueblo,Colorado,8101.0,1259,37.0
2020-10-08,Pueblo,Colorado,8101.0,1284,37.0
2020-10-09,Pueblo,Colorado,8101.0,1317,37.0
2020-10-10,Pueblo,Colorado,8101.0,1332,37.0
2020-10-11,Pueblo,Colorado,8101.0,1370,37.0
2020-10-12,Pueblo,Colorado,8101.0,1369,37.0
2020-10-13,Pueblo,Colorado,8101.0,1406,38.0
2020-10-14,Pueblo,Colorado,8101.0,1439,39.0
2020-10-15,Pueblo,Colorado,8101.0,1492,39.0
2020-10-16,Pueblo,Colorado,8101.0,1514,40.0
2020-10-17,Pueblo,Colorado,8101.0,1544,40.0
2020-10-18,Pueblo,Colorado,8101.0,1582,40.0
2020-10-19,Pueblo,Colorado,8101.0,1613,40.0
2020-10-20,Pueblo,Colorado,8101.0,1631,40.0
2020-10-21,Pueblo,Colorado,8101.0,1697,40.0
2020-10-22,Pueblo,Colorado,8101.0,1725,40.0
2020-10-23,Pueblo,Colorado,8101.0,1762,40.0
2020-10-24,Pueblo,Colorado,8101.0,1790,40.0
2020-10-25,Pueblo,Colorado,8101.0,1904,41.0
2020-10-26,Pueblo,Colorado,8101.0,1982,41.0
2020-10-27,Pueblo,Colorado,8101.0,2047,41.0
2020-10-28,Pueblo,Colorado,8101.0,2096,41.0
2020-10-29,Pueblo,Colorado,8101.0,2141,44.0
2020-10-30,Pueblo,Colorado,8101.0,2227,45.0
2020-10-31,Pueblo,Colorado,8101.0,2331,45.0
2020-11-01,Pueblo,Colorado,8101.0,2436,45.0
2020-11-02,Pueblo,Colorado,8101.0,2509,47.0
2020-11-03,Pueblo,Colorado,8101.0,2635,48.0
2020-11-04,Pueblo,Colorado,8101.0,2721,50.0
2020-11-05,Pueblo,Colorado,8101.0,2826,52.0
2020-11-06,Pueblo,Colorado,8101.0,2964,53.0
2020-11-07,Pueblo,Colorado,8101.0,3081,54.0
2020-11-08,Pueblo,Colorado,8101.0,3160,54.0
2020-11-09,Pueblo,Colorado,8101.0,3283,59.0
2020-11-10,Pueblo,Colorado,8101.0,3436,60.0
2020-11-11,Pueblo,Colorado,8101.0,3693,60.0
2020-11-12,Pueblo,Colorado,8101.0,3982,61.0
2020-11-13,Pueblo,Colorado,8101.0,4267,65.0
2020-11-14,Pueblo,Colorado,8101.0,4585,65.0
2020-11-15,Pueblo,Colorado,8101.0,4860,65.0
2020-11-16,Pueblo,Colorado,8101.0,5061,66.0
2020-11-17,Pueblo,Colorado,8101.0,5275,69.0
2020-11-18,Pueblo,Colorado,8101.0,5516,70.0
2020-11-19,Pueblo,Colorado,8101.0,5736,80.0
2020-11-20,Pueblo,Colorado,8101.0,6110,80.0
2020-11-21,Pueblo,Colorado,8101.0,6450,80.0
2020-11-22,Pueblo,Colorado,8101.0,6738,81.0
2020-11-23,Pueblo,Colorado,8101.0,7028,82.0
2020-11-24,Pueblo,Colorado,8101.0,7195,96.0
2020-11-25,Pueblo,Colorado,8101.0,7429,109.0
2020-11-26,Pueblo,Colorado,8101.0,7602,115.0
2020-11-27,Pueblo,Colorado,8101.0,7860,115.0
2020-11-28,Pueblo,Colorado,8101.0,8077,115.0
2020-11-29,Pueblo,Colorado,8101.0,8269,117.0
2020-11-30,Pueblo,Colorado,8101.0,8594,121.0
2020-12-01,Pueblo,Colorado,8101.0,8856,131.0
2020-12-02,Pueblo,Colorado,8101.0,9048,140.0
2020-12-03,Pueblo,Colorado,8101.0,9335,149.0
2020-12-04,Pueblo,Colorado,8101.0,9540,150.0
2020-12-05,Pueblo,Colorado,8101.0,9749,154.0
2020-12-06,Pueblo,Colorado,8101.0,9884,153.0
2020-12-07,Pueblo,Colorado,8101.0,10126,155.0
2020-12-08,Pueblo,Colorado,8101.0,10360,156.0
2020-12-09,Pueblo,Colorado,8101.0,10650,184.0
2020-12-10,Pueblo,Colorado,8101.0,10946,204.0
2020-12-11,Pueblo,Colorado,8101.0,11189,211.0
2020-12-12,Pueblo,Colorado,8101.0,11353,212.0
2020-12-13,Pueblo,Colorado,8101.0,11415,216.0
2020-12-14,Pueblo,Colorado,8101.0,11415,216.0
2020-12-15,Pueblo,Colorado,8101.0,11705,237.0
2020-12-16,Pueblo,Colorado,8101.0,11869,241.0
2020-12-17,Pueblo,Colorado,8101.0,11990,249.0
2020-12-18,Pueblo,Colorado,8101.0,12150,256.0
2020-12-19,Pueblo,Colorado,8101.0,12236,266.0
2020-12-20,Pueblo,Colorado,8101.0,12320,267.0
2020-12-21,Pueblo,Colorado,8101.0,12407,270.0
2020-12-22,Pueblo,Colorado,8101.0,12498,270.0
2020-12-23,Pueblo,Colorado,8101.0,12619,280.0
2020-12-24,Pueblo,Colorado,8101.0,12744,286.0
2020-12-25,Pueblo,Colorado,8101.0,12827,287.0
2020-12-26,Pueblo,Colorado,8101.0,12854,288.0
2020-12-27,Pueblo,Colorado,8101.0,12884,288.0
2020-12-28,Pueblo,Colorado,8101.0,12955,297.0
2020-12-29,Pueblo,Colorado,8101.0,12991,300.0
2020-12-30,Pueblo,Colorado,8101.0,13103,302.0
2020-12-31,Pueblo,Colorado,8101.0,13218,304.0
2021-01-01,Pueblo,Colorado,8101.0,13328,313.0
2021-01-02,Pueblo,Colorado,8101.0,13375,322.0
2021-01-03,Pueblo,Colorado,8101.0,13425,325.0
2021-01-04,Pueblo,Colorado,8101.0,13523,326.0
2021-01-05,Pueblo,Colorado,8101.0,13541,330.0
2021-01-06,Pueblo,Colorado,8101.0,13541,330.0
2021-01-07,Pueblo,Colorado,8101.0,13634,334.0
2021-01-08,Pueblo,Colorado,8101.0,13679,334.0
2021-01-09,Pueblo,Colorado,8101.0,13763,335.0
2021-01-10,Pueblo,Colorado,8101.0,13802,335.0
2021-01-11,Pueblo,Colorado,8101.0,13843,336.0
2021-01-12,Pueblo,Colorado,8101.0,13862,334.0
2021-01-13,Pueblo,Colorado,8101.0,13894,335.0
2021-01-14,Pueblo,Colorado,8101.0,13930,338.0
2021-01-15,Pueblo,Colorado,8101.0,13968,342.0
2021-01-16,Pueblo,Colorado,8101.0,13991,339.0
2021-01-17,Pueblo,Colorado,8101.0,14009,340.0
2021-01-18,Pueblo,Colorado,8101.0,14024,342.0
2021-01-19,Pueblo,Colorado,8101.0,14046,342.0
2021-01-20,Pueblo,Colorado,8101.0,14086,352.0
2021-01-21,Pueblo,Colorado,8101.0,14113,355.0
2021-01-22,Pueblo,Colorado,8101.0,14131,355.0
2021-01-23,Pueblo,Colorado,8101.0,14159,354.0
2021-01-24,Pueblo,Colorado,8101.0,14177,356.0
2021-01-25,Pueblo,Colorado,8101.0,14177,356.0
2021-01-26,Pueblo,Colorado,8101.0,14199,357.0
2021-01-27,Pueblo,Colorado,8101.0,14230,355.0
2021-01-28,Pueblo,Colorado,8101.0,14246,356.0
2021-01-29,Pueblo,Colorado,8101.0,14302,356.0
2021-01-30,Pueblo,Colorado,8101.0,14302,356.0
2021-01-31,Pueblo,Colorado,8101.0,14302,356.0
2021-02-01,Pueblo,Colorado,8101.0,14353,356.0
2021-02-02,Pueblo,Colorado,8101.0,14353,355.0
2021-02-03,Pueblo,Colorado,8101.0,14381,359.0
2021-02-04,Pueblo,Colorado,8101.0,14389,360.0
2021-02-05,Pueblo,Colorado,8101.0,14407,359.0
2021-02-06,Pueblo,Colorado,8101.0,14426,359.0
2021-02-07,Pueblo,Colorado,8101.0,14441,360.0
2021-02-08,Pueblo,Colorado,8101.0,14449,360.0
2021-02-09,Pueblo,Colorado,8101.0,14452,360.0
2021-02-10,Pueblo,Colorado,8101.0,14451,361.0
2021-02-11,Pueblo,Colorado,8101.0,14461,361.0
2021-02-12,Pueblo,Colorado,8101.0,14727,361.0
2021-02-13,Pueblo,Colorado,8101.0,14787,361.0
2021-02-14,Pueblo,Colorado,8101.0,14794,362.0
2021-02-15,Pueblo,Colorado,8101.0,14796,362.0
2021-02-16,Pueblo,Colorado,8101.0,14802,362.0
2021-02-17,Pueblo,Colorado,8101.0,14814,362.0
2021-02-18,Pueblo,Colorado,8101.0,14839,362.0
2021-02-19,Pueblo,Colorado,8101.0,14853,363.0
2021-02-20,Pueblo,Colorado,8101.0,14874,362.0
2021-02-21,Pueblo,Colorado,8101.0,14879,362.0
2021-02-22,Pueblo,Colorado,8101.0,14881,362.0
2021-02-23,Pueblo,Colorado,8101.0,14900,361.0
2021-02-24,Pueblo,Colorado,8101.0,14907,361.0
2021-02-25,Pueblo,Colorado,8101.0,14945,363.0
2021-02-26,Pueblo,Colorado,8101.0,14945,363.0
2021-02-27,Pueblo,Colorado,8101.0,14995,363.0
2021-02-28,Pueblo,Colorado,8101.0,15007,363.0
2021-03-01,Pueblo,Colorado,8101.0,15046,363.0
2021-03-02,Pueblo,Colorado,8101.0,15058,363.0
2021-03-03,Pueblo,Colorado,8101.0,15110,364.0
2021-03-04,Pueblo,Colorado,8101.0,15134,363.0
2021-03-05,Pueblo,Colorado,8101.0,15167,363.0
2021-03-06,Pueblo,Colorado,8101.0,15177,363.0
2021-03-07,Pueblo,Colorado,8101.0,15177,363.0
2021-03-08,Pueblo,Colorado,8101.0,15195,363.0
2021-03-09,Pueblo,Colorado,8101.0,15250,364.0
2021-03-10,Pueblo,Colorado,8101.0,15266,365.0
2021-03-11,Pueblo,Colorado,8101.0,15279,366.0
2021-03-12,Pueblo,Colorado,8101.0,15306,365.0
2021-03-13,Pueblo,Colorado,8101.0,15328,365.0
2021-03-14,Pueblo,Colorado,8101.0,15350,365.0
2021-03-15,Pueblo,Colorado,8101.0,15357,365.0
2021-03-16,Pueblo,Colorado,8101.0,15364,365.0
2021-03-17,Pueblo,Colorado,8101.0,15399,365.0
2021-03-18,Pueblo,Colorado,8101.0,15427,365.0
2021-03-19,Pueblo,Colorado,8101.0,15453,365.0
2021-03-20,Pueblo,Colorado,8101.0,15479,365.0
2021-03-21,Pueblo,Colorado,8101.0,15495,364.0
2021-03-22,Pueblo,Colorado,8101.0,15498,364.0
2021-03-23,Pueblo,Colorado,8101.0,15518,364.0
2021-03-24,Pueblo,Colorado,8101.0,15552,364.0
2021-03-25,Pueblo,Colorado,8101.0,15578,364.0
2021-03-26,Pueblo,Colorado,8101.0,15614,364.0
2021-03-27,Pueblo,Colorado,8101.0,15651,364.0
2021-03-28,Pueblo,Colorado,8101.0,15691,364.0
2021-03-29,Pueblo,Colorado,8101.0,15748,364.0
2021-03-30,Pueblo,Colorado,8101.0,15766,364.0
2021-03-31,Pueblo,Colorado,8101.0,15830,364.0
2021-04-01,Pueblo,Colorado,8101.0,15876,365.0
2021-04-02,Pueblo,Colorado,8101.0,15945,365.0
2021-04-03,Pueblo,Colorado,8101.0,15986,365.0
2021-04-04,Pueblo,Colorado,8101.0,16045,365.0
2021-04-05,Pueblo,Colorado,8101.0,16075,365.0
2021-04-06,Pueblo,Colorado,8101.0,16093,366.0
2021-04-07,Pueblo,Colorado,8101.0,16093,366.0
2021-04-08,Pueblo,Colorado,8101.0,16216,366.0
2021-04-09,Pueblo,Colorado,8101.0,16263,366.0
2021-04-10,Pueblo,Colorado,8101.0,16338,366.0
2021-04-11,Pueblo,Colorado,8101.0,16399,366.0
2021-04-12,Pueblo,Colorado,8101.0,16449,366.0
2021-04-13,Pueblo,Colorado,8101.0,16540,366.0
2021-04-14,Pueblo,Colorado,8101.0,16607,366.0
2021-04-15,Pueblo,Colorado,8101.0,16640,365.0
2021-04-16,Pueblo,Colorado,8101.0,16716,365.0
2021-04-17,Pueblo,Colorado,8101.0,16788,365.0
2021-04-18,Pueblo,Colorado,8101.0,16825,365.0
2021-04-19,Pueblo,Colorado,8101.0,16867,365.0
2021-04-20,Pueblo,Colorado,8101.0,16921,366.0
2021-04-21,Pueblo,Colorado,8101.0,16978,367.0
2021-04-22,Pueblo,Colorado,8101.0,17135,367.0
2021-04-23,Pueblo,Colorado,8101.0,17218,367.0
2021-04-24,Pueblo,Colorado,8101.0,17316,369.0
2021-04-25,Pueblo,Colorado,8101.0,17382,369.0
2021-04-26,Pueblo,Colorado,8101.0,17382,369.0
2021-04-27,Pueblo,Colorado,8101.0,17475,371.0
2021-04-28,Pueblo,Colorado,8101.0,17563,371.0
2021-04-29,Pueblo,Colorado,8101.0,17717,374.0
2021-04-30,Pueblo,Colorado,8101.0,17799,376.0
2021-05-01,Pueblo,Colorado,8101.0,17906,377.0
2021-05-02,Pueblo,Colorado,8101.0,17982,377.0
2021-05-03,Pueblo,Colorado,8101.0,18040,377.0
2021-05-04,Pueblo,Colorado,8101.0,18151,382.0
2021-05-05,Pueblo,Colorado,8101.0,18252,383.0
2021-05-06,Pueblo,Colorado,8101.0,18331,383.0
2021-05-07,Pueblo,Colorado,8101.0,18397,383.0
2021-05-08,Pueblo,Colorado,8101.0,18457,383.0
2021-05-09,Pueblo,Colorado,8101.0,18498,383.0
2021-05-10,Pueblo,Colorado,8101.0,18534,383.0
2021-05-11,Pueblo,Colorado,8101.0,18566,388.0
2021-05-12,Pueblo,Colorado,8101.0,18609,391.0
2021-05-13,Pueblo,Colorado,8101.0,18660,391.0
2021-05-14,Pueblo,Colorado,8101.0,18691,392.0
2021-05-15,Pueblo,Colorado,8101.0,18724,392.0
2021-05-16,Pueblo,Colorado,8101.0,18747,392.0
2021-05-17,Pueblo,Colorado,8101.0,18770,392.0
2021-05-18,Pueblo,Colorado,8101.0,18786,392.0
2021-05-19,Pueblo,Colorado,8101.0,18818,392.0
2021-05-20,Pueblo,Colorado,8101.0,18855,392.0
2021-05-21,Pueblo,Colorado,8101.0,18870,392.0
2021-05-22,Pueblo,Colorado,8101.0,18884,393.0
2021-05-23,Pueblo,Colorado,8101.0,18894,393.0
2021-05-24,Pueblo,Colorado,8101.0,18908,393.0
2021-05-25,Pueblo,Colorado,8101.0,18963,394.0
2021-05-26,Pueblo,Colorado,8101.0,19001,395.0
2021-05-27,Pueblo,Colorado,8101.0,19030,396.0
2021-05-28,Pueblo,Colorado,8101.0,19055,396.0
2021-05-29,Pueblo,Colorado,8101.0,19079,399.0
2021-05-30,Pueblo,Colorado,8101.0,19088,399.0
2021-05-31,Pueblo,Colorado,8101.0,19094,399.0
2021-06-01,Pueblo,Colorado,8101.0,19101,400.0
2021-06-02,Pueblo,Colorado,8101.0,19118,400.0
2021-06-03,Pueblo,Colorado,8101.0,19156,402.0
2021-06-04,Pueblo,Colorado,8101.0,19174,403.0
2021-06-05,Pueblo,Colorado,8101.0,19190,403.0
2021-06-06,Pueblo,Colorado,8101.0,19202,403.0
2021-06-07,Pueblo,Colorado,8101.0,19211,405.0
2021-06-08,Pueblo,Colorado,8101.0,19218,411.0
2021-06-09,Pueblo,Colorado,8101.0,19241,411.0
2021-06-10,Pueblo,Colorado,8101.0,19264,412.0
2021-06-11,Pueblo,Colorado,8101.0,19341,412.0
2021-06-12,Pueblo,Colorado,8101.0,19369,414.0
2021-06-13,Pueblo,Colorado,8101.0,19406,414.0
2021-06-14,Pueblo,Colorado,8101.0,19409,414.0
2021-06-15,Pueblo,Colorado,8101.0,19387,415.0
2021-06-16,Pueblo,Colorado,8101.0,19396,415.0
2021-06-17,Pueblo,Colorado,8101.0,19425,415.0
2021-06-18,Pueblo,Colorado,8101.0,19447,415.0
2021-06-19,Pueblo,Colorado,8101.0,19484,416.0
2021-06-20,Pueblo,Colorado,8101.0,19495,416.0
2021-06-21,Pueblo,Colorado,8101.0,19500,417.0
2021-06-22,Pueblo,Colorado,8101.0,19513,417.0
2021-06-23,Pueblo,Colorado,8101.0,19521,417.0
2021-06-24,Pueblo,Colorado,8101.0,19537,418.0
2021-06-25,Pueblo,Colorado,8101.0,19559,418.0
2021-06-26,Pueblo,Colorado,8101.0,19569,418.0
