date,county,state,fips,cases,deaths
2021-08-18,Heard,Georgia,13149.0,1098,23.0
2021-08-19,Heard,Georgia,13149.0,1112,23.0
2021-08-20,Heard,Georgia,13149.0,1124,23.0
2021-08-21,Heard,Georgia,13149.0,1124,23.0
2021-08-22,Heard,Georgia,13149.0,1124,23.0
2021-08-23,Heard,Georgia,13149.0,1172,23.0
2021-08-24,Heard,Georgia,13149.0,1184,23.0
2021-08-25,Heard,Georgia,13149.0,1205,23.0
2021-08-26,Heard,Georgia,13149.0,1212,23.0
2021-08-27,Heard,Georgia,13149.0,1230,24.0
2021-08-28,Heard,Georgia,13149.0,1230,24.0
2021-08-29,Heard,Georgia,13149.0,1230,24.0
2021-08-30,Heard,Georgia,13149.0,1257,24.0
2021-08-31,Heard,Georgia,13149.0,1269,24.0
2021-09-01,Heard,Georgia,13149.0,1291,24.0
2021-09-02,Heard,Georgia,13149.0,1296,24.0
2021-09-03,Heard,Georgia,13149.0,1321,24.0
2021-09-04,Heard,Georgia,13149.0,1321,24.0
2021-09-05,Heard,Georgia,13149.0,1321,24.0
2021-09-06,Heard,Georgia,13149.0,1321,24.0
2021-09-07,Heard,Georgia,13149.0,1354,24.0
2021-09-08,Heard,Georgia,13149.0,1356,24.0
2021-09-09,Heard,Georgia,13149.0,1364,24.0
2021-09-10,Heard,Georgia,13149.0,1368,24.0
2021-09-11,Heard,Georgia,13149.0,1368,24.0
2021-09-12,Heard,Georgia,13149.0,1368,24.0
2021-09-13,Heard,Georgia,13149.0,1388,25.0
2021-09-14,Heard,Georgia,13149.0,1393,26.0
2021-09-15,Heard,Georgia,13149.0,1404,26.0
2021-09-16,Heard,Georgia,13149.0,1407,28.0
2021-09-17,Heard,Georgia,13149.0,1411,29.0
2021-09-18,Heard,Georgia,13149.0,1411,29.0
2021-09-19,Heard,Georgia,13149.0,1411,29.0
2021-09-20,Heard,Georgia,13149.0,1419,29.0
2021-09-21,Heard,Georgia,13149.0,1421,29.0
2021-09-22,Heard,Georgia,13149.0,1425,29.0
2021-09-23,Heard,Georgia,13149.0,1430,29.0
2021-09-24,Heard,Georgia,13149.0,1432,30.0
2021-09-25,Heard,Georgia,13149.0,1432,30.0
2021-09-26,Heard,Georgia,13149.0,1432,30.0
2021-09-27,Heard,Georgia,13149.0,1440,30.0
2021-09-28,Heard,Georgia,13149.0,1444,31.0
2021-09-29,Heard,Georgia,13149.0,1444,32.0
2021-09-30,Heard,Georgia,13149.0,1446,32.0
2021-10-01,Heard,Georgia,13149.0,1448,32.0
2021-10-02,Heard,Georgia,13149.0,1448,32.0
2021-10-03,Heard,Georgia,13149.0,1448,32.0
2021-10-04,Heard,Georgia,13149.0,1453,32.0
2021-10-05,Heard,Georgia,13149.0,1453,32.0
2021-10-06,Heard,Georgia,13149.0,1453,32.0
2021-10-07,Heard,Georgia,13149.0,1454,32.0
2021-10-08,Heard,Georgia,13149.0,1458,32.0
2021-10-09,Heard,Georgia,13149.0,1458,32.0
2021-10-10,Heard,Georgia,13149.0,1458,32.0
2021-10-11,Heard,Georgia,13149.0,1458,32.0
2021-10-12,Heard,Georgia,13149.0,1460,32.0
2021-10-13,Heard,Georgia,13149.0,1460,32.0
2021-10-14,Heard,Georgia,13149.0,1461,33.0
2021-10-15,Heard,Georgia,13149.0,1462,33.0
2021-10-16,Heard,Georgia,13149.0,1462,33.0
2021-10-17,Heard,Georgia,13149.0,1462,33.0
2021-10-18,Heard,Georgia,13149.0,1464,34.0
2021-10-19,Heard,Georgia,13149.0,1464,34.0
2021-10-20,Heard,Georgia,13149.0,1464,35.0
2021-10-21,Heard,Georgia,13149.0,1465,36.0
2021-10-22,Heard,Georgia,13149.0,1467,36.0
2021-10-23,Heard,Georgia,13149.0,1467,36.0
2021-10-24,Heard,Georgia,13149.0,1467,36.0
2021-10-25,Heard,Georgia,13149.0,1471,36.0
2021-10-26,Heard,Georgia,13149.0,1471,37.0
2021-10-27,Heard,Georgia,13149.0,1471,37.0
2021-10-28,Heard,Georgia,13149.0,1471,37.0
2021-10-29,Heard,Georgia,13149.0,1471,37.0
2021-10-30,Heard,Georgia,13149.0,1471,37.0
2021-10-31,Heard,Georgia,13149.0,1471,37.0
2021-11-01,Heard,Georgia,13149.0,1474,37.0
2021-11-02,Heard,Georgia,13149.0,1476,37.0
2021-11-03,Heard,Georgia,13149.0,1476,37.0
2021-11-04,Heard,Georgia,13149.0,1478,38.0
2021-11-05,Heard,Georgia,13149.0,1478,40.0
2021-11-06,Heard,Georgia,13149.0,1478,40.0
2021-11-07,Heard,Georgia,13149.0,1478,40.0
2021-11-08,Heard,Georgia,13149.0,1479,40.0
2021-11-09,Heard,Georgia,13149.0,1481,41.0
2021-11-10,Heard,Georgia,13149.0,1481,41.0
2021-11-11,Heard,Georgia,13149.0,1481,41.0
2021-11-12,Heard,Georgia,13149.0,1482,41.0
2021-11-13,Heard,Georgia,13149.0,1482,41.0
2021-11-14,Heard,Georgia,13149.0,1482,41.0
2021-11-15,Heard,Georgia,13149.0,1484,41.0
2021-11-16,Heard,Georgia,13149.0,1486,41.0
2021-11-17,Heard,Georgia,13149.0,1489,41.0
2021-11-18,Heard,Georgia,13149.0,1489,41.0
2021-11-19,Heard,Georgia,13149.0,1491,41.0
2021-11-20,Heard,Georgia,13149.0,1491,41.0
2021-11-21,Heard,Georgia,13149.0,1491,41.0
2021-11-22,Heard,Georgia,13149.0,1491,41.0
2021-11-23,Heard,Georgia,13149.0,1492,41.0
2021-11-24,Heard,Georgia,13149.0,1493,42.0
2021-11-25,Heard,Georgia,13149.0,1493,42.0
2021-11-26,Heard,Georgia,13149.0,1493,42.0
2021-11-27,Heard,Georgia,13149.0,1493,42.0
2021-11-28,Heard,Georgia,13149.0,1493,42.0
2021-11-29,Heard,Georgia,13149.0,1493,42.0
2021-11-30,Heard,Georgia,13149.0,1496,42.0
2021-12-01,Heard,Georgia,13149.0,1497,42.0
2021-12-02,Heard,Georgia,13149.0,1498,42.0
2021-12-03,Heard,Georgia,13149.0,1498,42.0
2021-12-04,Heard,Georgia,13149.0,1498,42.0
2021-12-05,Heard,Georgia,13149.0,1498,42.0
2021-12-06,Heard,Georgia,13149.0,1503,42.0
2021-12-07,Heard,Georgia,13149.0,1503,42.0
2021-12-08,Heard,Georgia,13149.0,1504,42.0
2021-12-09,Heard,Georgia,13149.0,1504,42.0
2021-12-10,Heard,Georgia,13149.0,1507,42.0
2021-12-11,Heard,Georgia,13149.0,1507,42.0
2021-12-12,Heard,Georgia,13149.0,1507,42.0
2021-12-13,Heard,Georgia,13149.0,1513,42.0
2021-12-14,Heard,Georgia,13149.0,1516,42.0
2021-12-15,Heard,Georgia,13149.0,1517,42.0
2021-12-16,Heard,Georgia,13149.0,1519,42.0
2021-12-17,Heard,Georgia,13149.0,1521,42.0
2021-12-18,Heard,Georgia,13149.0,1521,42.0
2021-12-19,Heard,Georgia,13149.0,1521,42.0
2021-12-20,Heard,Georgia,13149.0,1529,42.0
2021-12-21,Heard,Georgia,13149.0,1533,43.0
2021-12-22,Heard,Georgia,13149.0,1538,43.0
2021-12-23,Heard,Georgia,13149.0,1543,43.0
2021-12-24,Heard,Georgia,13149.0,1547,43.0
2021-12-25,Heard,Georgia,13149.0,1547,43.0
2021-12-26,Heard,Georgia,13149.0,1547,43.0
2021-12-27,Heard,Georgia,13149.0,1570,43.0
2021-12-28,Heard,Georgia,13149.0,1576,43.0
2021-12-29,Heard,Georgia,13149.0,1602,43.0
2021-12-30,Heard,Georgia,13149.0,1623,43.0
2021-12-31,Heard,Georgia,13149.0,1636,43.0
2022-01-01,Heard,Georgia,13149.0,1636,43.0
2022-01-02,Heard,Georgia,13149.0,1636,43.0
2022-01-03,Heard,Georgia,13149.0,1636,43.0
2022-01-04,Heard,Georgia,13149.0,1684,43.0
2022-01-05,Heard,Georgia,13149.0,1708,43.0
2022-01-06,Heard,Georgia,13149.0,1708,43.0
2022-01-07,Heard,Georgia,13149.0,1708,43.0
2022-01-08,Heard,Georgia,13149.0,1708,43.0
2022-01-09,Heard,Georgia,13149.0,1708,43.0
2022-01-10,Heard,Georgia,13149.0,1776,43.0
2022-01-11,Heard,Georgia,13149.0,1807,43.0
2022-01-12,Heard,Georgia,13149.0,1819,43.0
2022-01-13,Heard,Georgia,13149.0,1835,43.0
2022-01-14,Heard,Georgia,13149.0,1852,43.0
2022-01-15,Heard,Georgia,13149.0,1852,43.0
2022-01-16,Heard,Georgia,13149.0,1852,43.0
2022-01-17,Heard,Georgia,13149.0,1896,43.0
2022-01-18,Heard,Georgia,13149.0,1903,43.0
2022-01-19,Heard,Georgia,13149.0,1936,43.0
2022-01-20,Heard,Georgia,13149.0,1945,43.0
2022-01-21,Heard,Georgia,13149.0,1972,43.0
2022-01-22,Heard,Georgia,13149.0,1972,43.0
2022-01-23,Heard,Georgia,13149.0,1972,43.0
2022-01-24,Heard,Georgia,13149.0,2001,43.0
2022-01-25,Heard,Georgia,13149.0,2005,43.0
2022-01-26,Heard,Georgia,13149.0,2022,43.0
2022-01-27,Heard,Georgia,13149.0,2051,43.0
2022-01-28,Heard,Georgia,13149.0,2062,44.0
2022-01-29,Heard,Georgia,13149.0,2062,44.0
2022-01-30,Heard,Georgia,13149.0,2062,44.0
2022-01-31,Heard,Georgia,13149.0,2077,44.0
2022-02-01,Heard,Georgia,13149.0,2084,44.0
2022-02-02,Heard,Georgia,13149.0,2092,44.0
2022-02-03,Heard,Georgia,13149.0,2096,44.0
2022-02-04,Heard,Georgia,13149.0,2103,44.0
2022-02-05,Heard,Georgia,13149.0,2103,44.0
2022-02-06,Heard,Georgia,13149.0,2103,44.0
2022-02-07,Heard,Georgia,13149.0,2125,44.0
2022-02-08,Heard,Georgia,13149.0,2129,44.0
2022-02-09,Heard,Georgia,13149.0,2136,44.0
2022-02-10,Heard,Georgia,13149.0,2141,44.0
2022-02-11,Heard,Georgia,13149.0,2148,44.0
2022-02-12,Heard,Georgia,13149.0,2148,44.0
2022-02-13,Heard,Georgia,13149.0,2148,44.0
2022-02-14,Heard,Georgia,13149.0,2153,44.0
2022-02-15,Heard,Georgia,13149.0,2154,44.0
2022-02-16,Heard,Georgia,13149.0,2155,44.0
2022-02-17,Heard,Georgia,13149.0,2156,45.0
2022-02-18,Heard,Georgia,13149.0,2159,46.0
2022-02-19,Heard,Georgia,13149.0,2159,46.0
2022-02-20,Heard,Georgia,13149.0,2159,46.0
2022-02-21,Heard,Georgia,13149.0,2160,47.0
2022-02-22,Heard,Georgia,13149.0,2162,47.0
2022-02-23,Heard,Georgia,13149.0,2165,48.0
2022-02-24,Heard,Georgia,13149.0,2166,48.0
2022-02-25,Heard,Georgia,13149.0,2166,48.0
2022-02-26,Heard,Georgia,13149.0,2166,48.0
2022-02-27,Heard,Georgia,13149.0,2166,48.0
2022-02-28,Heard,Georgia,13149.0,2166,48.0
2022-03-01,Heard,Georgia,13149.0,2167,48.0
2022-03-02,Heard,Georgia,13149.0,2167,49.0
2022-03-03,Heard,Georgia,13149.0,2167,49.0
2022-03-04,Heard,Georgia,13149.0,2167,49.0
2022-03-05,Heard,Georgia,13149.0,2167,49.0
2022-03-06,Heard,Georgia,13149.0,2167,49.0
2022-03-07,Heard,Georgia,13149.0,2166,49.0
2022-03-08,Heard,Georgia,13149.0,2166,49.0
2022-03-09,Heard,Georgia,13149.0,2167,49.0
2022-03-10,Heard,Georgia,13149.0,2168,49.0
2022-03-11,Heard,Georgia,13149.0,2168,49.0
2022-03-12,Heard,Georgia,13149.0,2168,49.0
2022-03-13,Heard,Georgia,13149.0,2168,49.0
2022-03-14,Heard,Georgia,13149.0,2168,49.0
2022-03-15,Heard,Georgia,13149.0,2168,49.0
2022-03-16,Heard,Georgia,13149.0,2168,49.0
2022-03-17,Heard,Georgia,13149.0,2168,49.0
2022-03-18,Heard,Georgia,13149.0,2168,49.0
2022-03-19,Heard,Georgia,13149.0,2168,49.0
2022-03-20,Heard,Georgia,13149.0,2168,49.0
2022-03-21,Heard,Georgia,13149.0,2169,49.0
2022-03-22,Heard,Georgia,13149.0,2169,49.0
2022-03-23,Heard,Georgia,13149.0,2169,49.0
2022-03-24,Heard,Georgia,13149.0,2169,49.0
2022-03-25,Heard,Georgia,13149.0,2169,49.0
2022-03-26,Heard,Georgia,13149.0,2169,49.0
2022-03-27,Heard,Georgia,13149.0,2169,49.0
2022-03-28,Heard,Georgia,13149.0,2169,50.0
2022-03-29,Heard,Georgia,13149.0,2169,50.0
2022-03-30,Heard,Georgia,13149.0,2169,51.0
2022-03-31,Heard,Georgia,13149.0,2169,51.0
2022-04-01,Heard,Georgia,13149.0,2169,51.0
2022-04-02,Heard,Georgia,13149.0,2169,51.0
2022-04-03,Heard,Georgia,13149.0,2169,51.0
2022-04-04,Heard,Georgia,13149.0,2169,51.0
2022-04-05,Heard,Georgia,13149.0,2169,51.0
2022-04-06,Heard,Georgia,13149.0,2169,51.0
2022-04-07,Heard,Georgia,13149.0,2169,51.0
2022-04-08,Heard,Georgia,13149.0,2169,51.0
2022-04-09,Heard,Georgia,13149.0,2169,51.0
