date,county,state,fips,cases,deaths
2021-06-26,Goodhue,Minnesota,27049.0,4839,74.0
2021-06-27,Goodhue,Minnesota,27049.0,4840,74.0
2021-06-28,Goodhue,Minnesota,27049.0,4840,74.0
2021-06-29,Goodhue,Minnesota,27049.0,4840,74.0
2021-06-30,Goodhue,Minnesota,27049.0,4840,74.0
2021-07-01,Goodhue,Minnesota,27049.0,4840,74.0
2021-07-02,Goodhue,Minnesota,27049.0,4841,74.0
2021-07-03,Goodhue,Minnesota,27049.0,4840,74.0
2021-07-04,Goodhue,Minnesota,27049.0,4840,74.0
2021-07-05,Goodhue,Minnesota,27049.0,4840,74.0
2021-07-06,Goodhue,Minnesota,27049.0,4840,74.0
2021-07-07,Goodhue,Minnesota,27049.0,4841,74.0
2021-07-08,Goodhue,Minnesota,27049.0,4842,74.0
2021-07-09,Goodhue,Minnesota,27049.0,4843,74.0
2021-07-10,Goodhue,Minnesota,27049.0,4843,74.0
2021-07-11,Goodhue,Minnesota,27049.0,4843,74.0
2021-07-12,Goodhue,Minnesota,27049.0,4844,74.0
2021-07-13,Goodhue,Minnesota,27049.0,4844,74.0
2021-07-14,Goodhue,Minnesota,27049.0,4844,74.0
2021-07-15,Goodhue,Minnesota,27049.0,4844,74.0
2021-07-16,Goodhue,Minnesota,27049.0,4848,74.0
2021-07-17,Goodhue,Minnesota,27049.0,4848,74.0
2021-07-18,Goodhue,Minnesota,27049.0,4848,74.0
2021-07-19,Goodhue,Minnesota,27049.0,4848,74.0
2021-07-20,Goodhue,Minnesota,27049.0,4853,74.0
2021-07-21,Goodhue,Minnesota,27049.0,4853,74.0
2021-07-22,Goodhue,Minnesota,27049.0,4854,74.0
2021-07-23,Goodhue,Minnesota,27049.0,4855,74.0
2021-07-24,Goodhue,Minnesota,27049.0,4855,74.0
2021-07-25,Goodhue,Minnesota,27049.0,4855,74.0
2021-07-26,Goodhue,Minnesota,27049.0,4856,74.0
2021-07-27,Goodhue,Minnesota,27049.0,4861,74.0
2021-07-28,Goodhue,Minnesota,27049.0,4864,74.0
2021-07-29,Goodhue,Minnesota,27049.0,4872,74.0
2021-07-30,Goodhue,Minnesota,27049.0,4876,74.0
2021-07-31,Goodhue,Minnesota,27049.0,4876,74.0
2021-08-01,Goodhue,Minnesota,27049.0,4876,74.0
2021-08-02,Goodhue,Minnesota,27049.0,4881,74.0
2021-08-03,Goodhue,Minnesota,27049.0,4891,74.0
2021-08-04,Goodhue,Minnesota,27049.0,4897,74.0
2021-08-05,Goodhue,Minnesota,27049.0,4903,74.0
2021-08-06,Goodhue,Minnesota,27049.0,4917,75.0
2021-08-07,Goodhue,Minnesota,27049.0,4917,75.0
2021-08-08,Goodhue,Minnesota,27049.0,4917,75.0
2021-08-09,Goodhue,Minnesota,27049.0,4922,75.0
2021-08-10,Goodhue,Minnesota,27049.0,4940,75.0
2021-08-11,Goodhue,Minnesota,27049.0,4955,75.0
2021-08-12,Goodhue,Minnesota,27049.0,4969,75.0
2021-08-13,Goodhue,Minnesota,27049.0,4985,75.0
2021-08-14,Goodhue,Minnesota,27049.0,4985,75.0
2021-08-15,Goodhue,Minnesota,27049.0,4985,75.0
2021-08-16,Goodhue,Minnesota,27049.0,5000,75.0
2021-08-17,Goodhue,Minnesota,27049.0,5036,75.0
2021-08-18,Goodhue,Minnesota,27049.0,5046,76.0
2021-08-19,Goodhue,Minnesota,27049.0,5066,76.0
2021-08-20,Goodhue,Minnesota,27049.0,5094,76.0
2021-08-21,Goodhue,Minnesota,27049.0,5094,76.0
2021-08-22,Goodhue,Minnesota,27049.0,5094,76.0
2021-08-23,Goodhue,Minnesota,27049.0,5113,76.0
2021-08-24,Goodhue,Minnesota,27049.0,5145,76.0
2021-08-25,Goodhue,Minnesota,27049.0,5150,76.0
2021-08-26,Goodhue,Minnesota,27049.0,5159,76.0
2021-08-27,Goodhue,Minnesota,27049.0,5187,76.0
2021-08-28,Goodhue,Minnesota,27049.0,5187,76.0
2021-08-29,Goodhue,Minnesota,27049.0,5187,76.0
2021-08-30,Goodhue,Minnesota,27049.0,5198,76.0
2021-08-31,Goodhue,Minnesota,27049.0,5238,76.0
2021-09-01,Goodhue,Minnesota,27049.0,5246,76.0
2021-09-02,Goodhue,Minnesota,27049.0,5278,76.0
2021-09-03,Goodhue,Minnesota,27049.0,5309,76.0
2021-09-04,Goodhue,Minnesota,27049.0,5309,76.0
2021-09-05,Goodhue,Minnesota,27049.0,5309,76.0
2021-09-06,Goodhue,Minnesota,27049.0,5309,76.0
2021-09-07,Goodhue,Minnesota,27049.0,5327,76.0
2021-09-08,Goodhue,Minnesota,27049.0,5371,76.0
2021-09-09,Goodhue,Minnesota,27049.0,5380,77.0
2021-09-10,Goodhue,Minnesota,27049.0,5395,79.0
2021-09-11,Goodhue,Minnesota,27049.0,5395,79.0
2021-09-12,Goodhue,Minnesota,27049.0,5395,79.0
2021-09-13,Goodhue,Minnesota,27049.0,5414,79.0
2021-09-14,Goodhue,Minnesota,27049.0,5441,79.0
2021-09-15,Goodhue,Minnesota,27049.0,5461,80.0
2021-09-16,Goodhue,Minnesota,27049.0,5478,80.0
2021-09-17,Goodhue,Minnesota,27049.0,5500,80.0
2021-09-18,Goodhue,Minnesota,27049.0,5500,80.0
2021-09-19,Goodhue,Minnesota,27049.0,5500,80.0
2021-09-20,Goodhue,Minnesota,27049.0,5519,80.0
2021-09-21,Goodhue,Minnesota,27049.0,5566,80.0
2021-09-22,Goodhue,Minnesota,27049.0,5576,80.0
2021-09-23,Goodhue,Minnesota,27049.0,5589,81.0
2021-09-24,Goodhue,Minnesota,27049.0,5605,81.0
2021-09-25,Goodhue,Minnesota,27049.0,5605,81.0
2021-09-26,Goodhue,Minnesota,27049.0,5605,81.0
2021-09-27,Goodhue,Minnesota,27049.0,5631,81.0
2021-09-28,Goodhue,Minnesota,27049.0,5675,81.0
2021-09-29,Goodhue,Minnesota,27049.0,5686,81.0
2021-09-30,Goodhue,Minnesota,27049.0,5697,81.0
2021-10-01,Goodhue,Minnesota,27049.0,5708,81.0
2021-10-02,Goodhue,Minnesota,27049.0,5708,81.0
2021-10-03,Goodhue,Minnesota,27049.0,5708,81.0
2021-10-04,Goodhue,Minnesota,27049.0,5741,81.0
2021-10-05,Goodhue,Minnesota,27049.0,5797,82.0
2021-10-06,Goodhue,Minnesota,27049.0,5817,82.0
2021-10-07,Goodhue,Minnesota,27049.0,5832,82.0
2021-10-08,Goodhue,Minnesota,27049.0,5857,82.0
2021-10-09,Goodhue,Minnesota,27049.0,5857,82.0
2021-10-10,Goodhue,Minnesota,27049.0,5857,82.0
2021-10-11,Goodhue,Minnesota,27049.0,5879,82.0
2021-10-12,Goodhue,Minnesota,27049.0,5933,82.0
2021-10-13,Goodhue,Minnesota,27049.0,5955,82.0
2021-10-14,Goodhue,Minnesota,27049.0,5993,82.0
2021-10-15,Goodhue,Minnesota,27049.0,6036,83.0
2021-10-16,Goodhue,Minnesota,27049.0,6036,83.0
2021-10-17,Goodhue,Minnesota,27049.0,6036,83.0
2021-10-18,Goodhue,Minnesota,27049.0,6085,84.0
2021-10-19,Goodhue,Minnesota,27049.0,6147,84.0
2021-10-20,Goodhue,Minnesota,27049.0,6167,84.0
2021-10-21,Goodhue,Minnesota,27049.0,6194,85.0
2021-10-22,Goodhue,Minnesota,27049.0,6199,85.0
2021-10-23,Goodhue,Minnesota,27049.0,6199,85.0
2021-10-24,Goodhue,Minnesota,27049.0,6199,85.0
2021-10-25,Goodhue,Minnesota,27049.0,6221,85.0
2021-10-26,Goodhue,Minnesota,27049.0,6312,85.0
2021-10-27,Goodhue,Minnesota,27049.0,6322,85.0
2021-10-28,Goodhue,Minnesota,27049.0,6341,87.0
2021-10-29,Goodhue,Minnesota,27049.0,6393,87.0
2021-10-30,Goodhue,Minnesota,27049.0,6393,87.0
2021-10-31,Goodhue,Minnesota,27049.0,6393,87.0
2021-11-01,Goodhue,Minnesota,27049.0,6472,87.0
2021-11-02,Goodhue,Minnesota,27049.0,6550,87.0
2021-11-03,Goodhue,Minnesota,27049.0,6586,88.0
2021-11-04,Goodhue,Minnesota,27049.0,6650,88.0
2021-11-05,Goodhue,Minnesota,27049.0,6693,88.0
2021-11-06,Goodhue,Minnesota,27049.0,6693,88.0
2021-11-07,Goodhue,Minnesota,27049.0,6693,88.0
2021-11-08,Goodhue,Minnesota,27049.0,6743,89.0
2021-11-09,Goodhue,Minnesota,27049.0,6878,89.0
2021-11-10,Goodhue,Minnesota,27049.0,6967,90.0
2021-11-11,Goodhue,Minnesota,27049.0,7023,91.0
2021-11-12,Goodhue,Minnesota,27049.0,7094,91.0
2021-11-13,Goodhue,Minnesota,27049.0,7094,91.0
2021-11-14,Goodhue,Minnesota,27049.0,7094,91.0
2021-11-15,Goodhue,Minnesota,27049.0,7174,91.0
2021-11-16,Goodhue,Minnesota,27049.0,7359,93.0
2021-11-17,Goodhue,Minnesota,27049.0,7398,93.0
2021-11-18,Goodhue,Minnesota,27049.0,7448,93.0
2021-11-19,Goodhue,Minnesota,27049.0,7535,93.0
2021-11-20,Goodhue,Minnesota,27049.0,7535,93.0
2021-11-21,Goodhue,Minnesota,27049.0,7535,93.0
2021-11-22,Goodhue,Minnesota,27049.0,7599,93.0
2021-11-23,Goodhue,Minnesota,27049.0,7774,95.0
2021-11-24,Goodhue,Minnesota,27049.0,7814,95.0
2021-11-25,Goodhue,Minnesota,27049.0,7814,95.0
2021-11-26,Goodhue,Minnesota,27049.0,7865,96.0
2021-11-27,Goodhue,Minnesota,27049.0,7865,96.0
2021-11-28,Goodhue,Minnesota,27049.0,7865,96.0
2021-11-29,Goodhue,Minnesota,27049.0,7917,97.0
2021-11-30,Goodhue,Minnesota,27049.0,8055,97.0
2021-12-01,Goodhue,Minnesota,27049.0,8117,98.0
2021-12-02,Goodhue,Minnesota,27049.0,8168,99.0
2021-12-03,Goodhue,Minnesota,27049.0,8226,99.0
2021-12-04,Goodhue,Minnesota,27049.0,8226,99.0
2021-12-05,Goodhue,Minnesota,27049.0,8226,99.0
2021-12-06,Goodhue,Minnesota,27049.0,8295,99.0
2021-12-07,Goodhue,Minnesota,27049.0,8443,99.0
2021-12-08,Goodhue,Minnesota,27049.0,8477,101.0
2021-12-09,Goodhue,Minnesota,27049.0,8519,101.0
2021-12-10,Goodhue,Minnesota,27049.0,8571,101.0
2021-12-11,Goodhue,Minnesota,27049.0,8571,101.0
2021-12-12,Goodhue,Minnesota,27049.0,8571,101.0
2021-12-13,Goodhue,Minnesota,27049.0,8633,101.0
2021-12-14,Goodhue,Minnesota,27049.0,8718,102.0
2021-12-15,Goodhue,Minnesota,27049.0,8745,105.0
2021-12-16,Goodhue,Minnesota,27049.0,8800,106.0
2021-12-17,Goodhue,Minnesota,27049.0,8843,106.0
2021-12-18,Goodhue,Minnesota,27049.0,8843,106.0
2021-12-19,Goodhue,Minnesota,27049.0,8843,106.0
2021-12-20,Goodhue,Minnesota,27049.0,8889,106.0
2021-12-21,Goodhue,Minnesota,27049.0,8983,106.0
2021-12-22,Goodhue,Minnesota,27049.0,9001,106.0
2021-12-23,Goodhue,Minnesota,27049.0,9042,106.0
2021-12-24,Goodhue,Minnesota,27049.0,9042,106.0
2021-12-25,Goodhue,Minnesota,27049.0,9042,106.0
2021-12-26,Goodhue,Minnesota,27049.0,9042,106.0
2021-12-27,Goodhue,Minnesota,27049.0,9066,106.0
2021-12-28,Goodhue,Minnesota,27049.0,9172,107.0
2021-12-29,Goodhue,Minnesota,27049.0,9194,107.0
2021-12-30,Goodhue,Minnesota,27049.0,9243,109.0
2021-12-31,Goodhue,Minnesota,27049.0,9243,109.0
2022-01-01,Goodhue,Minnesota,27049.0,9243,109.0
2022-01-02,Goodhue,Minnesota,27049.0,9243,109.0
2022-01-03,Goodhue,Minnesota,27049.0,9303,109.0
2022-01-04,Goodhue,Minnesota,27049.0,9411,110.0
2022-01-05,Goodhue,Minnesota,27049.0,9443,110.0
2022-01-06,Goodhue,Minnesota,27049.0,9488,111.0
2022-01-07,Goodhue,Minnesota,27049.0,9543,111.0
2022-01-08,Goodhue,Minnesota,27049.0,9543,111.0
2022-01-09,Goodhue,Minnesota,27049.0,9543,111.0
2022-01-10,Goodhue,Minnesota,27049.0,9618,112.0
2022-01-11,Goodhue,Minnesota,27049.0,9808,112.0
2022-01-12,Goodhue,Minnesota,27049.0,9916,112.0
2022-01-13,Goodhue,Minnesota,27049.0,10004,112.0
2022-01-14,Goodhue,Minnesota,27049.0,10125,112.0
2022-01-15,Goodhue,Minnesota,27049.0,10125,112.0
2022-01-16,Goodhue,Minnesota,27049.0,10125,112.0
2022-01-17,Goodhue,Minnesota,27049.0,10125,112.0
2022-01-18,Goodhue,Minnesota,27049.0,10201,112.0
2022-01-19,Goodhue,Minnesota,27049.0,10589,113.0
2022-01-20,Goodhue,Minnesota,27049.0,10699,114.0
2022-01-21,Goodhue,Minnesota,27049.0,10808,114.0
2022-01-22,Goodhue,Minnesota,27049.0,10808,114.0
2022-01-23,Goodhue,Minnesota,27049.0,10808,114.0
2022-01-24,Goodhue,Minnesota,27049.0,10913,114.0
2022-01-25,Goodhue,Minnesota,27049.0,11243,114.0
2022-01-26,Goodhue,Minnesota,27049.0,11397,114.0
2022-01-27,Goodhue,Minnesota,27049.0,11537,114.0
2022-01-28,Goodhue,Minnesota,27049.0,11660,115.0
2022-01-29,Goodhue,Minnesota,27049.0,11660,115.0
2022-01-30,Goodhue,Minnesota,27049.0,11660,115.0
2022-01-31,Goodhue,Minnesota,27049.0,11775,116.0
2022-02-01,Goodhue,Minnesota,27049.0,11994,116.0
2022-02-02,Goodhue,Minnesota,27049.0,12072,116.0
2022-02-03,Goodhue,Minnesota,27049.0,12123,116.0
2022-02-04,Goodhue,Minnesota,27049.0,12187,116.0
2022-02-05,Goodhue,Minnesota,27049.0,12187,116.0
2022-02-06,Goodhue,Minnesota,27049.0,12187,116.0
2022-02-07,Goodhue,Minnesota,27049.0,12243,116.0
2022-02-08,Goodhue,Minnesota,27049.0,12352,118.0
2022-02-09,Goodhue,Minnesota,27049.0,12388,118.0
2022-02-10,Goodhue,Minnesota,27049.0,12428,119.0
2022-02-11,Goodhue,Minnesota,27049.0,12478,119.0
2022-02-12,Goodhue,Minnesota,27049.0,12478,119.0
2022-02-13,Goodhue,Minnesota,27049.0,12478,119.0
2022-02-14,Goodhue,Minnesota,27049.0,12525,120.0
2022-02-15,Goodhue,Minnesota,27049.0,12592,120.0
2022-02-16,Goodhue,Minnesota,27049.0,12608,120.0
2022-02-17,Goodhue,Minnesota,27049.0,12627,120.0
2022-02-18,Goodhue,Minnesota,27049.0,12658,120.0
2022-02-19,Goodhue,Minnesota,27049.0,12658,120.0
2022-02-20,Goodhue,Minnesota,27049.0,12658,120.0
2022-02-21,Goodhue,Minnesota,27049.0,12658,120.0
2022-02-22,Goodhue,Minnesota,27049.0,12684,120.0
2022-02-23,Goodhue,Minnesota,27049.0,12736,121.0
2022-02-24,Goodhue,Minnesota,27049.0,12761,122.0
2022-02-25,Goodhue,Minnesota,27049.0,12776,123.0
2022-02-26,Goodhue,Minnesota,27049.0,12776,123.0
2022-02-27,Goodhue,Minnesota,27049.0,12776,123.0
2022-02-28,Goodhue,Minnesota,27049.0,12793,125.0
2022-03-01,Goodhue,Minnesota,27049.0,12819,125.0
2022-03-02,Goodhue,Minnesota,27049.0,12820,126.0
2022-03-03,Goodhue,Minnesota,27049.0,12828,126.0
2022-03-04,Goodhue,Minnesota,27049.0,12841,126.0
2022-03-05,Goodhue,Minnesota,27049.0,12841,126.0
2022-03-06,Goodhue,Minnesota,27049.0,12841,126.0
2022-03-07,Goodhue,Minnesota,27049.0,12851,126.0
2022-03-08,Goodhue,Minnesota,27049.0,12869,126.0
2022-03-09,Goodhue,Minnesota,27049.0,12874,126.0
2022-03-10,Goodhue,Minnesota,27049.0,12883,126.0
2022-03-11,Goodhue,Minnesota,27049.0,12931,127.0
2022-03-12,Goodhue,Minnesota,27049.0,12931,127.0
2022-03-13,Goodhue,Minnesota,27049.0,12931,127.0
2022-03-14,Goodhue,Minnesota,27049.0,12940,127.0
2022-03-15,Goodhue,Minnesota,27049.0,12946,127.0
2022-03-16,Goodhue,Minnesota,27049.0,12962,127.0
2022-03-17,Goodhue,Minnesota,27049.0,12972,127.0
2022-03-18,Goodhue,Minnesota,27049.0,12980,127.0
2022-03-19,Goodhue,Minnesota,27049.0,12980,127.0
2022-03-20,Goodhue,Minnesota,27049.0,12980,127.0
2022-03-21,Goodhue,Minnesota,27049.0,12989,127.0
2022-03-22,Goodhue,Minnesota,27049.0,13005,127.0
2022-03-23,Goodhue,Minnesota,27049.0,13010,127.0
2022-03-24,Goodhue,Minnesota,27049.0,13017,127.0
2022-03-25,Goodhue,Minnesota,27049.0,13023,127.0
2022-03-26,Goodhue,Minnesota,27049.0,13023,127.0
2022-03-27,Goodhue,Minnesota,27049.0,13023,127.0
2022-03-28,Goodhue,Minnesota,27049.0,13025,128.0
2022-03-29,Goodhue,Minnesota,27049.0,13041,128.0
2022-03-30,Goodhue,Minnesota,27049.0,13044,129.0
2022-03-31,Goodhue,Minnesota,27049.0,13048,129.0
2022-04-01,Goodhue,Minnesota,27049.0,13056,129.0
2022-04-02,Goodhue,Minnesota,27049.0,13056,129.0
2022-04-03,Goodhue,Minnesota,27049.0,13056,129.0
2022-04-04,Goodhue,Minnesota,27049.0,13062,129.0
2022-04-05,Goodhue,Minnesota,27049.0,13077,129.0
2022-04-06,Goodhue,Minnesota,27049.0,13087,129.0
2022-04-07,Goodhue,Minnesota,27049.0,13092,130.0
2022-04-08,Goodhue,Minnesota,27049.0,13097,130.0
2022-04-09,Goodhue,Minnesota,27049.0,13097,130.0
