date,county,state,fips,cases,deaths
2020-08-16,Bertie,North Carolina,37015.0,317,5.0
2020-08-17,Bertie,North Carolina,37015.0,323,5.0
2020-08-18,Bertie,North Carolina,37015.0,326,5.0
2020-08-19,Bertie,North Carolina,37015.0,328,5.0
2020-08-20,Bertie,North Carolina,37015.0,340,5.0
2020-08-21,Bertie,North Carolina,37015.0,347,5.0
2020-08-22,Bertie,North Carolina,37015.0,354,5.0
2020-08-23,Bertie,North Carolina,37015.0,359,5.0
2020-08-24,Bertie,North Carolina,37015.0,362,5.0
2020-08-25,Bertie,North Carolina,37015.0,367,5.0
2020-08-26,Bertie,North Carolina,37015.0,372,5.0
2020-08-27,Bertie,North Carolina,37015.0,385,5.0
2020-08-28,Bertie,North Carolina,37015.0,397,6.0
2020-08-29,Bertie,North Carolina,37015.0,413,6.0
2020-08-30,Bertie,North Carolina,37015.0,427,6.0
2020-08-31,Bertie,North Carolina,37015.0,435,6.0
2020-09-01,Bertie,North Carolina,37015.0,441,6.0
2020-09-02,Bertie,North Carolina,37015.0,448,6.0
2020-09-03,Bertie,North Carolina,37015.0,457,6.0
2020-09-04,Bertie,North Carolina,37015.0,463,6.0
2020-09-05,Bertie,North Carolina,37015.0,468,6.0
2020-09-06,Bertie,North Carolina,37015.0,475,6.0
2020-09-07,Bertie,North Carolina,37015.0,492,6.0
2020-09-08,Bertie,North Carolina,37015.0,495,6.0
2020-09-09,Bertie,North Carolina,37015.0,498,7.0
2020-09-10,Bertie,North Carolina,37015.0,503,7.0
2020-09-11,Bertie,North Carolina,37015.0,507,7.0
2020-09-12,Bertie,North Carolina,37015.0,512,7.0
2020-09-13,Bertie,North Carolina,37015.0,512,7.0
2020-09-14,Bertie,North Carolina,37015.0,515,7.0
2020-09-15,Bertie,North Carolina,37015.0,520,7.0
2020-09-16,Bertie,North Carolina,37015.0,521,7.0
2020-09-17,Bertie,North Carolina,37015.0,523,7.0
2020-09-18,Bertie,North Carolina,37015.0,530,7.0
2020-09-19,Bertie,North Carolina,37015.0,540,7.0
2020-09-20,Bertie,North Carolina,37015.0,551,7.0
2020-09-21,Bertie,North Carolina,37015.0,553,7.0
2020-09-22,Bertie,North Carolina,37015.0,554,8.0
2020-09-23,Bertie,North Carolina,37015.0,555,8.0
2020-09-24,Bertie,North Carolina,37015.0,560,8.0
2020-09-25,Bertie,North Carolina,37015.0,577,8.0
2020-09-26,Bertie,North Carolina,37015.0,583,8.0
2020-09-27,Bertie,North Carolina,37015.0,588,8.0
2020-09-28,Bertie,North Carolina,37015.0,590,8.0
2020-09-29,Bertie,North Carolina,37015.0,594,9.0
2020-09-30,Bertie,North Carolina,37015.0,605,10.0
2020-10-01,Bertie,North Carolina,37015.0,608,11.0
2020-10-02,Bertie,North Carolina,37015.0,615,11.0
2020-10-03,Bertie,North Carolina,37015.0,622,11.0
2020-10-04,Bertie,North Carolina,37015.0,624,11.0
2020-10-05,Bertie,North Carolina,37015.0,627,11.0
2020-10-06,Bertie,North Carolina,37015.0,625,11.0
2020-10-07,Bertie,North Carolina,37015.0,634,11.0
2020-10-08,Bertie,North Carolina,37015.0,639,13.0
2020-10-09,Bertie,North Carolina,37015.0,644,13.0
2020-10-10,Bertie,North Carolina,37015.0,655,13.0
2020-10-11,Bertie,North Carolina,37015.0,657,13.0
2020-10-12,Bertie,North Carolina,37015.0,659,13.0
2020-10-13,Bertie,North Carolina,37015.0,661,13.0
2020-10-14,Bertie,North Carolina,37015.0,663,13.0
2020-10-15,Bertie,North Carolina,37015.0,666,13.0
2020-10-16,Bertie,North Carolina,37015.0,674,13.0
2020-10-17,Bertie,North Carolina,37015.0,684,13.0
2020-10-18,Bertie,North Carolina,37015.0,692,13.0
2020-10-19,Bertie,North Carolina,37015.0,692,13.0
2020-10-20,Bertie,North Carolina,37015.0,695,16.0
2020-10-21,Bertie,North Carolina,37015.0,703,19.0
2020-10-22,Bertie,North Carolina,37015.0,710,19.0
2020-10-23,Bertie,North Carolina,37015.0,714,19.0
2020-10-24,Bertie,North Carolina,37015.0,719,19.0
2020-10-25,Bertie,North Carolina,37015.0,723,19.0
2020-10-26,Bertie,North Carolina,37015.0,724,19.0
2020-10-27,Bertie,North Carolina,37015.0,727,19.0
2020-10-28,Bertie,North Carolina,37015.0,726,19.0
2020-10-29,Bertie,North Carolina,37015.0,729,20.0
2020-10-30,Bertie,North Carolina,37015.0,731,20.0
2020-10-31,Bertie,North Carolina,37015.0,736,20.0
2020-11-01,Bertie,North Carolina,37015.0,737,20.0
2020-11-02,Bertie,North Carolina,37015.0,737,20.0
2020-11-03,Bertie,North Carolina,37015.0,740,21.0
2020-11-04,Bertie,North Carolina,37015.0,743,21.0
2020-11-05,Bertie,North Carolina,37015.0,744,21.0
2020-11-06,Bertie,North Carolina,37015.0,747,21.0
2020-11-07,Bertie,North Carolina,37015.0,747,21.0
2020-11-08,Bertie,North Carolina,37015.0,753,21.0
2020-11-09,Bertie,North Carolina,37015.0,756,21.0
2020-11-10,Bertie,North Carolina,37015.0,757,21.0
2020-11-11,Bertie,North Carolina,37015.0,768,21.0
2020-11-12,Bertie,North Carolina,37015.0,771,21.0
2020-11-13,Bertie,North Carolina,37015.0,777,21.0
2020-11-14,Bertie,North Carolina,37015.0,789,21.0
2020-11-15,Bertie,North Carolina,37015.0,795,21.0
2020-11-16,Bertie,North Carolina,37015.0,799,21.0
2020-11-17,Bertie,North Carolina,37015.0,805,22.0
2020-11-18,Bertie,North Carolina,37015.0,812,22.0
2020-11-19,Bertie,North Carolina,37015.0,820,22.0
2020-11-20,Bertie,North Carolina,37015.0,828,22.0
2020-11-21,Bertie,North Carolina,37015.0,843,22.0
2020-11-22,Bertie,North Carolina,37015.0,851,22.0
2020-11-23,Bertie,North Carolina,37015.0,857,22.0
2020-11-24,Bertie,North Carolina,37015.0,866,23.0
2020-11-25,Bertie,North Carolina,37015.0,869,24.0
2020-11-26,Bertie,North Carolina,37015.0,869,24.0
2020-11-27,Bertie,North Carolina,37015.0,890,24.0
2020-11-28,Bertie,North Carolina,37015.0,893,24.0
2020-11-29,Bertie,North Carolina,37015.0,899,24.0
2020-11-30,Bertie,North Carolina,37015.0,901,24.0
2020-12-01,Bertie,North Carolina,37015.0,905,24.0
2020-12-02,Bertie,North Carolina,37015.0,912,25.0
2020-12-03,Bertie,North Carolina,37015.0,925,25.0
2020-12-04,Bertie,North Carolina,37015.0,937,25.0
2020-12-05,Bertie,North Carolina,37015.0,947,25.0
2020-12-06,Bertie,North Carolina,37015.0,968,26.0
2020-12-07,Bertie,North Carolina,37015.0,977,26.0
2020-12-08,Bertie,North Carolina,37015.0,983,26.0
2020-12-09,Bertie,North Carolina,37015.0,995,26.0
2020-12-10,Bertie,North Carolina,37015.0,1001,26.0
2020-12-11,Bertie,North Carolina,37015.0,1015,26.0
2020-12-12,Bertie,North Carolina,37015.0,1021,26.0
2020-12-13,Bertie,North Carolina,37015.0,1041,26.0
2020-12-14,Bertie,North Carolina,37015.0,1055,26.0
2020-12-15,Bertie,North Carolina,37015.0,1063,25.0
2020-12-16,Bertie,North Carolina,37015.0,1073,25.0
2020-12-17,Bertie,North Carolina,37015.0,1080,26.0
2020-12-18,Bertie,North Carolina,37015.0,1096,27.0
2020-12-19,Bertie,North Carolina,37015.0,1107,27.0
2020-12-20,Bertie,North Carolina,37015.0,1113,27.0
2020-12-21,Bertie,North Carolina,37015.0,1120,27.0
2020-12-22,Bertie,North Carolina,37015.0,1130,27.0
2020-12-23,Bertie,North Carolina,37015.0,1141,27.0
2020-12-24,Bertie,North Carolina,37015.0,1141,27.0
2020-12-25,Bertie,North Carolina,37015.0,1141,27.0
2020-12-26,Bertie,North Carolina,37015.0,1158,27.0
2020-12-27,Bertie,North Carolina,37015.0,1162,27.0
2020-12-28,Bertie,North Carolina,37015.0,1167,27.0
2020-12-29,Bertie,North Carolina,37015.0,1174,27.0
2020-12-30,Bertie,North Carolina,37015.0,1187,27.0
2020-12-31,Bertie,North Carolina,37015.0,1204,27.0
2021-01-01,Bertie,North Carolina,37015.0,1204,27.0
2021-01-02,Bertie,North Carolina,37015.0,1240,27.0
2021-01-03,Bertie,North Carolina,37015.0,1254,27.0
2021-01-04,Bertie,North Carolina,37015.0,1261,27.0
2021-01-05,Bertie,North Carolina,37015.0,1270,27.0
2021-01-06,Bertie,North Carolina,37015.0,1283,27.0
2021-01-07,Bertie,North Carolina,37015.0,1296,27.0
2021-01-08,Bertie,North Carolina,37015.0,1317,27.0
2021-01-09,Bertie,North Carolina,37015.0,1332,27.0
2021-01-10,Bertie,North Carolina,37015.0,1349,27.0
2021-01-11,Bertie,North Carolina,37015.0,1356,27.0
2021-01-12,Bertie,North Carolina,37015.0,1361,27.0
2021-01-13,Bertie,North Carolina,37015.0,1367,27.0
2021-01-14,Bertie,North Carolina,37015.0,1391,27.0
2021-01-15,Bertie,North Carolina,37015.0,1402,27.0
2021-01-16,Bertie,North Carolina,37015.0,1413,27.0
2021-01-17,Bertie,North Carolina,37015.0,1419,27.0
2021-01-18,Bertie,North Carolina,37015.0,1419,27.0
2021-01-19,Bertie,North Carolina,37015.0,1430,27.0
2021-01-20,Bertie,North Carolina,37015.0,1436,27.0
2021-01-21,Bertie,North Carolina,37015.0,1444,27.0
2021-01-22,Bertie,North Carolina,37015.0,1457,27.0
2021-01-23,Bertie,North Carolina,37015.0,1473,27.0
2021-01-24,Bertie,North Carolina,37015.0,1480,27.0
2021-01-25,Bertie,North Carolina,37015.0,1484,30.0
2021-01-26,Bertie,North Carolina,37015.0,1490,35.0
2021-01-27,Bertie,North Carolina,37015.0,1496,35.0
2021-01-28,Bertie,North Carolina,37015.0,1508,35.0
2021-01-29,Bertie,North Carolina,37015.0,1512,35.0
2021-01-30,Bertie,North Carolina,37015.0,1512,35.0
2021-01-31,Bertie,North Carolina,37015.0,1523,35.0
2021-02-01,Bertie,North Carolina,37015.0,1535,35.0
2021-02-02,Bertie,North Carolina,37015.0,1537,35.0
2021-02-03,Bertie,North Carolina,37015.0,1545,35.0
2021-02-04,Bertie,North Carolina,37015.0,1551,35.0
2021-02-05,Bertie,North Carolina,37015.0,1554,35.0
2021-02-06,Bertie,North Carolina,37015.0,1560,35.0
2021-02-07,Bertie,North Carolina,37015.0,1561,35.0
2021-02-08,Bertie,North Carolina,37015.0,1566,35.0
2021-02-09,Bertie,North Carolina,37015.0,1570,35.0
2021-02-10,Bertie,North Carolina,37015.0,1578,39.0
2021-02-11,Bertie,North Carolina,37015.0,1584,39.0
2021-02-12,Bertie,North Carolina,37015.0,1587,39.0
2021-02-13,Bertie,North Carolina,37015.0,1591,39.0
2021-02-14,Bertie,North Carolina,37015.0,1594,39.0
2021-02-15,Bertie,North Carolina,37015.0,1598,39.0
2021-02-16,Bertie,North Carolina,37015.0,1598,39.0
2021-02-17,Bertie,North Carolina,37015.0,1598,39.0
2021-02-18,Bertie,North Carolina,37015.0,1605,39.0
2021-02-19,Bertie,North Carolina,37015.0,1609,39.0
2021-02-20,Bertie,North Carolina,37015.0,1610,40.0
2021-02-21,Bertie,North Carolina,37015.0,1612,40.0
2021-02-22,Bertie,North Carolina,37015.0,1615,40.0
2021-02-23,Bertie,North Carolina,37015.0,1616,41.0
2021-02-24,Bertie,North Carolina,37015.0,1617,41.0
2021-02-25,Bertie,North Carolina,37015.0,1623,41.0
2021-02-26,Bertie,North Carolina,37015.0,1631,41.0
2021-02-27,Bertie,North Carolina,37015.0,1634,41.0
2021-02-28,Bertie,North Carolina,37015.0,1634,41.0
2021-03-01,Bertie,North Carolina,37015.0,1652,41.0
2021-03-02,Bertie,North Carolina,37015.0,1652,41.0
2021-03-03,Bertie,North Carolina,37015.0,1654,41.0
2021-03-04,Bertie,North Carolina,37015.0,1658,41.0
2021-03-05,Bertie,North Carolina,37015.0,1662,41.0
2021-03-06,Bertie,North Carolina,37015.0,1664,41.0
2021-03-07,Bertie,North Carolina,37015.0,1664,41.0
2021-03-08,Bertie,North Carolina,37015.0,1667,41.0
2021-03-09,Bertie,North Carolina,37015.0,1673,41.0
2021-03-10,Bertie,North Carolina,37015.0,1673,41.0
2021-03-11,Bertie,North Carolina,37015.0,1678,41.0
2021-03-12,Bertie,North Carolina,37015.0,1679,41.0
2021-03-13,Bertie,North Carolina,37015.0,1680,41.0
2021-03-14,Bertie,North Carolina,37015.0,1680,41.0
2021-03-15,Bertie,North Carolina,37015.0,1684,41.0
2021-03-16,Bertie,North Carolina,37015.0,1684,41.0
2021-03-17,Bertie,North Carolina,37015.0,1685,41.0
2021-03-18,Bertie,North Carolina,37015.0,1685,41.0
2021-03-19,Bertie,North Carolina,37015.0,1686,41.0
2021-03-20,Bertie,North Carolina,37015.0,1686,41.0
2021-03-21,Bertie,North Carolina,37015.0,1686,41.0
2021-03-22,Bertie,North Carolina,37015.0,1689,41.0
2021-03-23,Bertie,North Carolina,37015.0,1689,41.0
2021-03-24,Bertie,North Carolina,37015.0,1691,42.0
2021-03-25,Bertie,North Carolina,37015.0,1692,42.0
2021-03-26,Bertie,North Carolina,37015.0,1693,42.0
2021-03-27,Bertie,North Carolina,37015.0,1693,42.0
2021-03-28,Bertie,North Carolina,37015.0,1693,42.0
2021-03-29,Bertie,North Carolina,37015.0,1696,43.0
2021-03-30,Bertie,North Carolina,37015.0,1696,43.0
2021-03-31,Bertie,North Carolina,37015.0,1697,43.0
2021-04-01,Bertie,North Carolina,37015.0,1699,43.0
2021-04-02,Bertie,North Carolina,37015.0,1699,43.0
2021-04-03,Bertie,North Carolina,37015.0,1699,43.0
2021-04-04,Bertie,North Carolina,37015.0,1699,43.0
2021-04-05,Bertie,North Carolina,37015.0,1704,43.0
2021-04-06,Bertie,North Carolina,37015.0,1705,43.0
2021-04-07,Bertie,North Carolina,37015.0,1706,43.0
2021-04-08,Bertie,North Carolina,37015.0,1708,43.0
2021-04-09,Bertie,North Carolina,37015.0,1710,43.0
2021-04-10,Bertie,North Carolina,37015.0,1710,43.0
2021-04-11,Bertie,North Carolina,37015.0,1710,43.0
2021-04-12,Bertie,North Carolina,37015.0,1711,43.0
2021-04-13,Bertie,North Carolina,37015.0,1712,43.0
2021-04-14,Bertie,North Carolina,37015.0,1713,43.0
2021-04-15,Bertie,North Carolina,37015.0,1715,43.0
2021-04-16,Bertie,North Carolina,37015.0,1718,43.0
2021-04-17,Bertie,North Carolina,37015.0,1718,43.0
2021-04-18,Bertie,North Carolina,37015.0,1718,43.0
2021-04-19,Bertie,North Carolina,37015.0,1727,43.0
2021-04-20,Bertie,North Carolina,37015.0,1727,43.0
2021-04-21,Bertie,North Carolina,37015.0,1729,43.0
2021-04-22,Bertie,North Carolina,37015.0,1732,43.0
2021-04-23,Bertie,North Carolina,37015.0,1733,43.0
2021-04-24,Bertie,North Carolina,37015.0,1733,43.0
2021-04-25,Bertie,North Carolina,37015.0,1733,43.0
2021-04-26,Bertie,North Carolina,37015.0,1740,43.0
2021-04-27,Bertie,North Carolina,37015.0,1742,43.0
2021-04-28,Bertie,North Carolina,37015.0,1744,43.0
2021-04-29,Bertie,North Carolina,37015.0,1746,43.0
2021-04-30,Bertie,North Carolina,37015.0,1749,43.0
2021-05-01,Bertie,North Carolina,37015.0,1749,43.0
2021-05-02,Bertie,North Carolina,37015.0,1749,43.0
2021-05-03,Bertie,North Carolina,37015.0,1756,43.0
2021-05-04,Bertie,North Carolina,37015.0,1757,43.0
2021-05-05,Bertie,North Carolina,37015.0,1759,43.0
2021-05-06,Bertie,North Carolina,37015.0,1760,43.0
2021-05-07,Bertie,North Carolina,37015.0,1759,43.0
2021-05-08,Bertie,North Carolina,37015.0,1759,43.0
2021-05-09,Bertie,North Carolina,37015.0,1759,43.0
2021-05-10,Bertie,North Carolina,37015.0,1761,43.0
2021-05-11,Bertie,North Carolina,37015.0,1761,43.0
2021-05-12,Bertie,North Carolina,37015.0,1765,43.0
2021-05-13,Bertie,North Carolina,37015.0,1765,43.0
2021-05-14,Bertie,North Carolina,37015.0,1768,43.0
2021-05-15,Bertie,North Carolina,37015.0,1768,43.0
2021-05-16,Bertie,North Carolina,37015.0,1768,43.0
2021-05-17,Bertie,North Carolina,37015.0,1771,43.0
2021-05-18,Bertie,North Carolina,37015.0,1773,43.0
2021-05-19,Bertie,North Carolina,37015.0,1773,43.0
2021-05-20,Bertie,North Carolina,37015.0,1776,43.0
2021-05-21,Bertie,North Carolina,37015.0,1777,43.0
2021-05-22,Bertie,North Carolina,37015.0,1777,43.0
2021-05-23,Bertie,North Carolina,37015.0,1777,43.0
2021-05-24,Bertie,North Carolina,37015.0,1780,43.0
2021-05-25,Bertie,North Carolina,37015.0,1780,43.0
2021-05-26,Bertie,North Carolina,37015.0,1782,43.0
2021-05-27,Bertie,North Carolina,37015.0,1782,43.0
2021-05-28,Bertie,North Carolina,37015.0,1782,44.0
2021-05-29,Bertie,North Carolina,37015.0,1782,44.0
2021-05-30,Bertie,North Carolina,37015.0,1782,44.0
2021-05-31,Bertie,North Carolina,37015.0,1782,44.0
2021-06-01,Bertie,North Carolina,37015.0,1785,44.0
2021-06-02,Bertie,North Carolina,37015.0,1785,44.0
2021-06-03,Bertie,North Carolina,37015.0,1785,44.0
2021-06-04,Bertie,North Carolina,37015.0,1788,44.0
2021-06-05,Bertie,North Carolina,37015.0,1788,44.0
2021-06-06,Bertie,North Carolina,37015.0,1788,44.0
2021-06-07,Bertie,North Carolina,37015.0,1789,44.0
2021-06-08,Bertie,North Carolina,37015.0,1789,44.0
2021-06-09,Bertie,North Carolina,37015.0,1791,44.0
2021-06-10,Bertie,North Carolina,37015.0,1791,44.0
2021-06-11,Bertie,North Carolina,37015.0,1791,44.0
2021-06-12,Bertie,North Carolina,37015.0,1791,44.0
2021-06-13,Bertie,North Carolina,37015.0,1791,44.0
2021-06-14,Bertie,North Carolina,37015.0,1791,44.0
2021-06-15,Bertie,North Carolina,37015.0,1790,44.0
2021-06-16,Bertie,North Carolina,37015.0,1790,44.0
2021-06-17,Bertie,North Carolina,37015.0,1791,44.0
2021-06-18,Bertie,North Carolina,37015.0,1791,44.0
2021-06-19,Bertie,North Carolina,37015.0,1791,44.0
2021-06-20,Bertie,North Carolina,37015.0,1791,44.0
2021-06-21,Bertie,North Carolina,37015.0,1792,44.0
2021-06-22,Bertie,North Carolina,37015.0,1792,44.0
2021-06-23,Bertie,North Carolina,37015.0,1792,44.0
2021-06-24,Bertie,North Carolina,37015.0,1793,45.0
2021-06-25,Bertie,North Carolina,37015.0,1793,45.0
2021-06-26,Bertie,North Carolina,37015.0,1793,45.0
2021-06-27,Bertie,North Carolina,37015.0,1793,45.0
2021-06-28,Bertie,North Carolina,37015.0,1794,45.0
2021-06-29,Bertie,North Carolina,37015.0,1794,45.0
2021-06-30,Bertie,North Carolina,37015.0,1794,45.0
2021-07-01,Bertie,North Carolina,37015.0,1794,45.0
2021-07-02,Bertie,North Carolina,37015.0,1795,45.0
2021-07-03,Bertie,North Carolina,37015.0,1795,45.0
2021-07-04,Bertie,North Carolina,37015.0,1795,45.0
2021-07-05,Bertie,North Carolina,37015.0,1795,45.0
2021-07-06,Bertie,North Carolina,37015.0,1796,45.0
2021-07-07,Bertie,North Carolina,37015.0,1797,45.0
2021-07-08,Bertie,North Carolina,37015.0,1798,45.0
2021-07-09,Bertie,North Carolina,37015.0,1799,45.0
2021-07-10,Bertie,North Carolina,37015.0,1799,45.0
2021-07-11,Bertie,North Carolina,37015.0,1799,45.0
