date,county,state,fips,cases,deaths
2021-09-02,Tulare,California,6107.0,67585,870.0
2021-09-03,Tulare,California,6107.0,67922,872.0
2021-09-04,Tulare,California,6107.0,68218,872.0
2021-09-05,Tulare,California,6107.0,68536,874.0
2021-09-06,Tulare,California,6107.0,68732,874.0
2021-09-07,Tulare,California,6107.0,68885,874.0
2021-09-08,Tulare,California,6107.0,69045,874.0
2021-09-09,Tulare,California,6107.0,69584,877.0
2021-09-10,Tulare,California,6107.0,69723,880.0
2021-09-11,Tulare,California,6107.0,70089,883.0
2021-09-12,Tulare,California,6107.0,70480,889.0
2021-09-13,Tulare,California,6107.0,70741,887.0
2021-09-14,Tulare,California,6107.0,70927,887.0
2021-09-15,Tulare,California,6107.0,71120,888.0
2021-09-16,Tulare,California,6107.0,71958,890.0
2021-09-17,Tulare,California,6107.0,72268,894.0
2021-09-18,Tulare,California,6107.0,72498,895.0
2021-09-19,Tulare,California,6107.0,72812,896.0
2021-09-20,Tulare,California,6107.0,72969,896.0
2021-09-21,Tulare,California,6107.0,73111,896.0
2021-09-22,Tulare,California,6107.0,73416,896.0
2021-09-23,Tulare,California,6107.0,74009,896.0
2021-09-24,Tulare,California,6107.0,74142,898.0
2021-09-25,Tulare,California,6107.0,74142,898.0
2021-09-26,Tulare,California,6107.0,74142,898.0
2021-09-27,Tulare,California,6107.0,74793,904.0
2021-09-28,Tulare,California,6107.0,74941,904.0
2021-09-29,Tulare,California,6107.0,75149,905.0
2021-09-30,Tulare,California,6107.0,75711,908.0
2021-10-01,Tulare,California,6107.0,75912,908.0
2021-10-02,Tulare,California,6107.0,75912,908.0
2021-10-03,Tulare,California,6107.0,75912,908.0
2021-10-04,Tulare,California,6107.0,76525,924.0
2021-10-05,Tulare,California,6107.0,76622,920.0
2021-10-06,Tulare,California,6107.0,76758,920.0
2021-10-07,Tulare,California,6107.0,77328,926.0
2021-10-08,Tulare,California,6107.0,77528,932.0
2021-10-09,Tulare,California,6107.0,77528,932.0
2021-10-10,Tulare,California,6107.0,77528,932.0
2021-10-11,Tulare,California,6107.0,78060,940.0
2021-10-12,Tulare,California,6107.0,78224,942.0
2021-10-13,Tulare,California,6107.0,78346,944.0
2021-10-14,Tulare,California,6107.0,78753,945.0
2021-10-15,Tulare,California,6107.0,78945,951.0
2021-10-16,Tulare,California,6107.0,78945,951.0
2021-10-17,Tulare,California,6107.0,78945,951.0
2021-10-18,Tulare,California,6107.0,79513,958.0
2021-10-19,Tulare,California,6107.0,79627,958.0
2021-10-20,Tulare,California,6107.0,79709,958.0
2021-10-21,Tulare,California,6107.0,80203,968.0
2021-10-22,Tulare,California,6107.0,80375,978.0
2021-10-23,Tulare,California,6107.0,80375,978.0
2021-10-24,Tulare,California,6107.0,80375,978.0
2021-10-25,Tulare,California,6107.0,80375,978.0
2021-10-26,Tulare,California,6107.0,81147,986.0
2021-10-27,Tulare,California,6107.0,81266,991.0
2021-10-28,Tulare,California,6107.0,81790,991.0
2021-10-29,Tulare,California,6107.0,81967,995.0
2021-10-30,Tulare,California,6107.0,81967,995.0
2021-10-31,Tulare,California,6107.0,81967,995.0
2021-11-01,Tulare,California,6107.0,82532,1002.0
2021-11-02,Tulare,California,6107.0,82610,1002.0
2021-11-03,Tulare,California,6107.0,82724,1002.0
2021-11-04,Tulare,California,6107.0,83261,1007.0
2021-11-05,Tulare,California,6107.0,83440,1010.0
2021-11-06,Tulare,California,6107.0,83440,1010.0
2021-11-07,Tulare,California,6107.0,83440,1010.0
2021-11-08,Tulare,California,6107.0,83818,1020.0
2021-11-09,Tulare,California,6107.0,83872,1020.0
2021-11-10,Tulare,California,6107.0,83971,1024.0
2021-11-11,Tulare,California,6107.0,84369,1028.0
2021-11-12,Tulare,California,6107.0,84369,1028.0
2021-11-13,Tulare,California,6107.0,84621,1033.0
2021-11-14,Tulare,California,6107.0,84621,1033.0
2021-11-15,Tulare,California,6107.0,84774,1037.0
2021-11-16,Tulare,California,6107.0,84828,1039.0
2021-11-17,Tulare,California,6107.0,84883,1039.0
2021-11-18,Tulare,California,6107.0,85214,1047.0
2021-11-19,Tulare,California,6107.0,85311,1054.0
2021-11-20,Tulare,California,6107.0,85311,1054.0
2021-11-21,Tulare,California,6107.0,85311,1054.0
2021-11-22,Tulare,California,6107.0,85522,1075.0
2021-11-23,Tulare,California,6107.0,85551,1075.0
2021-11-24,Tulare,California,6107.0,85614,1082.0
2021-11-25,Tulare,California,6107.0,85614,1082.0
2021-11-26,Tulare,California,6107.0,85614,1082.0
2021-11-27,Tulare,California,6107.0,85614,1082.0
2021-11-28,Tulare,California,6107.0,85614,1082.0
2021-11-29,Tulare,California,6107.0,86070,1095.0
2021-11-30,Tulare,California,6107.0,86087,1096.0
2021-12-01,Tulare,California,6107.0,86137,1099.0
2021-12-02,Tulare,California,6107.0,86678,1098.0
2021-12-03,Tulare,California,6107.0,86739,1100.0
2021-12-04,Tulare,California,6107.0,86739,1100.0
2021-12-05,Tulare,California,6107.0,86739,1100.0
2021-12-06,Tulare,California,6107.0,86979,1102.0
2021-12-07,Tulare,California,6107.0,87010,1101.0
2021-12-08,Tulare,California,6107.0,87136,1103.0
2021-12-09,Tulare,California,6107.0,87470,1102.0
2021-12-10,Tulare,California,6107.0,87521,1103.0
2021-12-11,Tulare,California,6107.0,87521,1103.0
2021-12-12,Tulare,California,6107.0,87521,1103.0
2021-12-13,Tulare,California,6107.0,87731,1115.0
2021-12-14,Tulare,California,6107.0,87756,1114.0
2021-12-15,Tulare,California,6107.0,87801,1120.0
2021-12-16,Tulare,California,6107.0,88055,1120.0
2021-12-17,Tulare,California,6107.0,88131,1121.0
2021-12-18,Tulare,California,6107.0,88131,1121.0
2021-12-19,Tulare,California,6107.0,88131,1121.0
2021-12-20,Tulare,California,6107.0,88294,1129.0
2021-12-21,Tulare,California,6107.0,88333,1129.0
2021-12-22,Tulare,California,6107.0,88375,1137.0
2021-12-23,Tulare,California,6107.0,88670,1137.0
2021-12-24,Tulare,California,6107.0,88736,1137.0
2021-12-25,Tulare,California,6107.0,88736,1137.0
2021-12-26,Tulare,California,6107.0,88736,1137.0
2021-12-27,Tulare,California,6107.0,88736,1137.0
2021-12-28,Tulare,California,6107.0,89006,1146.0
2021-12-29,Tulare,California,6107.0,89074,1156.0
2021-12-30,Tulare,California,6107.0,89497,1160.0
2021-12-31,Tulare,California,6107.0,89686,1160.0
2022-01-01,Tulare,California,6107.0,89686,1160.0
2022-01-02,Tulare,California,6107.0,89686,1160.0
2022-01-03,Tulare,California,6107.0,89686,1160.0
2022-01-04,Tulare,California,6107.0,90409,1167.0
2022-01-05,Tulare,California,6107.0,90638,1173.0
2022-01-06,Tulare,California,6107.0,91093,1179.0
2022-01-07,Tulare,California,6107.0,91975,1185.0
2022-01-08,Tulare,California,6107.0,91975,1185.0
2022-01-09,Tulare,California,6107.0,91975,1185.0
2022-01-10,Tulare,California,6107.0,93460,1186.0
2022-01-11,Tulare,California,6107.0,93873,1186.0
2022-01-12,Tulare,California,6107.0,94642,1188.0
2022-01-13,Tulare,California,6107.0,96787,1192.0
2022-01-14,Tulare,California,6107.0,97613,1192.0
2022-01-15,Tulare,California,6107.0,97613,1192.0
2022-01-16,Tulare,California,6107.0,97613,1192.0
2022-01-17,Tulare,California,6107.0,100711,1199.0
2022-01-18,Tulare,California,6107.0,101585,1199.0
2022-01-19,Tulare,California,6107.0,102511,1196.0
2022-01-20,Tulare,California,6107.0,105633,1200.0
2022-01-21,Tulare,California,6107.0,107113,1211.0
2022-01-22,Tulare,California,6107.0,107113,1211.0
2022-01-23,Tulare,California,6107.0,107113,1211.0
2022-01-24,Tulare,California,6107.0,111010,1219.0
2022-01-25,Tulare,California,6107.0,111979,1223.0
2022-01-26,Tulare,California,6107.0,113127,1229.0
2022-01-27,Tulare,California,6107.0,116213,1234.0
2022-01-28,Tulare,California,6107.0,117463,1237.0
2022-01-29,Tulare,California,6107.0,117463,1237.0
2022-01-30,Tulare,California,6107.0,117463,1237.0
2022-01-31,Tulare,California,6107.0,119985,1245.0
2022-02-01,Tulare,California,6107.0,120362,1245.0
2022-02-02,Tulare,California,6107.0,120776,1247.0
2022-02-03,Tulare,California,6107.0,123244,1249.0
2022-02-04,Tulare,California,6107.0,123838,1256.0
2022-02-05,Tulare,California,6107.0,123838,1256.0
2022-02-06,Tulare,California,6107.0,123838,1256.0
2022-02-07,Tulare,California,6107.0,124684,1262.0
2022-02-08,Tulare,California,6107.0,125198,1263.0
2022-02-09,Tulare,California,6107.0,126118,1268.0
2022-02-10,Tulare,California,6107.0,127156,1270.0
2022-02-11,Tulare,California,6107.0,127541,1273.0
2022-02-12,Tulare,California,6107.0,127541,1273.0
2022-02-13,Tulare,California,6107.0,127541,1273.0
2022-02-14,Tulare,California,6107.0,128242,1276.0
2022-02-15,Tulare,California,6107.0,128555,1276.0
2022-02-16,Tulare,California,6107.0,128752,1279.0
2022-02-17,Tulare,California,6107.0,129188,1283.0
2022-02-18,Tulare,California,6107.0,129367,1286.0
2022-02-19,Tulare,California,6107.0,129367,1286.0
2022-02-20,Tulare,California,6107.0,129367,1286.0
2022-02-21,Tulare,California,6107.0,129367,1286.0
2022-02-22,Tulare,California,6107.0,129985,1287.0
2022-02-23,Tulare,California,6107.0,130088,1287.0
2022-02-24,Tulare,California,6107.0,130610,1293.0
2022-02-25,Tulare,California,6107.0,130781,1295.0
2022-02-26,Tulare,California,6107.0,130781,1295.0
2022-02-27,Tulare,California,6107.0,130781,1295.0
2022-02-28,Tulare,California,6107.0,131068,1300.0
2022-03-01,Tulare,California,6107.0,131102,1300.0
2022-03-02,Tulare,California,6107.0,131169,1302.0
2022-03-03,Tulare,California,6107.0,131458,1302.0
2022-03-04,Tulare,California,6107.0,131541,1305.0
2022-03-05,Tulare,California,6107.0,131541,1305.0
2022-03-06,Tulare,California,6107.0,131541,1305.0
2022-03-07,Tulare,California,6107.0,131801,1316.0
2022-03-08,Tulare,California,6107.0,131841,1316.0
2022-03-09,Tulare,California,6107.0,131900,1334.0
2022-03-10,Tulare,California,6107.0,132064,1355.0
2022-03-11,Tulare,California,6107.0,132126,1358.0
2022-03-12,Tulare,California,6107.0,132126,1358.0
2022-03-13,Tulare,California,6107.0,132126,1358.0
2022-03-14,Tulare,California,6107.0,132251,1365.0
2022-03-15,Tulare,California,6107.0,132253,1365.0
2022-03-16,Tulare,California,6107.0,132285,1375.0
2022-03-17,Tulare,California,6107.0,132387,1382.0
2022-03-18,Tulare,California,6107.0,132460,1384.0
2022-03-19,Tulare,California,6107.0,132460,1384.0
2022-03-20,Tulare,California,6107.0,132460,1384.0
2022-03-21,Tulare,California,6107.0,132523,1389.0
2022-03-22,Tulare,California,6107.0,132520,1389.0
2022-03-23,Tulare,California,6107.0,132601,1391.0
2022-03-24,Tulare,California,6107.0,132786,1397.0
2022-03-25,Tulare,California,6107.0,132835,1400.0
2022-03-26,Tulare,California,6107.0,132835,1400.0
2022-03-27,Tulare,California,6107.0,132835,1400.0
2022-03-28,Tulare,California,6107.0,132879,1404.0
2022-03-29,Tulare,California,6107.0,132873,1404.0
2022-03-30,Tulare,California,6107.0,132919,1406.0
2022-03-31,Tulare,California,6107.0,133100,1410.0
2022-04-01,Tulare,California,6107.0,133169,1410.0
2022-04-02,Tulare,California,6107.0,133169,1410.0
2022-04-03,Tulare,California,6107.0,133169,1410.0
2022-04-04,Tulare,California,6107.0,133169,1412.0
2022-04-05,Tulare,California,6107.0,133259,1414.0
2022-04-06,Tulare,California,6107.0,133259,1414.0
2022-04-07,Tulare,California,6107.0,133259,1414.0
2022-04-08,Tulare,California,6107.0,133711,1415.0
2022-04-09,Tulare,California,6107.0,133711,1415.0
