date,county,state,fips,cases,deaths
2020-10-13,St. Lucie,Florida,12111.0,8416,309.0
2020-10-14,St. Lucie,Florida,12111.0,8443,310.0
2020-10-15,St. Lucie,Florida,12111.0,8486,311.0
2020-10-16,St. Lucie,Florida,12111.0,8521,315.0
2020-10-17,St. Lucie,Florida,12111.0,8562,316.0
2020-10-18,St. Lucie,Florida,12111.0,8599,317.0
2020-10-19,St. Lucie,Florida,12111.0,8616,318.0
2020-10-20,St. Lucie,Florida,12111.0,8663,320.0
2020-10-21,St. Lucie,Florida,12111.0,8700,321.0
2020-10-22,St. Lucie,Florida,12111.0,8753,323.0
2020-10-23,St. Lucie,Florida,12111.0,8798,330.0
2020-10-24,St. Lucie,Florida,12111.0,8857,329.0
2020-10-25,St. Lucie,Florida,12111.0,8893,329.0
2020-10-26,St. Lucie,Florida,12111.0,8922,329.0
2020-10-27,St. Lucie,Florida,12111.0,8981,331.0
2020-10-28,St. Lucie,Florida,12111.0,9024,333.0
2020-10-29,St. Lucie,Florida,12111.0,9061,334.0
2020-10-30,St. Lucie,Florida,12111.0,9099,335.0
2020-10-31,St. Lucie,Florida,12111.0,9129,336.0
2020-11-01,St. Lucie,Florida,12111.0,9179,336.0
2020-11-02,St. Lucie,Florida,12111.0,9213,336.0
2020-11-03,St. Lucie,Florida,12111.0,9265,336.0
2020-11-04,St. Lucie,Florida,12111.0,9324,336.0
2020-11-05,St. Lucie,Florida,12111.0,9392,338.0
2020-11-06,St. Lucie,Florida,12111.0,9445,339.0
2020-11-07,St. Lucie,Florida,12111.0,9491,339.0
2020-11-08,St. Lucie,Florida,12111.0,9521,341.0
2020-11-09,St. Lucie,Florida,12111.0,9555,341.0
2020-11-10,St. Lucie,Florida,12111.0,9592,341.0
2020-11-11,St. Lucie,Florida,12111.0,9631,343.0
2020-11-12,St. Lucie,Florida,12111.0,9690,345.0
2020-11-13,St. Lucie,Florida,12111.0,9737,345.0
2020-11-14,St. Lucie,Florida,12111.0,9781,348.0
2020-11-15,St. Lucie,Florida,12111.0,9838,350.0
2020-11-16,St. Lucie,Florida,12111.0,9890,350.0
2020-11-17,St. Lucie,Florida,12111.0,9929,351.0
2020-11-18,St. Lucie,Florida,12111.0,9985,352.0
2020-11-19,St. Lucie,Florida,12111.0,10052,354.0
2020-11-20,St. Lucie,Florida,12111.0,10148,354.0
2020-11-21,St. Lucie,Florida,12111.0,10202,359.0
2020-11-22,St. Lucie,Florida,12111.0,10248,360.0
2020-11-23,St. Lucie,Florida,12111.0,10316,361.0
2020-11-24,St. Lucie,Florida,12111.0,10390,361.0
2020-11-25,St. Lucie,Florida,12111.0,10473,362.0
2020-11-26,St. Lucie,Florida,12111.0,10473,362.0
2020-11-27,St. Lucie,Florida,12111.0,10632,365.0
2020-11-28,St. Lucie,Florida,12111.0,10702,367.0
2020-11-29,St. Lucie,Florida,12111.0,10740,366.0
2020-11-30,St. Lucie,Florida,12111.0,10795,368.0
2020-12-01,St. Lucie,Florida,12111.0,10875,371.0
2020-12-02,St. Lucie,Florida,12111.0,10962,371.0
2020-12-03,St. Lucie,Florida,12111.0,11051,370.0
2020-12-04,St. Lucie,Florida,12111.0,11145,372.0
2020-12-05,St. Lucie,Florida,12111.0,11248,372.0
2020-12-06,St. Lucie,Florida,12111.0,11334,374.0
2020-12-07,St. Lucie,Florida,12111.0,11442,374.0
2020-12-08,St. Lucie,Florida,12111.0,11539,376.0
2020-12-09,St. Lucie,Florida,12111.0,11624,376.0
2020-12-10,St. Lucie,Florida,12111.0,11738,377.0
2020-12-11,St. Lucie,Florida,12111.0,11869,377.0
2020-12-12,St. Lucie,Florida,12111.0,11989,377.0
2020-12-13,St. Lucie,Florida,12111.0,12061,378.0
2020-12-14,St. Lucie,Florida,12111.0,12108,379.0
2020-12-15,St. Lucie,Florida,12111.0,12207,380.0
2020-12-16,St. Lucie,Florida,12111.0,12319,380.0
2020-12-17,St. Lucie,Florida,12111.0,12475,380.0
2020-12-18,St. Lucie,Florida,12111.0,12653,380.0
2020-12-19,St. Lucie,Florida,12111.0,12778,381.0
2020-12-20,St. Lucie,Florida,12111.0,12894,381.0
2020-12-21,St. Lucie,Florida,12111.0,13042,381.0
2020-12-22,St. Lucie,Florida,12111.0,13179,387.0
2020-12-23,St. Lucie,Florida,12111.0,13285,387.0
2020-12-24,St. Lucie,Florida,12111.0,13419,387.0
2020-12-25,St. Lucie,Florida,12111.0,13419,387.0
2020-12-26,St. Lucie,Florida,12111.0,13622,393.0
2020-12-27,St. Lucie,Florida,12111.0,13779,393.0
2020-12-28,St. Lucie,Florida,12111.0,13864,393.0
2020-12-29,St. Lucie,Florida,12111.0,13973,397.0
2020-12-30,St. Lucie,Florida,12111.0,14090,403.0
2020-12-31,St. Lucie,Florida,12111.0,14278,405.0
2021-01-01,St. Lucie,Florida,12111.0,14278,405.0
2021-01-02,St. Lucie,Florida,12111.0,14783,406.0
2021-01-03,St. Lucie,Florida,12111.0,14921,409.0
2021-01-04,St. Lucie,Florida,12111.0,15036,409.0
2021-01-05,St. Lucie,Florida,12111.0,15169,414.0
2021-01-06,St. Lucie,Florida,12111.0,15394,417.0
2021-01-07,St. Lucie,Florida,12111.0,15701,424.0
2021-01-08,St. Lucie,Florida,12111.0,15960,428.0
2021-01-09,St. Lucie,Florida,12111.0,16149,430.0
2021-01-10,St. Lucie,Florida,12111.0,16319,430.0
2021-01-11,St. Lucie,Florida,12111.0,16492,430.0
2021-01-12,St. Lucie,Florida,12111.0,16707,438.0
2021-01-13,St. Lucie,Florida,12111.0,16879,438.0
2021-01-14,St. Lucie,Florida,12111.0,17087,441.0
2021-01-15,St. Lucie,Florida,12111.0,17347,448.0
2021-01-16,St. Lucie,Florida,12111.0,17521,449.0
2021-01-17,St. Lucie,Florida,12111.0,17617,454.0
2021-01-18,St. Lucie,Florida,12111.0,17748,454.0
2021-01-19,St. Lucie,Florida,12111.0,17882,459.0
2021-01-20,St. Lucie,Florida,12111.0,18048,461.0
2021-01-21,St. Lucie,Florida,12111.0,18203,463.0
2021-01-22,St. Lucie,Florida,12111.0,18366,465.0
2021-01-23,St. Lucie,Florida,12111.0,18525,470.0
2021-01-24,St. Lucie,Florida,12111.0,18625,470.0
2021-01-25,St. Lucie,Florida,12111.0,18768,471.0
2021-01-26,St. Lucie,Florida,12111.0,18897,478.0
2021-01-27,St. Lucie,Florida,12111.0,19016,478.0
2021-01-28,St. Lucie,Florida,12111.0,19158,481.0
2021-01-29,St. Lucie,Florida,12111.0,19266,483.0
2021-01-30,St. Lucie,Florida,12111.0,19429,483.0
2021-01-31,St. Lucie,Florida,12111.0,19510,488.0
2021-02-01,St. Lucie,Florida,12111.0,19617,488.0
2021-02-02,St. Lucie,Florida,12111.0,19761,490.0
2021-02-03,St. Lucie,Florida,12111.0,19856,497.0
2021-02-04,St. Lucie,Florida,12111.0,19997,501.0
2021-02-05,St. Lucie,Florida,12111.0,20142,501.0
2021-02-06,St. Lucie,Florida,12111.0,20233,508.0
2021-02-07,St. Lucie,Florida,12111.0,20311,508.0
2021-02-08,St. Lucie,Florida,12111.0,20360,508.0
2021-02-09,St. Lucie,Florida,12111.0,20457,516.0
2021-02-10,St. Lucie,Florida,12111.0,20541,516.0
2021-02-11,St. Lucie,Florida,12111.0,20665,521.0
2021-02-12,St. Lucie,Florida,12111.0,20772,522.0
2021-02-13,St. Lucie,Florida,12111.0,20881,522.0
2021-02-14,St. Lucie,Florida,12111.0,20960,522.0
2021-02-15,St. Lucie,Florida,12111.0,21023,522.0
2021-02-16,St. Lucie,Florida,12111.0,21134,523.0
2021-02-17,St. Lucie,Florida,12111.0,21234,523.0
2021-02-18,St. Lucie,Florida,12111.0,21323,523.0
2021-02-19,St. Lucie,Florida,12111.0,21407,526.0
2021-02-20,St. Lucie,Florida,12111.0,21480,527.0
2021-02-21,St. Lucie,Florida,12111.0,21559,527.0
2021-02-22,St. Lucie,Florida,12111.0,21615,528.0
2021-02-23,St. Lucie,Florida,12111.0,21717,532.0
2021-02-24,St. Lucie,Florida,12111.0,21850,536.0
2021-02-25,St. Lucie,Florida,12111.0,21949,543.0
2021-02-26,St. Lucie,Florida,12111.0,22015,544.0
2021-02-27,St. Lucie,Florida,12111.0,22077,547.0
2021-02-28,St. Lucie,Florida,12111.0,22145,547.0
2021-03-01,St. Lucie,Florida,12111.0,22193,547.0
2021-03-02,St. Lucie,Florida,12111.0,22257,550.0
2021-03-03,St. Lucie,Florida,12111.0,22335,551.0
2021-03-04,St. Lucie,Florida,12111.0,22445,551.0
2021-03-05,St. Lucie,Florida,12111.0,22520,551.0
2021-03-06,St. Lucie,Florida,12111.0,22604,551.0
2021-03-07,St. Lucie,Florida,12111.0,22653,551.0
2021-03-08,St. Lucie,Florida,12111.0,22691,551.0
2021-03-09,St. Lucie,Florida,12111.0,22761,552.0
2021-03-10,St. Lucie,Florida,12111.0,22811,552.0
2021-03-11,St. Lucie,Florida,12111.0,22923,553.0
2021-03-12,St. Lucie,Florida,12111.0,22993,555.0
2021-03-13,St. Lucie,Florida,12111.0,23071,556.0
2021-03-14,St. Lucie,Florida,12111.0,23127,556.0
2021-03-15,St. Lucie,Florida,12111.0,23153,556.0
2021-03-16,St. Lucie,Florida,12111.0,23196,560.0
2021-03-17,St. Lucie,Florida,12111.0,23244,562.0
2021-03-18,St. Lucie,Florida,12111.0,23306,563.0
2021-03-19,St. Lucie,Florida,12111.0,23368,567.0
2021-03-20,St. Lucie,Florida,12111.0,23415,569.0
2021-03-21,St. Lucie,Florida,12111.0,23449,569.0
2021-03-22,St. Lucie,Florida,12111.0,23470,569.0
2021-03-23,St. Lucie,Florida,12111.0,23528,571.0
2021-03-24,St. Lucie,Florida,12111.0,23605,573.0
2021-03-25,St. Lucie,Florida,12111.0,23668,573.0
2021-03-26,St. Lucie,Florida,12111.0,23731,577.0
2021-03-27,St. Lucie,Florida,12111.0,23815,577.0
2021-03-28,St. Lucie,Florida,12111.0,23868,584.0
2021-03-29,St. Lucie,Florida,12111.0,23894,584.0
2021-03-30,St. Lucie,Florida,12111.0,23937,584.0
2021-03-31,St. Lucie,Florida,12111.0,23985,587.0
2021-04-01,St. Lucie,Florida,12111.0,24060,589.0
2021-04-02,St. Lucie,Florida,12111.0,24134,591.0
2021-04-03,St. Lucie,Florida,12111.0,24197,594.0
2021-04-04,St. Lucie,Florida,12111.0,24256,594.0
2021-04-05,St. Lucie,Florida,12111.0,24288,594.0
2021-04-06,St. Lucie,Florida,12111.0,24351,598.0
2021-04-07,St. Lucie,Florida,12111.0,24411,599.0
2021-04-08,St. Lucie,Florida,12111.0,24495,601.0
2021-04-09,St. Lucie,Florida,12111.0,24559,602.0
2021-04-10,St. Lucie,Florida,12111.0,24617,607.0
2021-04-11,St. Lucie,Florida,12111.0,24690,604.0
2021-04-12,St. Lucie,Florida,12111.0,24731,604.0
2021-04-13,St. Lucie,Florida,12111.0,24841,606.0
2021-04-14,St. Lucie,Florida,12111.0,24912,606.0
2021-04-15,St. Lucie,Florida,12111.0,24993,609.0
2021-04-16,St. Lucie,Florida,12111.0,25066,609.0
2021-04-17,St. Lucie,Florida,12111.0,25131,611.0
2021-04-18,St. Lucie,Florida,12111.0,25197,611.0
2021-04-19,St. Lucie,Florida,12111.0,25241,611.0
2021-04-20,St. Lucie,Florida,12111.0,25288,611.0
2021-04-21,St. Lucie,Florida,12111.0,25365,619.0
2021-04-22,St. Lucie,Florida,12111.0,25445,620.0
2021-04-23,St. Lucie,Florida,12111.0,25535,620.0
2021-04-24,St. Lucie,Florida,12111.0,25649,621.0
2021-04-25,St. Lucie,Florida,12111.0,25708,621.0
2021-04-26,St. Lucie,Florida,12111.0,25741,621.0
2021-04-27,St. Lucie,Florida,12111.0,25805,621.0
2021-04-28,St. Lucie,Florida,12111.0,25885,621.0
2021-04-29,St. Lucie,Florida,12111.0,25951,624.0
2021-04-30,St. Lucie,Florida,12111.0,26025,626.0
2021-05-01,St. Lucie,Florida,12111.0,26094,626.0
2021-05-02,St. Lucie,Florida,12111.0,26153,626.0
2021-05-03,St. Lucie,Florida,12111.0,26197,626.0
2021-05-04,St. Lucie,Florida,12111.0,26243,626.0
2021-05-05,St. Lucie,Florida,12111.0,26310,631.0
2021-05-06,St. Lucie,Florida,12111.0,26389,632.0
2021-05-07,St. Lucie,Florida,12111.0,26470,637.0
2021-05-08,St. Lucie,Florida,12111.0,26531,638.0
2021-05-09,St. Lucie,Florida,12111.0,26578,638.0
2021-05-10,St. Lucie,Florida,12111.0,26605,638.0
2021-05-11,St. Lucie,Florida,12111.0,26637,640.0
2021-05-12,St. Lucie,Florida,12111.0,26685,640.0
2021-05-13,St. Lucie,Florida,12111.0,26751,640.0
2021-05-14,St. Lucie,Florida,12111.0,26794,641.0
2021-05-15,St. Lucie,Florida,12111.0,26842,641.0
2021-05-16,St. Lucie,Florida,12111.0,26900,641.0
2021-05-17,St. Lucie,Florida,12111.0,26926,641.0
2021-05-18,St. Lucie,Florida,12111.0,26961,641.0
2021-05-19,St. Lucie,Florida,12111.0,27008,644.0
2021-05-20,St. Lucie,Florida,12111.0,27051,644.0
2021-05-21,St. Lucie,Florida,12111.0,27103,644.0
2021-05-22,St. Lucie,Florida,12111.0,27158,648.0
2021-05-23,St. Lucie,Florida,12111.0,27192,649.0
2021-05-24,St. Lucie,Florida,12111.0,27213,650.0
2021-05-25,St. Lucie,Florida,12111.0,27244,651.0
2021-05-26,St. Lucie,Florida,12111.0,27283,651.0
2021-05-27,St. Lucie,Florida,12111.0,27339,651.0
2021-05-28,St. Lucie,Florida,12111.0,27378,654.0
2021-05-29,St. Lucie,Florida,12111.0,27378,654.0
2021-05-30,St. Lucie,Florida,12111.0,27378,654.0
2021-05-31,St. Lucie,Florida,12111.0,27378,654.0
2021-06-01,St. Lucie,Florida,12111.0,27468,656.0
2021-06-02,St. Lucie,Florida,12111.0,27497,657.0
2021-06-03,St. Lucie,Florida,12111.0,27541,657.0
2021-06-04,St. Lucie,Florida,12111.0,27398,657.0
2021-06-05,St. Lucie,Florida,12111.0,27398,657.0
2021-06-06,St. Lucie,Florida,12111.0,27398,657.0
2021-06-07,St. Lucie,Florida,12111.0,27398,657.0
2021-06-08,St. Lucie,Florida,12111.0,27398,657.0
2021-06-09,St. Lucie,Florida,12111.0,27398,657.0
2021-06-10,St. Lucie,Florida,12111.0,27398,657.0
2021-06-11,St. Lucie,Florida,12111.0,27633,657.0
2021-06-12,St. Lucie,Florida,12111.0,27633,657.0
2021-06-13,St. Lucie,Florida,12111.0,27633,657.0
2021-06-14,St. Lucie,Florida,12111.0,27633,657.0
2021-06-15,St. Lucie,Florida,12111.0,27633,657.0
2021-06-16,St. Lucie,Florida,12111.0,27633,657.0
2021-06-17,St. Lucie,Florida,12111.0,27633,657.0
2021-06-18,St. Lucie,Florida,12111.0,27782,657.0
2021-06-19,St. Lucie,Florida,12111.0,27782,657.0
2021-06-20,St. Lucie,Florida,12111.0,27782,657.0
2021-06-21,St. Lucie,Florida,12111.0,27782,657.0
2021-06-22,St. Lucie,Florida,12111.0,27782,657.0
2021-06-23,St. Lucie,Florida,12111.0,27782,657.0
2021-06-24,St. Lucie,Florida,12111.0,27782,657.0
2021-06-25,St. Lucie,Florida,12111.0,27945,657.0
2021-06-26,St. Lucie,Florida,12111.0,27945,657.0
2021-06-27,St. Lucie,Florida,12111.0,27945,657.0
2021-06-28,St. Lucie,Florida,12111.0,27945,657.0
2021-06-29,St. Lucie,Florida,12111.0,27945,657.0
2021-06-30,St. Lucie,Florida,12111.0,27945,657.0
2021-07-01,St. Lucie,Florida,12111.0,27945,657.0
