date,county,state,fips,cases,deaths
2020-10-24,Corson,South Dakota,46031.0,156,1.0
2020-10-25,Corson,South Dakota,46031.0,166,1.0
2020-10-26,Corson,South Dakota,46031.0,170,1.0
2020-10-27,Corson,South Dakota,46031.0,173,1.0
2020-10-28,Corson,South Dakota,46031.0,176,1.0
2020-10-29,Corson,South Dakota,46031.0,206,1.0
2020-10-30,Corson,South Dakota,46031.0,225,1.0
2020-10-31,Corson,South Dakota,46031.0,227,1.0
2020-11-01,Corson,South Dakota,46031.0,238,2.0
2020-11-02,Corson,South Dakota,46031.0,238,2.0
2020-11-03,Corson,South Dakota,46031.0,241,2.0
2020-11-04,Corson,South Dakota,46031.0,250,2.0
2020-11-05,Corson,South Dakota,46031.0,258,2.0
2020-11-06,Corson,South Dakota,46031.0,262,2.0
2020-11-07,Corson,South Dakota,46031.0,266,2.0
2020-11-08,Corson,South Dakota,46031.0,271,2.0
2020-11-09,Corson,South Dakota,46031.0,275,2.0
2020-11-10,Corson,South Dakota,46031.0,281,2.0
2020-11-11,Corson,South Dakota,46031.0,289,2.0
2020-11-12,Corson,South Dakota,46031.0,304,2.0
2020-11-13,Corson,South Dakota,46031.0,308,2.0
2020-11-14,Corson,South Dakota,46031.0,318,3.0
2020-11-15,Corson,South Dakota,46031.0,319,3.0
2020-11-16,Corson,South Dakota,46031.0,319,3.0
2020-11-17,Corson,South Dakota,46031.0,320,3.0
2020-11-18,Corson,South Dakota,46031.0,326,3.0
2020-11-19,Corson,South Dakota,46031.0,331,3.0
2020-11-20,Corson,South Dakota,46031.0,336,3.0
2020-11-21,Corson,South Dakota,46031.0,343,3.0
2020-11-22,Corson,South Dakota,46031.0,350,4.0
2020-11-23,Corson,South Dakota,46031.0,350,4.0
2020-11-24,Corson,South Dakota,46031.0,352,4.0
2020-11-25,Corson,South Dakota,46031.0,361,4.0
2020-11-26,Corson,South Dakota,46031.0,361,4.0
2020-11-27,Corson,South Dakota,46031.0,371,5.0
2020-11-28,Corson,South Dakota,46031.0,377,5.0
2020-11-29,Corson,South Dakota,46031.0,382,5.0
2020-11-30,Corson,South Dakota,46031.0,385,5.0
2020-12-01,Corson,South Dakota,46031.0,389,5.0
2020-12-02,Corson,South Dakota,46031.0,398,5.0
2020-12-03,Corson,South Dakota,46031.0,402,5.0
2020-12-04,Corson,South Dakota,46031.0,409,5.0
2020-12-05,Corson,South Dakota,46031.0,411,5.0
2020-12-06,Corson,South Dakota,46031.0,419,5.0
2020-12-07,Corson,South Dakota,46031.0,422,5.0
2020-12-08,Corson,South Dakota,46031.0,423,5.0
2020-12-09,Corson,South Dakota,46031.0,423,5.0
2020-12-10,Corson,South Dakota,46031.0,425,5.0
2020-12-11,Corson,South Dakota,46031.0,426,5.0
2020-12-12,Corson,South Dakota,46031.0,428,5.0
2020-12-13,Corson,South Dakota,46031.0,430,5.0
2020-12-14,Corson,South Dakota,46031.0,432,5.0
2020-12-15,Corson,South Dakota,46031.0,433,5.0
2020-12-16,Corson,South Dakota,46031.0,434,6.0
2020-12-17,Corson,South Dakota,46031.0,436,6.0
2020-12-18,Corson,South Dakota,46031.0,437,6.0
2020-12-19,Corson,South Dakota,46031.0,437,7.0
2020-12-20,Corson,South Dakota,46031.0,443,7.0
2020-12-21,Corson,South Dakota,46031.0,445,7.0
2020-12-22,Corson,South Dakota,46031.0,446,7.0
2020-12-23,Corson,South Dakota,46031.0,447,7.0
2020-12-24,Corson,South Dakota,46031.0,447,10.0
2020-12-25,Corson,South Dakota,46031.0,447,10.0
2020-12-26,Corson,South Dakota,46031.0,446,10.0
2020-12-27,Corson,South Dakota,46031.0,447,10.0
2020-12-28,Corson,South Dakota,46031.0,448,10.0
2020-12-29,Corson,South Dakota,46031.0,448,10.0
2020-12-30,Corson,South Dakota,46031.0,448,10.0
2020-12-31,Corson,South Dakota,46031.0,449,10.0
2021-01-01,Corson,South Dakota,46031.0,449,10.0
2021-01-02,Corson,South Dakota,46031.0,453,11.0
2021-01-03,Corson,South Dakota,46031.0,454,11.0
2021-01-04,Corson,South Dakota,46031.0,454,11.0
2021-01-05,Corson,South Dakota,46031.0,454,11.0
2021-01-06,Corson,South Dakota,46031.0,454,12.0
2021-01-07,Corson,South Dakota,46031.0,454,12.0
2021-01-08,Corson,South Dakota,46031.0,453,11.0
2021-01-09,Corson,South Dakota,46031.0,453,11.0
2021-01-10,Corson,South Dakota,46031.0,453,11.0
2021-01-11,Corson,South Dakota,46031.0,453,11.0
2021-01-12,Corson,South Dakota,46031.0,454,11.0
2021-01-13,Corson,South Dakota,46031.0,454,11.0
2021-01-14,Corson,South Dakota,46031.0,456,11.0
2021-01-15,Corson,South Dakota,46031.0,457,11.0
2021-01-16,Corson,South Dakota,46031.0,457,11.0
2021-01-17,Corson,South Dakota,46031.0,457,11.0
2021-01-18,Corson,South Dakota,46031.0,457,11.0
2021-01-19,Corson,South Dakota,46031.0,456,11.0
2021-01-20,Corson,South Dakota,46031.0,457,11.0
2021-01-21,Corson,South Dakota,46031.0,458,11.0
2021-01-22,Corson,South Dakota,46031.0,458,11.0
2021-01-23,Corson,South Dakota,46031.0,459,11.0
2021-01-24,Corson,South Dakota,46031.0,459,11.0
2021-01-25,Corson,South Dakota,46031.0,459,11.0
2021-01-26,Corson,South Dakota,46031.0,459,11.0
2021-01-27,Corson,South Dakota,46031.0,458,11.0
2021-01-28,Corson,South Dakota,46031.0,460,11.0
2021-01-29,Corson,South Dakota,46031.0,461,11.0
2021-01-30,Corson,South Dakota,46031.0,461,11.0
2021-01-31,Corson,South Dakota,46031.0,461,11.0
2021-02-01,Corson,South Dakota,46031.0,461,11.0
2021-02-02,Corson,South Dakota,46031.0,461,11.0
2021-02-03,Corson,South Dakota,46031.0,461,11.0
2021-02-04,Corson,South Dakota,46031.0,461,11.0
2021-02-05,Corson,South Dakota,46031.0,461,11.0
2021-02-06,Corson,South Dakota,46031.0,461,11.0
2021-02-07,Corson,South Dakota,46031.0,461,11.0
2021-02-08,Corson,South Dakota,46031.0,461,11.0
2021-02-09,Corson,South Dakota,46031.0,461,11.0
2021-02-10,Corson,South Dakota,46031.0,462,11.0
2021-02-11,Corson,South Dakota,46031.0,462,11.0
2021-02-12,Corson,South Dakota,46031.0,463,11.0
2021-02-13,Corson,South Dakota,46031.0,462,12.0
2021-02-14,Corson,South Dakota,46031.0,462,12.0
2021-02-15,Corson,South Dakota,46031.0,462,12.0
2021-02-16,Corson,South Dakota,46031.0,462,12.0
2021-02-17,Corson,South Dakota,46031.0,462,12.0
2021-02-18,Corson,South Dakota,46031.0,462,12.0
2021-02-19,Corson,South Dakota,46031.0,463,12.0
2021-02-20,Corson,South Dakota,46031.0,466,12.0
2021-02-21,Corson,South Dakota,46031.0,466,12.0
2021-02-22,Corson,South Dakota,46031.0,467,12.0
2021-02-23,Corson,South Dakota,46031.0,467,12.0
2021-02-24,Corson,South Dakota,46031.0,467,12.0
2021-02-25,Corson,South Dakota,46031.0,467,12.0
2021-02-26,Corson,South Dakota,46031.0,468,12.0
2021-02-27,Corson,South Dakota,46031.0,468,12.0
2021-02-28,Corson,South Dakota,46031.0,468,12.0
2021-03-01,Corson,South Dakota,46031.0,468,12.0
2021-03-02,Corson,South Dakota,46031.0,468,12.0
2021-03-03,Corson,South Dakota,46031.0,470,12.0
2021-03-04,Corson,South Dakota,46031.0,471,12.0
2021-03-05,Corson,South Dakota,46031.0,471,12.0
2021-03-06,Corson,South Dakota,46031.0,472,12.0
2021-03-07,Corson,South Dakota,46031.0,472,12.0
2021-03-08,Corson,South Dakota,46031.0,472,12.0
2021-03-09,Corson,South Dakota,46031.0,472,12.0
2021-03-10,Corson,South Dakota,46031.0,473,12.0
2021-03-11,Corson,South Dakota,46031.0,473,12.0
2021-03-12,Corson,South Dakota,46031.0,473,12.0
2021-03-13,Corson,South Dakota,46031.0,473,12.0
2021-03-14,Corson,South Dakota,46031.0,473,12.0
2021-03-15,Corson,South Dakota,46031.0,473,12.0
2021-03-16,Corson,South Dakota,46031.0,473,12.0
2021-03-17,Corson,South Dakota,46031.0,473,12.0
2021-03-18,Corson,South Dakota,46031.0,473,12.0
2021-03-19,Corson,South Dakota,46031.0,473,12.0
2021-03-20,Corson,South Dakota,46031.0,474,12.0
2021-03-21,Corson,South Dakota,46031.0,474,12.0
2021-03-22,Corson,South Dakota,46031.0,475,12.0
2021-03-23,Corson,South Dakota,46031.0,475,12.0
2021-03-24,Corson,South Dakota,46031.0,475,12.0
2021-03-25,Corson,South Dakota,46031.0,475,12.0
2021-03-26,Corson,South Dakota,46031.0,475,12.0
2021-03-27,Corson,South Dakota,46031.0,475,12.0
2021-03-28,Corson,South Dakota,46031.0,475,12.0
2021-03-29,Corson,South Dakota,46031.0,475,12.0
2021-03-30,Corson,South Dakota,46031.0,476,12.0
2021-03-31,Corson,South Dakota,46031.0,476,12.0
2021-04-01,Corson,South Dakota,46031.0,476,12.0
2021-04-02,Corson,South Dakota,46031.0,476,12.0
2021-04-03,Corson,South Dakota,46031.0,476,12.0
2021-04-04,Corson,South Dakota,46031.0,476,12.0
2021-04-05,Corson,South Dakota,46031.0,476,12.0
2021-04-06,Corson,South Dakota,46031.0,476,12.0
2021-04-07,Corson,South Dakota,46031.0,476,12.0
2021-04-08,Corson,South Dakota,46031.0,476,12.0
2021-04-09,Corson,South Dakota,46031.0,476,12.0
2021-04-10,Corson,South Dakota,46031.0,476,12.0
2021-04-11,Corson,South Dakota,46031.0,476,12.0
2021-04-12,Corson,South Dakota,46031.0,476,12.0
2021-04-13,Corson,South Dakota,46031.0,476,12.0
2021-04-14,Corson,South Dakota,46031.0,476,12.0
2021-04-15,Corson,South Dakota,46031.0,477,12.0
2021-04-16,Corson,South Dakota,46031.0,477,12.0
2021-04-17,Corson,South Dakota,46031.0,477,12.0
2021-04-18,Corson,South Dakota,46031.0,477,12.0
2021-04-19,Corson,South Dakota,46031.0,478,12.0
2021-04-20,Corson,South Dakota,46031.0,478,12.0
2021-04-21,Corson,South Dakota,46031.0,478,12.0
2021-04-22,Corson,South Dakota,46031.0,478,12.0
2021-04-23,Corson,South Dakota,46031.0,478,12.0
2021-04-24,Corson,South Dakota,46031.0,478,12.0
2021-04-25,Corson,South Dakota,46031.0,478,12.0
2021-04-26,Corson,South Dakota,46031.0,478,12.0
2021-04-27,Corson,South Dakota,46031.0,478,12.0
2021-04-28,Corson,South Dakota,46031.0,478,12.0
2021-04-29,Corson,South Dakota,46031.0,478,12.0
2021-04-30,Corson,South Dakota,46031.0,478,12.0
2021-05-01,Corson,South Dakota,46031.0,478,12.0
2021-05-02,Corson,South Dakota,46031.0,478,12.0
2021-05-03,Corson,South Dakota,46031.0,478,12.0
2021-05-04,Corson,South Dakota,46031.0,478,12.0
2021-05-05,Corson,South Dakota,46031.0,478,12.0
2021-05-06,Corson,South Dakota,46031.0,478,12.0
2021-05-07,Corson,South Dakota,46031.0,478,12.0
2021-05-08,Corson,South Dakota,46031.0,478,12.0
2021-05-09,Corson,South Dakota,46031.0,478,12.0
2021-05-10,Corson,South Dakota,46031.0,479,12.0
2021-05-11,Corson,South Dakota,46031.0,479,12.0
2021-05-12,Corson,South Dakota,46031.0,479,12.0
2021-05-13,Corson,South Dakota,46031.0,480,12.0
2021-05-14,Corson,South Dakota,46031.0,480,12.0
2021-05-15,Corson,South Dakota,46031.0,480,12.0
2021-05-16,Corson,South Dakota,46031.0,480,12.0
2021-05-17,Corson,South Dakota,46031.0,480,12.0
2021-05-18,Corson,South Dakota,46031.0,480,12.0
2021-05-19,Corson,South Dakota,46031.0,480,12.0
2021-05-20,Corson,South Dakota,46031.0,480,12.0
2021-05-21,Corson,South Dakota,46031.0,480,12.0
2021-05-22,Corson,South Dakota,46031.0,480,12.0
2021-05-23,Corson,South Dakota,46031.0,480,12.0
2021-05-24,Corson,South Dakota,46031.0,480,12.0
2021-05-25,Corson,South Dakota,46031.0,480,12.0
2021-05-26,Corson,South Dakota,46031.0,480,12.0
2021-05-27,Corson,South Dakota,46031.0,480,12.0
2021-05-28,Corson,South Dakota,46031.0,480,12.0
2021-05-29,Corson,South Dakota,46031.0,480,12.0
2021-05-30,Corson,South Dakota,46031.0,480,12.0
2021-05-31,Corson,South Dakota,46031.0,480,12.0
2021-06-01,Corson,South Dakota,46031.0,480,12.0
2021-06-02,Corson,South Dakota,46031.0,480,12.0
2021-06-03,Corson,South Dakota,46031.0,481,12.0
2021-06-04,Corson,South Dakota,46031.0,481,12.0
2021-06-05,Corson,South Dakota,46031.0,481,12.0
2021-06-06,Corson,South Dakota,46031.0,481,12.0
2021-06-07,Corson,South Dakota,46031.0,482,12.0
2021-06-08,Corson,South Dakota,46031.0,483,12.0
2021-06-09,Corson,South Dakota,46031.0,483,12.0
2021-06-10,Corson,South Dakota,46031.0,483,12.0
2021-06-11,Corson,South Dakota,46031.0,483,12.0
2021-06-12,Corson,South Dakota,46031.0,483,12.0
2021-06-13,Corson,South Dakota,46031.0,483,12.0
2021-06-14,Corson,South Dakota,46031.0,483,12.0
2021-06-15,Corson,South Dakota,46031.0,483,12.0
2021-06-16,Corson,South Dakota,46031.0,483,12.0
2021-06-17,Corson,South Dakota,46031.0,483,12.0
2021-06-18,Corson,South Dakota,46031.0,483,12.0
2021-06-19,Corson,South Dakota,46031.0,483,12.0
2021-06-20,Corson,South Dakota,46031.0,483,12.0
2021-06-21,Corson,South Dakota,46031.0,483,12.0
2021-06-22,Corson,South Dakota,46031.0,483,12.0
2021-06-23,Corson,South Dakota,46031.0,483,12.0
2021-06-24,Corson,South Dakota,46031.0,483,12.0
2021-06-25,Corson,South Dakota,46031.0,483,12.0
2021-06-26,Corson,South Dakota,46031.0,483,12.0
2021-06-27,Corson,South Dakota,46031.0,483,12.0
2021-06-28,Corson,South Dakota,46031.0,483,12.0
2021-06-29,Corson,South Dakota,46031.0,483,12.0
2021-06-30,Corson,South Dakota,46031.0,483,12.0
2021-07-01,Corson,South Dakota,46031.0,484,12.0
2021-07-02,Corson,South Dakota,46031.0,487,12.0
2021-07-03,Corson,South Dakota,46031.0,487,12.0
2021-07-04,Corson,South Dakota,46031.0,487,12.0
2021-07-05,Corson,South Dakota,46031.0,487,12.0
2021-07-06,Corson,South Dakota,46031.0,487,12.0
2021-07-07,Corson,South Dakota,46031.0,487,12.0
2021-07-08,Corson,South Dakota,46031.0,487,12.0
2021-07-09,Corson,South Dakota,46031.0,487,12.0
2021-07-10,Corson,South Dakota,46031.0,487,12.0
2021-07-11,Corson,South Dakota,46031.0,487,12.0
2021-07-12,Corson,South Dakota,46031.0,487,12.0
2021-07-13,Corson,South Dakota,46031.0,487,12.0
2021-07-14,Corson,South Dakota,46031.0,487,12.0
2021-07-15,Corson,South Dakota,46031.0,487,12.0
2021-07-16,Corson,South Dakota,46031.0,487,12.0
2021-07-17,Corson,South Dakota,46031.0,487,12.0
2021-07-18,Corson,South Dakota,46031.0,487,12.0
2021-07-19,Corson,South Dakota,46031.0,487,12.0
2021-07-20,Corson,South Dakota,46031.0,487,12.0
2021-07-21,Corson,South Dakota,46031.0,487,12.0
2021-07-22,Corson,South Dakota,46031.0,487,12.0
2021-07-23,Corson,South Dakota,46031.0,487,12.0
2021-07-24,Corson,South Dakota,46031.0,487,12.0
2021-07-25,Corson,South Dakota,46031.0,487,12.0
2021-07-26,Corson,South Dakota,46031.0,487,12.0
2021-07-27,Corson,South Dakota,46031.0,487,12.0
2021-07-28,Corson,South Dakota,46031.0,488,12.0
2021-07-29,Corson,South Dakota,46031.0,488,12.0
2021-07-30,Corson,South Dakota,46031.0,488,12.0
2021-07-31,Corson,South Dakota,46031.0,488,12.0
2021-08-01,Corson,South Dakota,46031.0,488,12.0
2021-08-02,Corson,South Dakota,46031.0,488,12.0
2021-08-03,Corson,South Dakota,46031.0,488,12.0
2021-08-04,Corson,South Dakota,46031.0,494,12.0
2021-08-05,Corson,South Dakota,46031.0,494,12.0
2021-08-06,Corson,South Dakota,46031.0,494,12.0
2021-08-07,Corson,South Dakota,46031.0,494,12.0
2021-08-08,Corson,South Dakota,46031.0,494,12.0
2021-08-09,Corson,South Dakota,46031.0,494,12.0
2021-08-10,Corson,South Dakota,46031.0,494,12.0
2021-08-11,Corson,South Dakota,46031.0,500,12.0
2021-08-12,Corson,South Dakota,46031.0,504,12.0
2021-08-13,Corson,South Dakota,46031.0,504,12.0
2021-08-14,Corson,South Dakota,46031.0,504,12.0
2021-08-15,Corson,South Dakota,46031.0,504,12.0
2021-08-16,Corson,South Dakota,46031.0,505,12.0
2021-08-17,Corson,South Dakota,46031.0,505,12.0
2021-08-18,Corson,South Dakota,46031.0,513,12.0
2021-08-19,Corson,South Dakota,46031.0,527,12.0
