date,county,state,fips,cases,deaths
2020-09-20,Worth,Iowa,19195.0,102,0.0
2020-09-20,Worth,Missouri,29227.0,19,0.0
2020-09-21,Worth,Georgia,13321.0,523,29.0
2020-09-21,Worth,Iowa,19195.0,103,0.0
2020-09-21,Worth,Missouri,29227.0,19,0.0
2020-09-22,Worth,Georgia,13321.0,523,29.0
2020-09-22,Worth,Iowa,19195.0,103,0.0
2020-09-22,Worth,Missouri,29227.0,19,0.0
2020-09-23,Worth,Georgia,13321.0,523,30.0
2020-09-23,Worth,Iowa,19195.0,104,0.0
2020-09-23,Worth,Missouri,29227.0,20,0.0
2020-09-24,Worth,Georgia,13321.0,525,30.0
2020-09-24,Worth,Iowa,19195.0,104,0.0
2020-09-24,Worth,Missouri,29227.0,20,0.0
2020-09-25,Worth,Georgia,13321.0,528,30.0
2020-09-25,Worth,Iowa,19195.0,107,0.0
2020-09-25,Worth,Missouri,29227.0,20,0.0
2020-09-26,Worth,Georgia,13321.0,531,30.0
2020-09-26,Worth,Iowa,19195.0,108,0.0
2020-09-26,Worth,Missouri,29227.0,20,0.0
2020-09-27,Worth,Georgia,13321.0,530,30.0
2020-09-27,Worth,Iowa,19195.0,108,0.0
2020-09-27,Worth,Missouri,29227.0,21,0.0
2020-09-28,Worth,Georgia,13321.0,532,30.0
2020-09-28,Worth,Iowa,19195.0,109,0.0
2020-09-28,Worth,Missouri,29227.0,21,0.0
2020-09-29,Worth,Georgia,13321.0,535,30.0
2020-09-29,Worth,Iowa,19195.0,109,0.0
2020-09-29,Worth,Missouri,29227.0,21,0.0
2020-09-30,Worth,Georgia,13321.0,535,30.0
2020-09-30,Worth,Iowa,19195.0,110,0.0
2020-09-30,Worth,Missouri,29227.0,20,0.0
2020-10-01,Worth,Georgia,13321.0,536,30.0
2020-10-01,Worth,Iowa,19195.0,113,0.0
2020-10-01,Worth,Missouri,29227.0,20,0.0
2020-10-02,Worth,Georgia,13321.0,538,30.0
2020-10-02,Worth,Iowa,19195.0,114,0.0
2020-10-02,Worth,Missouri,29227.0,21,0.0
2020-10-03,Worth,Georgia,13321.0,545,30.0
2020-10-03,Worth,Iowa,19195.0,114,0.0
2020-10-03,Worth,Missouri,29227.0,21,0.0
2020-10-04,Worth,Georgia,13321.0,547,30.0
2020-10-04,Worth,Iowa,19195.0,117,0.0
2020-10-04,Worth,Missouri,29227.0,21,0.0
2020-10-05,Worth,Georgia,13321.0,599,30.0
2020-10-05,Worth,Iowa,19195.0,115,0.0
2020-10-05,Worth,Missouri,29227.0,21,0.0
2020-10-06,Worth,Georgia,13321.0,602,30.0
2020-10-06,Worth,Iowa,19195.0,118,0.0
2020-10-06,Worth,Missouri,29227.0,21,0.0
2020-10-07,Worth,Georgia,13321.0,612,30.0
2020-10-07,Worth,Iowa,19195.0,118,0.0
2020-10-07,Worth,Missouri,29227.0,21,0.0
2020-10-08,Worth,Georgia,13321.0,613,30.0
2020-10-08,Worth,Iowa,19195.0,117,0.0
2020-10-08,Worth,Missouri,29227.0,22,0.0
2020-10-09,Worth,Georgia,13321.0,615,31.0
2020-10-09,Worth,Iowa,19195.0,117,0.0
2020-10-09,Worth,Missouri,29227.0,22,0.0
2020-10-10,Worth,Georgia,13321.0,619,31.0
2020-10-10,Worth,Iowa,19195.0,117,0.0
2020-10-10,Worth,Missouri,29227.0,22,0.0
2020-10-11,Worth,Georgia,13321.0,620,31.0
2020-10-11,Worth,Iowa,19195.0,119,0.0
2020-10-11,Worth,Missouri,29227.0,22,0.0
2020-10-12,Worth,Georgia,13321.0,624,31.0
2020-10-12,Worth,Iowa,19195.0,119,0.0
2020-10-12,Worth,Missouri,29227.0,22,0.0
2020-10-13,Worth,Georgia,13321.0,626,32.0
2020-10-13,Worth,Iowa,19195.0,119,0.0
2020-10-13,Worth,Missouri,29227.0,22,0.0
2020-10-14,Worth,Georgia,13321.0,628,32.0
2020-10-14,Worth,Iowa,19195.0,121,0.0
2020-10-14,Worth,Missouri,29227.0,24,0.0
2020-10-15,Worth,Georgia,13321.0,631,32.0
2020-10-15,Worth,Iowa,19195.0,124,0.0
2020-10-15,Worth,Missouri,29227.0,25,0.0
2020-10-16,Worth,Georgia,13321.0,634,32.0
2020-10-16,Worth,Iowa,19195.0,126,0.0
2020-10-16,Worth,Missouri,29227.0,26,0.0
2020-10-17,Worth,Georgia,13321.0,634,32.0
2020-10-17,Worth,Iowa,19195.0,126,0.0
2020-10-17,Worth,Missouri,29227.0,26,0.0
2020-10-18,Worth,Georgia,13321.0,636,32.0
2020-10-18,Worth,Iowa,19195.0,126,0.0
2020-10-18,Worth,Missouri,29227.0,26,0.0
2020-10-19,Worth,Georgia,13321.0,641,32.0
2020-10-19,Worth,Iowa,19195.0,127,0.0
2020-10-19,Worth,Missouri,29227.0,26,0.0
2020-10-20,Worth,Georgia,13321.0,643,32.0
2020-10-20,Worth,Iowa,19195.0,130,0.0
2020-10-20,Worth,Missouri,29227.0,26,0.0
2020-10-21,Worth,Georgia,13321.0,651,32.0
2020-10-21,Worth,Iowa,19195.0,133,0.0
2020-10-21,Worth,Missouri,29227.0,27,0.0
2020-10-22,Worth,Georgia,13321.0,652,32.0
2020-10-22,Worth,Iowa,19195.0,134,0.0
2020-10-22,Worth,Missouri,29227.0,29,0.0
2020-10-23,Worth,Georgia,13321.0,654,32.0
2020-10-23,Worth,Iowa,19195.0,137,0.0
2020-10-23,Worth,Missouri,29227.0,29,0.0
2020-10-24,Worth,Georgia,13321.0,655,32.0
2020-10-24,Worth,Iowa,19195.0,142,0.0
2020-10-24,Worth,Missouri,29227.0,31,0.0
2020-10-25,Worth,Georgia,13321.0,655,32.0
2020-10-25,Worth,Iowa,19195.0,144,0.0
2020-10-25,Worth,Missouri,29227.0,31,0.0
2020-10-26,Worth,Georgia,13321.0,666,32.0
2020-10-26,Worth,Iowa,19195.0,145,0.0
2020-10-26,Worth,Missouri,29227.0,34,0.0
2020-10-27,Worth,Georgia,13321.0,665,32.0
2020-10-27,Worth,Iowa,19195.0,146,0.0
2020-10-27,Worth,Missouri,29227.0,34,0.0
2020-10-28,Worth,Georgia,13321.0,668,32.0
2020-10-28,Worth,Iowa,19195.0,146,0.0
2020-10-28,Worth,Missouri,29227.0,34,0.0
2020-10-29,Worth,Georgia,13321.0,670,33.0
2020-10-29,Worth,Iowa,19195.0,149,0.0
2020-10-29,Worth,Missouri,29227.0,34,0.0
2020-10-30,Worth,Georgia,13321.0,670,34.0
2020-10-30,Worth,Iowa,19195.0,156,0.0
2020-10-30,Worth,Missouri,29227.0,36,0.0
2020-10-31,Worth,Georgia,13321.0,671,35.0
2020-10-31,Worth,Iowa,19195.0,159,0.0
2020-10-31,Worth,Missouri,29227.0,36,0.0
2020-11-01,Worth,Georgia,13321.0,673,35.0
2020-11-01,Worth,Iowa,19195.0,161,0.0
2020-11-01,Worth,Missouri,29227.0,36,0.0
2020-11-02,Worth,Georgia,13321.0,680,35.0
2020-11-02,Worth,Iowa,19195.0,168,0.0
2020-11-02,Worth,Missouri,29227.0,37,0.0
2020-11-03,Worth,Georgia,13321.0,680,35.0
2020-11-03,Worth,Iowa,19195.0,171,0.0
2020-11-03,Worth,Missouri,29227.0,37,0.0
2020-11-04,Worth,Georgia,13321.0,680,36.0
2020-11-04,Worth,Iowa,19195.0,175,0.0
2020-11-04,Worth,Missouri,29227.0,37,0.0
2020-11-05,Worth,Georgia,13321.0,680,36.0
2020-11-05,Worth,Iowa,19195.0,187,0.0
2020-11-05,Worth,Missouri,29227.0,38,0.0
2020-11-06,Worth,Georgia,13321.0,683,36.0
2020-11-06,Worth,Iowa,19195.0,195,0.0
2020-11-06,Worth,Missouri,29227.0,39,0.0
2020-11-07,Worth,Georgia,13321.0,683,36.0
2020-11-07,Worth,Iowa,19195.0,204,0.0
2020-11-07,Worth,Missouri,29227.0,39,0.0
2020-11-08,Worth,Georgia,13321.0,683,36.0
2020-11-08,Worth,Iowa,19195.0,207,0.0
2020-11-08,Worth,Missouri,29227.0,38,0.0
2020-11-09,Worth,Georgia,13321.0,683,36.0
2020-11-09,Worth,Iowa,19195.0,211,0.0
2020-11-09,Worth,Missouri,29227.0,38,0.0
2020-11-10,Worth,Georgia,13321.0,684,36.0
2020-11-10,Worth,Iowa,19195.0,217,0.0
2020-11-10,Worth,Missouri,29227.0,38,0.0
2020-11-11,Worth,Georgia,13321.0,686,36.0
2020-11-11,Worth,Iowa,19195.0,228,0.0
2020-11-11,Worth,Missouri,29227.0,38,0.0
2020-11-12,Worth,Georgia,13321.0,686,36.0
2020-11-12,Worth,Iowa,19195.0,230,0.0
2020-11-12,Worth,Missouri,29227.0,40,0.0
2020-11-13,Worth,Georgia,13321.0,689,36.0
2020-11-13,Worth,Iowa,19195.0,249,0.0
2020-11-13,Worth,Missouri,29227.0,44,0.0
2020-11-14,Worth,Georgia,13321.0,692,36.0
2020-11-14,Worth,Iowa,19195.0,259,0.0
2020-11-14,Worth,Missouri,29227.0,48,0.0
2020-11-15,Worth,Georgia,13321.0,692,36.0
2020-11-15,Worth,Iowa,19195.0,267,0.0
2020-11-15,Worth,Missouri,29227.0,48,0.0
2020-11-16,Worth,Georgia,13321.0,692,36.0
2020-11-16,Worth,Iowa,19195.0,275,0.0
2020-11-16,Worth,Missouri,29227.0,50,0.0
2020-11-17,Worth,Georgia,13321.0,696,36.0
2020-11-17,Worth,Iowa,19195.0,283,0.0
2020-11-17,Worth,Missouri,29227.0,52,0.0
2020-11-18,Worth,Georgia,13321.0,701,36.0
2020-11-18,Worth,Iowa,19195.0,291,0.0
2020-11-18,Worth,Missouri,29227.0,53,0.0
2020-11-19,Worth,Georgia,13321.0,704,36.0
2020-11-19,Worth,Iowa,19195.0,307,0.0
2020-11-19,Worth,Missouri,29227.0,54,0.0
2020-11-20,Worth,Georgia,13321.0,704,36.0
2020-11-20,Worth,Iowa,19195.0,318,0.0
2020-11-20,Worth,Missouri,29227.0,58,0.0
2020-11-21,Worth,Georgia,13321.0,708,36.0
2020-11-21,Worth,Iowa,19195.0,330,0.0
2020-11-21,Worth,Missouri,29227.0,59,0.0
2020-11-22,Worth,Georgia,13321.0,707,36.0
2020-11-22,Worth,Iowa,19195.0,333,0.0
2020-11-22,Worth,Missouri,29227.0,63,0.0
2020-11-23,Worth,Georgia,13321.0,707,36.0
2020-11-23,Worth,Iowa,19195.0,336,0.0
2020-11-23,Worth,Missouri,29227.0,66,0.0
2020-11-24,Worth,Georgia,13321.0,710,36.0
2020-11-24,Worth,Iowa,19195.0,341,0.0
2020-11-24,Worth,Missouri,29227.0,67,0.0
2020-11-25,Worth,Georgia,13321.0,720,38.0
2020-11-25,Worth,Iowa,19195.0,347,0.0
2020-11-25,Worth,Missouri,29227.0,67,0.0
2020-11-26,Worth,Georgia,13321.0,728,38.0
2020-11-26,Worth,Iowa,19195.0,352,0.0
2020-11-26,Worth,Missouri,29227.0,68,0.0
2020-11-27,Worth,Georgia,13321.0,730,38.0
2020-11-27,Worth,Iowa,19195.0,354,0.0
2020-11-27,Worth,Missouri,29227.0,69,0.0
2020-11-28,Worth,Georgia,13321.0,736,38.0
2020-11-28,Worth,Iowa,19195.0,355,0.0
2020-11-28,Worth,Missouri,29227.0,70,0.0
2020-11-29,Worth,Georgia,13321.0,739,38.0
2020-11-29,Worth,Iowa,19195.0,363,0.0
2020-11-29,Worth,Missouri,29227.0,72,0.0
2020-11-30,Worth,Georgia,13321.0,741,38.0
2020-11-30,Worth,Iowa,19195.0,369,0.0
2020-11-30,Worth,Missouri,29227.0,74,0.0
2020-12-01,Worth,Georgia,13321.0,753,38.0
2020-12-01,Worth,Iowa,19195.0,373,0.0
2020-12-01,Worth,Missouri,29227.0,74,0.0
2020-12-02,Worth,Georgia,13321.0,767,38.0
2020-12-02,Worth,Iowa,19195.0,382,0.0
2020-12-02,Worth,Missouri,29227.0,75,0.0
2020-12-03,Worth,Georgia,13321.0,778,38.0
2020-12-03,Worth,Iowa,19195.0,388,1.0
2020-12-03,Worth,Missouri,29227.0,76,0.0
2020-12-04,Worth,Georgia,13321.0,786,38.0
2020-12-04,Worth,Iowa,19195.0,390,1.0
2020-12-04,Worth,Missouri,29227.0,80,0.0
2020-12-05,Worth,Georgia,13321.0,794,38.0
2020-12-05,Worth,Iowa,19195.0,398,1.0
2020-12-05,Worth,Missouri,29227.0,83,0.0
2020-12-06,Worth,Georgia,13321.0,794,38.0
2020-12-06,Worth,Iowa,19195.0,401,1.0
2020-12-06,Worth,Missouri,29227.0,88,0.0
2020-12-07,Worth,Georgia,13321.0,804,39.0
2020-12-07,Worth,Iowa,19195.0,404,1.0
2020-12-07,Worth,Missouri,29227.0,89,0.0
2020-12-08,Worth,Georgia,13321.0,812,39.0
2020-12-08,Worth,Iowa,19195.0,405,1.0
2020-12-08,Worth,Missouri,29227.0,89,0.0
2020-12-09,Worth,Georgia,13321.0,821,39.0
2020-12-09,Worth,Iowa,19195.0,413,1.0
2020-12-09,Worth,Missouri,29227.0,93,0.0
2020-12-10,Worth,Georgia,13321.0,842,39.0
2020-12-10,Worth,Iowa,19195.0,415,2.0
2020-12-10,Worth,Missouri,29227.0,97,0.0
2020-12-11,Worth,Georgia,13321.0,858,39.0
2020-12-11,Worth,Iowa,19195.0,419,2.0
2020-12-11,Worth,Missouri,29227.0,97,0.0
2020-12-12,Worth,Georgia,13321.0,879,39.0
2020-12-12,Worth,Iowa,19195.0,421,2.0
2020-12-12,Worth,Missouri,29227.0,103,0.0
2020-12-13,Worth,Georgia,13321.0,885,39.0
2020-12-13,Worth,Iowa,19195.0,432,2.0
2020-12-13,Worth,Missouri,29227.0,103,0.0
2020-12-14,Worth,Georgia,13321.0,888,40.0
2020-12-14,Worth,Iowa,19195.0,432,2.0
2020-12-14,Worth,Missouri,29227.0,104,0.0
2020-12-15,Worth,Georgia,13321.0,905,40.0
2020-12-15,Worth,Iowa,19195.0,439,2.0
2020-12-15,Worth,Missouri,29227.0,106,0.0
2020-12-16,Worth,Georgia,13321.0,917,40.0
2020-12-16,Worth,Iowa,19195.0,450,2.0
2020-12-16,Worth,Missouri,29227.0,105,0.0
2020-12-17,Worth,Georgia,13321.0,925,40.0
2020-12-17,Worth,Iowa,19195.0,456,2.0
2020-12-17,Worth,Missouri,29227.0,105,0.0
2020-12-18,Worth,Georgia,13321.0,944,40.0
2020-12-18,Worth,Iowa,19195.0,463,2.0
2020-12-18,Worth,Missouri,29227.0,106,0.0
2020-12-19,Worth,Georgia,13321.0,952,40.0
2020-12-19,Worth,Iowa,19195.0,468,2.0
2020-12-19,Worth,Missouri,29227.0,106,1.0
2020-12-20,Worth,Georgia,13321.0,959,40.0
2020-12-20,Worth,Iowa,19195.0,470,2.0
2020-12-20,Worth,Missouri,29227.0,106,1.0
2020-12-21,Worth,Georgia,13321.0,964,40.0
2020-12-21,Worth,Iowa,19195.0,472,2.0
2020-12-21,Worth,Missouri,29227.0,109,1.0
2020-12-22,Worth,Georgia,13321.0,980,40.0
2020-12-22,Worth,Iowa,19195.0,482,2.0
2020-12-22,Worth,Missouri,29227.0,110,1.0
2020-12-23,Worth,Georgia,13321.0,1000,40.0
2020-12-23,Worth,Iowa,19195.0,491,2.0
2020-12-23,Worth,Missouri,29227.0,111,1.0
2020-12-24,Worth,Georgia,13321.0,1018,40.0
2020-12-24,Worth,Iowa,19195.0,492,2.0
2020-12-24,Worth,Missouri,29227.0,111,1.0
2020-12-25,Worth,Georgia,13321.0,1029,40.0
2020-12-25,Worth,Iowa,19195.0,495,2.0
2020-12-25,Worth,Missouri,29227.0,114,1.0
2020-12-26,Worth,Georgia,13321.0,1034,40.0
2020-12-26,Worth,Iowa,19195.0,501,2.0
2020-12-26,Worth,Missouri,29227.0,115,1.0
2020-12-27,Worth,Georgia,13321.0,1042,40.0
2020-12-27,Worth,Iowa,19195.0,504,2.0
2020-12-27,Worth,Missouri,29227.0,115,1.0
2020-12-28,Worth,Georgia,13321.0,1048,40.0
2020-12-28,Worth,Iowa,19195.0,508,2.0
2020-12-28,Worth,Missouri,29227.0,115,1.0
2020-12-29,Worth,Georgia,13321.0,1065,40.0
2020-12-29,Worth,Iowa,19195.0,511,3.0
2020-12-29,Worth,Missouri,29227.0,116,1.0
2020-12-30,Worth,Georgia,13321.0,1099,40.0
2020-12-30,Worth,Iowa,19195.0,516,3.0
2020-12-30,Worth,Missouri,29227.0,119,1.0
2020-12-31,Worth,Georgia,13321.0,1133,40.0
2020-12-31,Worth,Iowa,19195.0,521,3.0
2020-12-31,Worth,Missouri,29227.0,119,1.0
2021-01-01,Worth,Georgia,13321.0,1165,40.0
2021-01-01,Worth,Iowa,19195.0,528,3.0
2021-01-01,Worth,Missouri,29227.0,122,1.0
2021-01-02,Worth,Georgia,13321.0,1182,40.0
2021-01-02,Worth,Iowa,19195.0,533,3.0
2021-01-02,Worth,Missouri,29227.0,122,1.0
2021-01-03,Worth,Georgia,13321.0,1193,40.0
2021-01-03,Worth,Iowa,19195.0,535,3.0
2021-01-03,Worth,Missouri,29227.0,122,1.0
2021-01-04,Worth,Georgia,13321.0,1214,40.0
2021-01-04,Worth,Iowa,19195.0,536,3.0
2021-01-04,Worth,Missouri,29227.0,122,1.0
2021-01-05,Worth,Georgia,13321.0,1257,40.0
2021-01-05,Worth,Iowa,19195.0,540,3.0
2021-01-05,Worth,Missouri,29227.0,122,1.0
2021-01-06,Worth,Georgia,13321.0,1276,41.0
2021-01-06,Worth,Iowa,19195.0,549,3.0
2021-01-06,Worth,Missouri,29227.0,122,1.0
2021-01-07,Worth,Georgia,13321.0,1294,41.0
2021-01-07,Worth,Iowa,19195.0,560,3.0
2021-01-07,Worth,Missouri,29227.0,124,1.0
2021-01-08,Worth,Georgia,13321.0,1316,41.0
2021-01-08,Worth,Iowa,19195.0,564,3.0
2021-01-08,Worth,Missouri,29227.0,125,1.0
2021-01-09,Worth,Georgia,13321.0,1336,41.0
2021-01-09,Worth,Iowa,19195.0,566,3.0
2021-01-09,Worth,Missouri,29227.0,126,1.0
2021-01-10,Worth,Georgia,13321.0,1351,41.0
2021-01-10,Worth,Iowa,19195.0,574,3.0
2021-01-10,Worth,Missouri,29227.0,127,1.0
2021-01-11,Worth,Georgia,13321.0,1357,41.0
2021-01-11,Worth,Iowa,19195.0,578,3.0
2021-01-11,Worth,Missouri,29227.0,127,1.0
2021-01-12,Worth,Georgia,13321.0,1384,41.0
2021-01-12,Worth,Iowa,19195.0,580,3.0
2021-01-12,Worth,Missouri,29227.0,128,1.0
2021-01-13,Worth,Georgia,13321.0,1415,42.0
2021-01-13,Worth,Iowa,19195.0,584,3.0
2021-01-13,Worth,Missouri,29227.0,129,1.0
2021-01-14,Worth,Georgia,13321.0,1434,42.0
2021-01-14,Worth,Iowa,19195.0,587,3.0
2021-01-14,Worth,Missouri,29227.0,130,1.0
2021-01-15,Worth,Georgia,13321.0,1451,44.0
2021-01-15,Worth,Iowa,19195.0,594,3.0
2021-01-15,Worth,Missouri,29227.0,130,1.0
2021-01-16,Worth,Georgia,13321.0,1459,45.0
2021-01-16,Worth,Iowa,19195.0,598,3.0
2021-01-16,Worth,Missouri,29227.0,131,1.0
2021-01-17,Worth,Georgia,13321.0,1463,45.0
2021-01-17,Worth,Iowa,19195.0,599,3.0
2021-01-17,Worth,Missouri,29227.0,132,1.0
2021-01-18,Worth,Georgia,13321.0,1470,45.0
2021-01-18,Worth,Iowa,19195.0,606,3.0
2021-01-18,Worth,Missouri,29227.0,132,1.0
2021-01-19,Worth,Georgia,13321.0,1480,46.0
2021-01-19,Worth,Iowa,19195.0,611,3.0
2021-01-19,Worth,Missouri,29227.0,132,1.0
2021-01-20,Worth,Georgia,13321.0,1488,47.0
2021-01-20,Worth,Iowa,19195.0,613,3.0
2021-01-20,Worth,Missouri,29227.0,132,1.0
2021-01-21,Worth,Georgia,13321.0,1502,48.0
2021-01-21,Worth,Iowa,19195.0,615,4.0
2021-01-21,Worth,Missouri,29227.0,132,1.0
2021-01-22,Worth,Georgia,13321.0,1511,48.0
2021-01-22,Worth,Iowa,19195.0,615,4.0
2021-01-22,Worth,Missouri,29227.0,132,1.0
2021-01-23,Worth,Georgia,13321.0,1521,49.0
2021-01-23,Worth,Iowa,19195.0,618,4.0
2021-01-23,Worth,Missouri,29227.0,135,1.0
2021-01-24,Worth,Georgia,13321.0,1528,49.0
2021-01-24,Worth,Iowa,19195.0,619,4.0
2021-01-24,Worth,Missouri,29227.0,135,1.0
2021-01-25,Worth,Georgia,13321.0,1533,49.0
2021-01-25,Worth,Iowa,19195.0,622,4.0
2021-01-25,Worth,Missouri,29227.0,136,1.0
2021-01-26,Worth,Georgia,13321.0,1548,49.0
2021-01-26,Worth,Iowa,19195.0,622,4.0
2021-01-26,Worth,Missouri,29227.0,136,1.0
2021-01-27,Worth,Georgia,13321.0,1557,51.0
2021-01-27,Worth,Iowa,19195.0,625,4.0
2021-01-27,Worth,Missouri,29227.0,136,1.0
2021-01-28,Worth,Georgia,13321.0,1570,51.0
2021-01-28,Worth,Iowa,19195.0,626,4.0
2021-01-28,Worth,Missouri,29227.0,136,1.0
2021-01-29,Worth,Georgia,13321.0,1610,52.0
2021-01-29,Worth,Iowa,19195.0,626,4.0
2021-01-29,Worth,Missouri,29227.0,136,1.0
2021-01-30,Worth,Georgia,13321.0,1615,52.0
2021-01-30,Worth,Iowa,19195.0,628,4.0
2021-01-30,Worth,Missouri,29227.0,137,1.0
2021-01-31,Worth,Georgia,13321.0,1616,52.0
2021-01-31,Worth,Iowa,19195.0,628,4.0
2021-01-31,Worth,Missouri,29227.0,137,1.0
2021-02-01,Worth,Georgia,13321.0,1616,52.0
2021-02-01,Worth,Iowa,19195.0,628,4.0
2021-02-01,Worth,Missouri,29227.0,137,1.0
2021-02-02,Worth,Georgia,13321.0,1621,52.0
2021-02-02,Worth,Iowa,19195.0,629,4.0
2021-02-02,Worth,Missouri,29227.0,137,1.0
2021-02-03,Worth,Georgia,13321.0,1623,52.0
2021-02-03,Worth,Iowa,19195.0,629,4.0
2021-02-03,Worth,Missouri,29227.0,137,1.0
2021-02-04,Worth,Georgia,13321.0,1629,54.0
2021-02-04,Worth,Iowa,19195.0,631,4.0
2021-02-04,Worth,Missouri,29227.0,137,1.0
2021-02-05,Worth,Georgia,13321.0,1633,54.0
2021-02-05,Worth,Iowa,19195.0,631,4.0
2021-02-05,Worth,Missouri,29227.0,137,1.0
2021-02-06,Worth,Georgia,13321.0,1636,57.0
2021-02-06,Worth,Iowa,19195.0,632,4.0
2021-02-06,Worth,Missouri,29227.0,137,1.0
2021-02-07,Worth,Georgia,13321.0,1637,57.0
2021-02-07,Worth,Iowa,19195.0,637,4.0
2021-02-07,Worth,Missouri,29227.0,138,1.0
2021-02-08,Worth,Georgia,13321.0,1640,58.0
2021-02-08,Worth,Iowa,19195.0,639,4.0
2021-02-08,Worth,Missouri,29227.0,139,1.0
2021-02-09,Worth,Georgia,13321.0,1654,58.0
2021-02-09,Worth,Iowa,19195.0,639,4.0
2021-02-09,Worth,Missouri,29227.0,139,1.0
2021-02-10,Worth,Georgia,13321.0,1656,58.0
2021-02-10,Worth,Iowa,19195.0,641,4.0
2021-02-10,Worth,Missouri,29227.0,139,1.0
2021-02-11,Worth,Georgia,13321.0,1658,59.0
2021-02-11,Worth,Iowa,19195.0,641,4.0
2021-02-11,Worth,Missouri,29227.0,139,1.0
2021-02-12,Worth,Georgia,13321.0,1661,60.0
2021-02-12,Worth,Iowa,19195.0,647,4.0
2021-02-12,Worth,Missouri,29227.0,139,1.0
2021-02-13,Worth,Georgia,13321.0,1665,60.0
2021-02-13,Worth,Iowa,19195.0,648,4.0
2021-02-13,Worth,Missouri,29227.0,139,1.0
2021-02-14,Worth,Georgia,13321.0,1666,60.0
2021-02-14,Worth,Iowa,19195.0,648,4.0
2021-02-14,Worth,Missouri,29227.0,139,1.0
2021-02-15,Worth,Georgia,13321.0,1665,60.0
2021-02-15,Worth,Iowa,19195.0,648,4.0
2021-02-15,Worth,Missouri,29227.0,140,1.0
2021-02-16,Worth,Georgia,13321.0,1667,60.0
2021-02-16,Worth,Iowa,19195.0,648,4.0
2021-02-16,Worth,Missouri,29227.0,140,1.0
2021-02-17,Worth,Georgia,13321.0,1668,60.0
2021-02-17,Worth,Iowa,19195.0,648,4.0
2021-02-17,Worth,Missouri,29227.0,140,1.0
2021-02-18,Worth,Georgia,13321.0,1670,60.0
2021-02-18,Worth,Iowa,19195.0,649,4.0
2021-02-18,Worth,Missouri,29227.0,140,1.0
2021-02-19,Worth,Georgia,13321.0,1674,60.0
2021-02-19,Worth,Iowa,19195.0,650,4.0
2021-02-19,Worth,Missouri,29227.0,140,1.0
2021-02-20,Worth,Georgia,13321.0,1676,61.0
2021-02-20,Worth,Iowa,19195.0,650,4.0
2021-02-20,Worth,Missouri,29227.0,141,1.0
2021-02-21,Worth,Georgia,13321.0,1676,61.0
2021-02-21,Worth,Iowa,19195.0,650,4.0
2021-02-21,Worth,Missouri,29227.0,141,1.0
2021-02-22,Worth,Georgia,13321.0,1676,61.0
2021-02-22,Worth,Iowa,19195.0,650,4.0
2021-02-22,Worth,Missouri,29227.0,141,1.0
2021-02-23,Worth,Georgia,13321.0,1681,62.0
2021-02-23,Worth,Iowa,19195.0,650,6.0
2021-02-23,Worth,Missouri,29227.0,141,1.0
2021-02-24,Worth,Georgia,13321.0,1685,62.0
2021-02-24,Worth,Iowa,19195.0,650,7.0
2021-02-24,Worth,Missouri,29227.0,142,1.0
2021-02-25,Worth,Georgia,13321.0,1685,62.0
2021-02-25,Worth,Iowa,19195.0,655,7.0
2021-02-25,Worth,Missouri,29227.0,142,1.0
2021-02-26,Worth,Georgia,13321.0,1686,62.0
2021-02-26,Worth,Iowa,19195.0,655,7.0
2021-02-26,Worth,Missouri,29227.0,142,1.0
2021-02-27,Worth,Georgia,13321.0,1688,62.0
2021-02-27,Worth,Iowa,19195.0,655,7.0
2021-02-27,Worth,Missouri,29227.0,142,1.0
2021-02-28,Worth,Georgia,13321.0,1691,62.0
2021-02-28,Worth,Iowa,19195.0,655,7.0
2021-02-28,Worth,Missouri,29227.0,142,1.0
2021-03-01,Worth,Georgia,13321.0,1693,62.0
2021-03-01,Worth,Iowa,19195.0,659,7.0
2021-03-01,Worth,Missouri,29227.0,142,1.0
2021-03-02,Worth,Georgia,13321.0,1693,62.0
2021-03-02,Worth,Iowa,19195.0,661,7.0
2021-03-02,Worth,Missouri,29227.0,142,1.0
2021-03-03,Worth,Georgia,13321.0,1697,62.0
2021-03-03,Worth,Iowa,19195.0,664,7.0
2021-03-03,Worth,Missouri,29227.0,143,1.0
2021-03-04,Worth,Georgia,13321.0,1699,63.0
2021-03-04,Worth,Iowa,19195.0,666,7.0
2021-03-04,Worth,Missouri,29227.0,143,1.0
2021-03-05,Worth,Georgia,13321.0,1700,63.0
2021-03-05,Worth,Iowa,19195.0,667,8.0
2021-03-05,Worth,Missouri,29227.0,143,1.0
2021-03-06,Worth,Georgia,13321.0,1701,64.0
2021-03-06,Worth,Iowa,19195.0,667,8.0
2021-03-06,Worth,Missouri,29227.0,143,1.0
2021-03-07,Worth,Georgia,13321.0,1701,64.0
2021-03-07,Worth,Iowa,19195.0,667,8.0
2021-03-07,Worth,Missouri,29227.0,143,1.0
2021-03-08,Worth,Georgia,13321.0,1703,64.0
2021-03-08,Worth,Iowa,19195.0,667,8.0
2021-03-08,Worth,Missouri,29227.0,163,1.0
2021-03-09,Worth,Georgia,13321.0,1708,64.0
2021-03-09,Worth,Iowa,19195.0,668,8.0
2021-03-09,Worth,Missouri,29227.0,163,1.0
2021-03-10,Worth,Georgia,13321.0,1707,64.0
2021-03-10,Worth,Iowa,19195.0,668,8.0
2021-03-10,Worth,Missouri,29227.0,163,1.0
