date,county,state,fips,cases,deaths
2020-07-17,Oconee,Georgia,13219.0,268,14.0
2020-07-17,Oconee,South Carolina,45073.0,511,2.0
2020-07-18,Oconee,Georgia,13219.0,283,14.0
2020-07-18,Oconee,South Carolina,45073.0,545,2.0
2020-07-19,Oconee,Georgia,13219.0,289,14.0
2020-07-19,Oconee,South Carolina,45073.0,561,2.0
2020-07-20,Oconee,Georgia,13219.0,294,14.0
2020-07-20,Oconee,South Carolina,45073.0,570,2.0
2020-07-21,Oconee,Georgia,13219.0,304,15.0
2020-07-21,Oconee,South Carolina,45073.0,577,2.0
2020-07-22,Oconee,Georgia,13219.0,314,15.0
2020-07-22,Oconee,South Carolina,45073.0,585,2.0
2020-07-23,Oconee,Georgia,13219.0,322,15.0
2020-07-23,Oconee,South Carolina,45073.0,615,2.0
2020-07-24,Oconee,Georgia,13219.0,326,15.0
2020-07-24,Oconee,South Carolina,45073.0,632,2.0
2020-07-25,Oconee,Georgia,13219.0,338,15.0
2020-07-25,Oconee,South Carolina,45073.0,633,3.0
2020-07-26,Oconee,Georgia,13219.0,340,15.0
2020-07-26,Oconee,South Carolina,45073.0,647,3.0
2020-07-27,Oconee,Georgia,13219.0,346,15.0
2020-07-27,Oconee,South Carolina,45073.0,662,3.0
2020-07-28,Oconee,Georgia,13219.0,360,15.0
2020-07-28,Oconee,South Carolina,45073.0,671,5.0
2020-07-29,Oconee,Georgia,13219.0,359,15.0
2020-07-29,Oconee,South Carolina,45073.0,676,5.0
2020-07-30,Oconee,Georgia,13219.0,368,15.0
2020-07-30,Oconee,South Carolina,45073.0,699,6.0
2020-07-31,Oconee,Georgia,13219.0,378,15.0
2020-07-31,Oconee,South Carolina,45073.0,716,6.0
2020-08-01,Oconee,Georgia,13219.0,387,15.0
2020-08-01,Oconee,South Carolina,45073.0,738,7.0
2020-08-02,Oconee,Georgia,13219.0,394,15.0
2020-08-02,Oconee,South Carolina,45073.0,746,7.0
2020-08-03,Oconee,Georgia,13219.0,396,15.0
2020-08-03,Oconee,South Carolina,45073.0,755,7.0
2020-08-04,Oconee,Georgia,13219.0,401,15.0
2020-08-04,Oconee,South Carolina,45073.0,761,7.0
2020-08-05,Oconee,Georgia,13219.0,413,15.0
2020-08-05,Oconee,South Carolina,45073.0,771,7.0
2020-08-06,Oconee,Georgia,13219.0,418,15.0
2020-08-06,Oconee,South Carolina,45073.0,787,8.0
2020-08-07,Oconee,Georgia,13219.0,429,15.0
2020-08-07,Oconee,South Carolina,45073.0,802,9.0
2020-08-08,Oconee,Georgia,13219.0,432,15.0
2020-08-08,Oconee,South Carolina,45073.0,815,9.0
2020-08-09,Oconee,Georgia,13219.0,437,15.0
2020-08-09,Oconee,South Carolina,45073.0,827,9.0
2020-08-10,Oconee,Georgia,13219.0,441,15.0
2020-08-10,Oconee,South Carolina,45073.0,839,10.0
2020-08-11,Oconee,Georgia,13219.0,450,15.0
2020-08-11,Oconee,South Carolina,45073.0,844,11.0
2020-08-12,Oconee,Georgia,13219.0,455,15.0
2020-08-12,Oconee,South Carolina,45073.0,847,11.0
2020-08-13,Oconee,Georgia,13219.0,459,15.0
2020-08-13,Oconee,South Carolina,45073.0,854,12.0
2020-08-14,Oconee,Georgia,13219.0,464,15.0
2020-08-14,Oconee,South Carolina,45073.0,864,12.0
2020-08-15,Oconee,Georgia,13219.0,469,16.0
2020-08-15,Oconee,South Carolina,45073.0,872,13.0
2020-08-16,Oconee,Georgia,13219.0,472,16.0
2020-08-16,Oconee,South Carolina,45073.0,877,13.0
2020-08-17,Oconee,Georgia,13219.0,474,16.0
2020-08-17,Oconee,South Carolina,45073.0,882,13.0
2020-08-18,Oconee,Georgia,13219.0,475,16.0
2020-08-18,Oconee,South Carolina,45073.0,890,15.0
2020-08-19,Oconee,Georgia,13219.0,483,17.0
2020-08-19,Oconee,South Carolina,45073.0,891,15.0
2020-08-20,Oconee,Georgia,13219.0,486,18.0
2020-08-20,Oconee,South Carolina,45073.0,903,15.0
2020-08-21,Oconee,Georgia,13219.0,494,19.0
2020-08-21,Oconee,South Carolina,45073.0,924,15.0
2020-08-22,Oconee,Georgia,13219.0,510,20.0
2020-08-22,Oconee,South Carolina,45073.0,933,15.0
2020-08-23,Oconee,Georgia,13219.0,511,20.0
2020-08-23,Oconee,South Carolina,45073.0,946,16.0
2020-08-24,Oconee,Georgia,13219.0,516,20.0
2020-08-24,Oconee,South Carolina,45073.0,960,16.0
2020-08-25,Oconee,Georgia,13219.0,525,20.0
2020-08-25,Oconee,South Carolina,45073.0,995,16.0
2020-08-26,Oconee,Georgia,13219.0,528,20.0
2020-08-26,Oconee,South Carolina,45073.0,998,18.0
2020-08-27,Oconee,Georgia,13219.0,539,20.0
2020-08-27,Oconee,South Carolina,45073.0,999,18.0
2020-08-28,Oconee,Georgia,13219.0,545,20.0
2020-08-28,Oconee,South Carolina,45073.0,1028,19.0
2020-08-29,Oconee,Georgia,13219.0,550,20.0
2020-08-29,Oconee,South Carolina,45073.0,1039,19.0
2020-08-30,Oconee,Georgia,13219.0,551,20.0
2020-08-30,Oconee,South Carolina,45073.0,1062,19.0
2020-08-31,Oconee,Georgia,13219.0,552,20.0
2020-08-31,Oconee,South Carolina,45073.0,1077,19.0
2020-09-01,Oconee,Georgia,13219.0,560,20.0
2020-09-01,Oconee,South Carolina,45073.0,1082,19.0
2020-09-02,Oconee,Georgia,13219.0,568,20.0
2020-09-02,Oconee,South Carolina,45073.0,1093,19.0
2020-09-03,Oconee,Georgia,13219.0,575,20.0
2020-09-03,Oconee,South Carolina,45073.0,1117,19.0
2020-09-04,Oconee,Georgia,13219.0,593,20.0
2020-09-04,Oconee,South Carolina,45073.0,1136,20.0
2020-09-05,Oconee,Georgia,13219.0,609,20.0
2020-09-05,Oconee,South Carolina,45073.0,1159,20.0
2020-09-06,Oconee,Georgia,13219.0,618,20.0
2020-09-06,Oconee,South Carolina,45073.0,1174,20.0
2020-09-07,Oconee,Georgia,13219.0,619,20.0
2020-09-07,Oconee,South Carolina,45073.0,1204,20.0
2020-09-08,Oconee,Georgia,13219.0,632,21.0
2020-09-08,Oconee,South Carolina,45073.0,1209,20.0
2020-09-09,Oconee,Georgia,13219.0,635,21.0
2020-09-09,Oconee,South Carolina,45073.0,1209,20.0
2020-09-10,Oconee,Georgia,13219.0,640,21.0
2020-09-10,Oconee,South Carolina,45073.0,1198,21.0
2020-09-11,Oconee,Georgia,13219.0,650,22.0
2020-09-11,Oconee,South Carolina,45073.0,1223,24.0
2020-09-12,Oconee,Georgia,13219.0,656,22.0
2020-09-12,Oconee,South Carolina,45073.0,1245,23.0
2020-09-13,Oconee,Georgia,13219.0,664,24.0
2020-09-13,Oconee,South Carolina,45073.0,1271,24.0
2020-09-14,Oconee,Georgia,13219.0,666,24.0
2020-09-14,Oconee,South Carolina,45073.0,1281,24.0
2020-09-15,Oconee,Georgia,13219.0,677,24.0
2020-09-15,Oconee,South Carolina,45073.0,1291,24.0
2020-09-16,Oconee,Georgia,13219.0,686,24.0
2020-09-16,Oconee,South Carolina,45073.0,1297,25.0
2020-09-17,Oconee,Georgia,13219.0,698,24.0
2020-09-17,Oconee,South Carolina,45073.0,1311,26.0
2020-09-18,Oconee,Georgia,13219.0,704,25.0
2020-09-18,Oconee,South Carolina,45073.0,1321,27.0
2020-09-19,Oconee,Georgia,13219.0,706,26.0
2020-09-19,Oconee,South Carolina,45073.0,1329,27.0
2020-09-20,Oconee,Georgia,13219.0,708,26.0
2020-09-20,Oconee,South Carolina,45073.0,1336,27.0
2020-09-21,Oconee,Georgia,13219.0,716,26.0
2020-09-21,Oconee,South Carolina,45073.0,1344,27.0
2020-09-22,Oconee,Georgia,13219.0,722,26.0
2020-09-22,Oconee,South Carolina,45073.0,1355,28.0
2020-09-23,Oconee,Georgia,13219.0,725,26.0
2020-09-23,Oconee,South Carolina,45073.0,1363,26.0
2020-09-24,Oconee,Georgia,13219.0,730,26.0
2020-09-24,Oconee,South Carolina,45073.0,1373,26.0
2020-09-25,Oconee,Georgia,13219.0,736,26.0
2020-09-25,Oconee,South Carolina,45073.0,1387,26.0
2020-09-26,Oconee,Georgia,13219.0,740,26.0
2020-09-26,Oconee,South Carolina,45073.0,1412,26.0
2020-09-27,Oconee,Georgia,13219.0,739,26.0
2020-09-27,Oconee,South Carolina,45073.0,1419,26.0
2020-09-28,Oconee,Georgia,13219.0,745,26.0
2020-09-28,Oconee,South Carolina,45073.0,1426,26.0
2020-09-29,Oconee,Georgia,13219.0,750,26.0
2020-09-29,Oconee,South Carolina,45073.0,1694,27.0
2020-09-30,Oconee,Georgia,13219.0,761,26.0
2020-09-30,Oconee,South Carolina,45073.0,1697,28.0
2020-10-01,Oconee,Georgia,13219.0,766,26.0
2020-10-01,Oconee,South Carolina,45073.0,1767,28.0
2020-10-02,Oconee,Georgia,13219.0,766,26.0
2020-10-02,Oconee,South Carolina,45073.0,1785,28.0
2020-10-03,Oconee,Georgia,13219.0,771,26.0
2020-10-03,Oconee,South Carolina,45073.0,1877,28.0
2020-10-04,Oconee,Georgia,13219.0,771,26.0
2020-10-04,Oconee,South Carolina,45073.0,1943,28.0
2020-10-05,Oconee,Georgia,13219.0,981,26.0
2020-10-05,Oconee,South Carolina,45073.0,1965,28.0
2020-10-06,Oconee,Georgia,13219.0,986,26.0
2020-10-06,Oconee,South Carolina,45073.0,1982,28.0
2020-10-07,Oconee,Georgia,13219.0,995,26.0
2020-10-07,Oconee,South Carolina,45073.0,1992,28.0
2020-10-08,Oconee,Georgia,13219.0,998,26.0
2020-10-08,Oconee,South Carolina,45073.0,2032,28.0
2020-10-09,Oconee,Georgia,13219.0,1001,27.0
2020-10-09,Oconee,South Carolina,45073.0,2086,28.0
2020-10-10,Oconee,Georgia,13219.0,1004,27.0
2020-10-10,Oconee,South Carolina,45073.0,2114,29.0
2020-10-11,Oconee,Georgia,13219.0,1007,27.0
2020-10-11,Oconee,South Carolina,45073.0,2139,29.0
2020-10-12,Oconee,Georgia,13219.0,1012,27.0
2020-10-12,Oconee,South Carolina,45073.0,2173,29.0
2020-10-13,Oconee,Georgia,13219.0,1017,27.0
2020-10-13,Oconee,South Carolina,45073.0,2180,29.0
2020-10-14,Oconee,Georgia,13219.0,1022,27.0
2020-10-14,Oconee,South Carolina,45073.0,2191,29.0
2020-10-15,Oconee,Georgia,13219.0,1024,27.0
2020-10-15,Oconee,South Carolina,45073.0,2237,29.0
2020-10-16,Oconee,Georgia,13219.0,1028,27.0
2020-10-16,Oconee,South Carolina,45073.0,2266,30.0
2020-10-17,Oconee,Georgia,13219.0,1033,27.0
2020-10-17,Oconee,South Carolina,45073.0,2283,31.0
2020-10-18,Oconee,Georgia,13219.0,1039,27.0
2020-10-18,Oconee,South Carolina,45073.0,2298,31.0
2020-10-19,Oconee,Georgia,13219.0,1050,27.0
2020-10-19,Oconee,South Carolina,45073.0,2311,31.0
2020-10-20,Oconee,Georgia,13219.0,1053,27.0
2020-10-20,Oconee,South Carolina,45073.0,2320,31.0
2020-10-21,Oconee,Georgia,13219.0,1056,27.0
2020-10-21,Oconee,South Carolina,45073.0,2340,31.0
2020-10-22,Oconee,Georgia,13219.0,1061,27.0
2020-10-22,Oconee,South Carolina,45073.0,2364,32.0
2020-10-23,Oconee,Georgia,13219.0,1069,29.0
2020-10-23,Oconee,South Carolina,45073.0,2381,33.0
2020-10-24,Oconee,Georgia,13219.0,1072,30.0
2020-10-24,Oconee,South Carolina,45073.0,2401,33.0
2020-10-25,Oconee,Georgia,13219.0,1079,30.0
2020-10-25,Oconee,South Carolina,45073.0,2428,33.0
2020-10-26,Oconee,Georgia,13219.0,1119,30.0
2020-10-26,Oconee,South Carolina,45073.0,2439,33.0
2020-10-27,Oconee,Georgia,13219.0,1119,30.0
2020-10-27,Oconee,South Carolina,45073.0,2444,33.0
2020-10-28,Oconee,Georgia,13219.0,1123,30.0
2020-10-28,Oconee,South Carolina,45073.0,2448,34.0
2020-10-29,Oconee,Georgia,13219.0,1125,30.0
2020-10-29,Oconee,South Carolina,45073.0,2484,34.0
2020-10-30,Oconee,Georgia,13219.0,1123,31.0
2020-10-30,Oconee,South Carolina,45073.0,2502,34.0
2020-10-31,Oconee,Georgia,13219.0,1125,31.0
2020-10-31,Oconee,South Carolina,45073.0,2519,34.0
2020-11-01,Oconee,Georgia,13219.0,1131,31.0
2020-11-01,Oconee,South Carolina,45073.0,2547,34.0
2020-11-02,Oconee,Georgia,13219.0,1152,31.0
2020-11-02,Oconee,South Carolina,45073.0,2563,34.0
2020-11-03,Oconee,Georgia,13219.0,1157,31.0
2020-11-03,Oconee,South Carolina,45073.0,2577,34.0
2020-11-04,Oconee,Georgia,13219.0,1164,31.0
2020-11-04,Oconee,South Carolina,45073.0,2587,34.0
2020-11-05,Oconee,Georgia,13219.0,1174,31.0
2020-11-05,Oconee,South Carolina,45073.0,2589,34.0
2020-11-06,Oconee,Georgia,13219.0,1179,32.0
2020-11-06,Oconee,South Carolina,45073.0,2617,34.0
2020-11-07,Oconee,Georgia,13219.0,1183,32.0
2020-11-07,Oconee,South Carolina,45073.0,2642,34.0
2020-11-08,Oconee,Georgia,13219.0,1201,32.0
2020-11-08,Oconee,South Carolina,45073.0,2655,34.0
2020-11-09,Oconee,Georgia,13219.0,1206,32.0
2020-11-09,Oconee,South Carolina,45073.0,2665,34.0
2020-11-10,Oconee,Georgia,13219.0,1218,34.0
2020-11-10,Oconee,South Carolina,45073.0,2686,34.0
2020-11-11,Oconee,Georgia,13219.0,1225,34.0
2020-11-11,Oconee,South Carolina,45073.0,2696,34.0
2020-11-12,Oconee,Georgia,13219.0,1234,34.0
2020-11-12,Oconee,South Carolina,45073.0,2713,35.0
2020-11-13,Oconee,Georgia,13219.0,1248,34.0
2020-11-13,Oconee,South Carolina,45073.0,2756,36.0
2020-11-14,Oconee,Georgia,13219.0,1258,34.0
2020-11-14,Oconee,South Carolina,45073.0,2780,36.0
2020-11-15,Oconee,Georgia,13219.0,1260,34.0
2020-11-15,Oconee,South Carolina,45073.0,2809,36.0
2020-11-16,Oconee,Georgia,13219.0,1262,34.0
2020-11-16,Oconee,South Carolina,45073.0,2835,36.0
2020-11-17,Oconee,Georgia,13219.0,1275,34.0
2020-11-17,Oconee,South Carolina,45073.0,2865,37.0
2020-11-18,Oconee,Georgia,13219.0,1280,34.0
2020-11-18,Oconee,South Carolina,45073.0,2888,37.0
