date,county,state,fips,cases,deaths
2020-07-13,Chowan,North Carolina,37041.0,37,0.0
2020-07-14,Chowan,North Carolina,37041.0,39,0.0
2020-07-15,Chowan,North Carolina,37041.0,39,0.0
2020-07-16,Chowan,North Carolina,37041.0,41,0.0
2020-07-17,Chowan,North Carolina,37041.0,44,0.0
2020-07-18,Chowan,North Carolina,37041.0,50,0.0
2020-07-19,Chowan,North Carolina,37041.0,51,0.0
2020-07-20,Chowan,North Carolina,37041.0,61,0.0
2020-07-21,Chowan,North Carolina,37041.0,65,0.0
2020-07-22,Chowan,North Carolina,37041.0,72,0.0
2020-07-23,Chowan,North Carolina,37041.0,72,0.0
2020-07-24,Chowan,North Carolina,37041.0,76,0.0
2020-07-25,Chowan,North Carolina,37041.0,92,0.0
2020-07-26,Chowan,North Carolina,37041.0,100,0.0
2020-07-27,Chowan,North Carolina,37041.0,104,0.0
2020-07-28,Chowan,North Carolina,37041.0,106,0.0
2020-07-29,Chowan,North Carolina,37041.0,109,0.0
2020-07-30,Chowan,North Carolina,37041.0,109,1.0
2020-07-31,Chowan,North Carolina,37041.0,120,1.0
2020-08-01,Chowan,North Carolina,37041.0,126,1.0
2020-08-02,Chowan,North Carolina,37041.0,138,1.0
2020-08-03,Chowan,North Carolina,37041.0,144,1.0
2020-08-04,Chowan,North Carolina,37041.0,145,1.0
2020-08-05,Chowan,North Carolina,37041.0,145,1.0
2020-08-06,Chowan,North Carolina,37041.0,148,1.0
2020-08-07,Chowan,North Carolina,37041.0,150,1.0
2020-08-08,Chowan,North Carolina,37041.0,155,1.0
2020-08-09,Chowan,North Carolina,37041.0,157,1.0
2020-08-10,Chowan,North Carolina,37041.0,157,1.0
2020-08-11,Chowan,North Carolina,37041.0,158,2.0
2020-08-12,Chowan,North Carolina,37041.0,158,2.0
2020-08-13,Chowan,North Carolina,37041.0,160,2.0
2020-08-14,Chowan,North Carolina,37041.0,162,2.0
2020-08-15,Chowan,North Carolina,37041.0,165,2.0
2020-08-16,Chowan,North Carolina,37041.0,166,2.0
2020-08-17,Chowan,North Carolina,37041.0,167,2.0
2020-08-18,Chowan,North Carolina,37041.0,168,2.0
2020-08-19,Chowan,North Carolina,37041.0,168,2.0
2020-08-20,Chowan,North Carolina,37041.0,170,2.0
2020-08-21,Chowan,North Carolina,37041.0,174,2.0
2020-08-22,Chowan,North Carolina,37041.0,176,2.0
2020-08-23,Chowan,North Carolina,37041.0,182,2.0
2020-08-24,Chowan,North Carolina,37041.0,186,2.0
2020-08-25,Chowan,North Carolina,37041.0,187,2.0
2020-08-26,Chowan,North Carolina,37041.0,193,2.0
2020-08-27,Chowan,North Carolina,37041.0,199,2.0
2020-08-28,Chowan,North Carolina,37041.0,203,2.0
2020-08-29,Chowan,North Carolina,37041.0,211,2.0
2020-08-30,Chowan,North Carolina,37041.0,214,2.0
2020-08-31,Chowan,North Carolina,37041.0,220,2.0
2020-09-01,Chowan,North Carolina,37041.0,223,2.0
2020-09-02,Chowan,North Carolina,37041.0,227,2.0
2020-09-03,Chowan,North Carolina,37041.0,231,2.0
2020-09-04,Chowan,North Carolina,37041.0,237,2.0
2020-09-05,Chowan,North Carolina,37041.0,245,2.0
2020-09-06,Chowan,North Carolina,37041.0,251,2.0
2020-09-07,Chowan,North Carolina,37041.0,252,2.0
2020-09-08,Chowan,North Carolina,37041.0,254,2.0
2020-09-09,Chowan,North Carolina,37041.0,257,3.0
2020-09-10,Chowan,North Carolina,37041.0,261,3.0
2020-09-11,Chowan,North Carolina,37041.0,269,3.0
2020-09-12,Chowan,North Carolina,37041.0,272,3.0
2020-09-13,Chowan,North Carolina,37041.0,274,3.0
2020-09-14,Chowan,North Carolina,37041.0,281,3.0
2020-09-15,Chowan,North Carolina,37041.0,285,3.0
2020-09-16,Chowan,North Carolina,37041.0,286,3.0
2020-09-17,Chowan,North Carolina,37041.0,293,3.0
2020-09-18,Chowan,North Carolina,37041.0,299,3.0
2020-09-19,Chowan,North Carolina,37041.0,306,3.0
2020-09-20,Chowan,North Carolina,37041.0,311,3.0
2020-09-21,Chowan,North Carolina,37041.0,313,3.0
2020-09-22,Chowan,North Carolina,37041.0,313,3.0
2020-09-23,Chowan,North Carolina,37041.0,320,3.0
2020-09-24,Chowan,North Carolina,37041.0,335,3.0
2020-09-25,Chowan,North Carolina,37041.0,346,3.0
2020-09-26,Chowan,North Carolina,37041.0,349,3.0
2020-09-27,Chowan,North Carolina,37041.0,356,3.0
2020-09-28,Chowan,North Carolina,37041.0,360,3.0
2020-09-29,Chowan,North Carolina,37041.0,361,4.0
2020-09-30,Chowan,North Carolina,37041.0,369,4.0
2020-10-01,Chowan,North Carolina,37041.0,375,4.0
2020-10-02,Chowan,North Carolina,37041.0,386,4.0
2020-10-03,Chowan,North Carolina,37041.0,389,4.0
2020-10-04,Chowan,North Carolina,37041.0,396,4.0
2020-10-05,Chowan,North Carolina,37041.0,396,4.0
2020-10-06,Chowan,North Carolina,37041.0,400,4.0
2020-10-07,Chowan,North Carolina,37041.0,410,4.0
2020-10-08,Chowan,North Carolina,37041.0,432,4.0
2020-10-09,Chowan,North Carolina,37041.0,443,4.0
2020-10-10,Chowan,North Carolina,37041.0,451,4.0
2020-10-11,Chowan,North Carolina,37041.0,456,4.0
2020-10-12,Chowan,North Carolina,37041.0,458,4.0
2020-10-13,Chowan,North Carolina,37041.0,461,4.0
2020-10-14,Chowan,North Carolina,37041.0,472,5.0
2020-10-15,Chowan,North Carolina,37041.0,477,5.0
2020-10-16,Chowan,North Carolina,37041.0,482,10.0
2020-10-17,Chowan,North Carolina,37041.0,486,10.0
2020-10-18,Chowan,North Carolina,37041.0,490,10.0
2020-10-19,Chowan,North Carolina,37041.0,491,10.0
2020-10-20,Chowan,North Carolina,37041.0,493,10.0
2020-10-21,Chowan,North Carolina,37041.0,496,10.0
2020-10-22,Chowan,North Carolina,37041.0,496,10.0
2020-10-23,Chowan,North Carolina,37041.0,500,10.0
2020-10-24,Chowan,North Carolina,37041.0,503,10.0
2020-10-25,Chowan,North Carolina,37041.0,521,10.0
2020-10-26,Chowan,North Carolina,37041.0,524,10.0
2020-10-27,Chowan,North Carolina,37041.0,526,10.0
2020-10-28,Chowan,North Carolina,37041.0,529,10.0
2020-10-29,Chowan,North Carolina,37041.0,532,11.0
2020-10-30,Chowan,North Carolina,37041.0,533,11.0
2020-10-31,Chowan,North Carolina,37041.0,534,12.0
2020-11-01,Chowan,North Carolina,37041.0,538,12.0
2020-11-02,Chowan,North Carolina,37041.0,538,12.0
2020-11-03,Chowan,North Carolina,37041.0,544,13.0
2020-11-04,Chowan,North Carolina,37041.0,546,15.0
2020-11-05,Chowan,North Carolina,37041.0,546,16.0
2020-11-06,Chowan,North Carolina,37041.0,546,18.0
2020-11-07,Chowan,North Carolina,37041.0,548,18.0
2020-11-08,Chowan,North Carolina,37041.0,548,18.0
2020-11-09,Chowan,North Carolina,37041.0,551,18.0
2020-11-10,Chowan,North Carolina,37041.0,552,18.0
2020-11-11,Chowan,North Carolina,37041.0,551,18.0
2020-11-12,Chowan,North Carolina,37041.0,557,18.0
2020-11-13,Chowan,North Carolina,37041.0,560,18.0
2020-11-14,Chowan,North Carolina,37041.0,564,18.0
2020-11-15,Chowan,North Carolina,37041.0,572,18.0
2020-11-16,Chowan,North Carolina,37041.0,573,18.0
2020-11-17,Chowan,North Carolina,37041.0,574,18.0
2020-11-18,Chowan,North Carolina,37041.0,575,17.0
2020-11-19,Chowan,North Carolina,37041.0,578,17.0
2020-11-20,Chowan,North Carolina,37041.0,579,17.0
2020-11-21,Chowan,North Carolina,37041.0,580,17.0
2020-11-22,Chowan,North Carolina,37041.0,586,18.0
2020-11-23,Chowan,North Carolina,37041.0,587,18.0
2020-11-24,Chowan,North Carolina,37041.0,590,18.0
2020-11-25,Chowan,North Carolina,37041.0,590,18.0
2020-11-26,Chowan,North Carolina,37041.0,590,18.0
2020-11-27,Chowan,North Carolina,37041.0,616,18.0
2020-11-28,Chowan,North Carolina,37041.0,622,18.0
2020-11-29,Chowan,North Carolina,37041.0,632,18.0
2020-11-30,Chowan,North Carolina,37041.0,637,18.0
2020-12-01,Chowan,North Carolina,37041.0,644,18.0
2020-12-02,Chowan,North Carolina,37041.0,646,18.0
2020-12-03,Chowan,North Carolina,37041.0,655,18.0
2020-12-04,Chowan,North Carolina,37041.0,664,18.0
2020-12-05,Chowan,North Carolina,37041.0,669,18.0
2020-12-06,Chowan,North Carolina,37041.0,680,18.0
2020-12-07,Chowan,North Carolina,37041.0,682,18.0
2020-12-08,Chowan,North Carolina,37041.0,685,18.0
2020-12-09,Chowan,North Carolina,37041.0,689,18.0
2020-12-10,Chowan,North Carolina,37041.0,691,19.0
2020-12-11,Chowan,North Carolina,37041.0,699,19.0
2020-12-12,Chowan,North Carolina,37041.0,705,19.0
2020-12-13,Chowan,North Carolina,37041.0,712,19.0
2020-12-14,Chowan,North Carolina,37041.0,718,19.0
2020-12-15,Chowan,North Carolina,37041.0,724,19.0
2020-12-16,Chowan,North Carolina,37041.0,733,19.0
2020-12-17,Chowan,North Carolina,37041.0,739,19.0
2020-12-18,Chowan,North Carolina,37041.0,748,19.0
2020-12-19,Chowan,North Carolina,37041.0,750,19.0
2020-12-20,Chowan,North Carolina,37041.0,754,19.0
2020-12-21,Chowan,North Carolina,37041.0,759,19.0
2020-12-22,Chowan,North Carolina,37041.0,761,19.0
2020-12-23,Chowan,North Carolina,37041.0,768,19.0
2020-12-24,Chowan,North Carolina,37041.0,768,19.0
2020-12-25,Chowan,North Carolina,37041.0,768,19.0
2020-12-26,Chowan,North Carolina,37041.0,798,20.0
2020-12-27,Chowan,North Carolina,37041.0,801,20.0
2020-12-28,Chowan,North Carolina,37041.0,805,20.0
2020-12-29,Chowan,North Carolina,37041.0,809,20.0
2020-12-30,Chowan,North Carolina,37041.0,813,20.0
2020-12-31,Chowan,North Carolina,37041.0,821,20.0
2021-01-01,Chowan,North Carolina,37041.0,821,20.0
2021-01-02,Chowan,North Carolina,37041.0,846,20.0
2021-01-03,Chowan,North Carolina,37041.0,859,20.0
2021-01-04,Chowan,North Carolina,37041.0,870,20.0
2021-01-05,Chowan,North Carolina,37041.0,878,20.0
2021-01-06,Chowan,North Carolina,37041.0,881,20.0
2021-01-07,Chowan,North Carolina,37041.0,893,20.0
2021-01-08,Chowan,North Carolina,37041.0,924,20.0
2021-01-09,Chowan,North Carolina,37041.0,936,20.0
2021-01-10,Chowan,North Carolina,37041.0,953,20.0
2021-01-11,Chowan,North Carolina,37041.0,962,20.0
2021-01-12,Chowan,North Carolina,37041.0,965,20.0
2021-01-13,Chowan,North Carolina,37041.0,981,20.0
2021-01-14,Chowan,North Carolina,37041.0,988,20.0
2021-01-15,Chowan,North Carolina,37041.0,996,20.0
2021-01-16,Chowan,North Carolina,37041.0,1022,20.0
2021-01-17,Chowan,North Carolina,37041.0,1039,20.0
2021-01-18,Chowan,North Carolina,37041.0,1039,20.0
2021-01-19,Chowan,North Carolina,37041.0,1047,20.0
2021-01-20,Chowan,North Carolina,37041.0,1060,20.0
2021-01-21,Chowan,North Carolina,37041.0,1069,20.0
2021-01-22,Chowan,North Carolina,37041.0,1091,20.0
2021-01-23,Chowan,North Carolina,37041.0,1130,20.0
2021-01-24,Chowan,North Carolina,37041.0,1143,20.0
2021-01-25,Chowan,North Carolina,37041.0,1150,20.0
2021-01-26,Chowan,North Carolina,37041.0,1159,20.0
2021-01-27,Chowan,North Carolina,37041.0,1177,20.0
2021-01-28,Chowan,North Carolina,37041.0,1187,20.0
2021-01-29,Chowan,North Carolina,37041.0,1190,20.0
2021-01-30,Chowan,North Carolina,37041.0,1190,20.0
2021-01-31,Chowan,North Carolina,37041.0,1214,21.0
2021-02-01,Chowan,North Carolina,37041.0,1222,21.0
2021-02-02,Chowan,North Carolina,37041.0,1230,21.0
2021-02-03,Chowan,North Carolina,37041.0,1236,21.0
2021-02-04,Chowan,North Carolina,37041.0,1247,21.0
2021-02-05,Chowan,North Carolina,37041.0,1253,21.0
2021-02-06,Chowan,North Carolina,37041.0,1276,21.0
2021-02-07,Chowan,North Carolina,37041.0,1280,21.0
2021-02-08,Chowan,North Carolina,37041.0,1283,21.0
2021-02-09,Chowan,North Carolina,37041.0,1287,21.0
2021-02-10,Chowan,North Carolina,37041.0,1290,21.0
2021-02-11,Chowan,North Carolina,37041.0,1296,21.0
2021-02-12,Chowan,North Carolina,37041.0,1305,21.0
2021-02-13,Chowan,North Carolina,37041.0,1311,21.0
2021-02-14,Chowan,North Carolina,37041.0,1314,21.0
2021-02-15,Chowan,North Carolina,37041.0,1319,21.0
2021-02-16,Chowan,North Carolina,37041.0,1320,21.0
2021-02-17,Chowan,North Carolina,37041.0,1327,21.0
2021-02-18,Chowan,North Carolina,37041.0,1331,21.0
2021-02-19,Chowan,North Carolina,37041.0,1334,22.0
2021-02-20,Chowan,North Carolina,37041.0,1339,22.0
2021-02-21,Chowan,North Carolina,37041.0,1343,22.0
2021-02-22,Chowan,North Carolina,37041.0,1343,22.0
2021-02-23,Chowan,North Carolina,37041.0,1345,22.0
2021-02-24,Chowan,North Carolina,37041.0,1348,22.0
2021-02-25,Chowan,North Carolina,37041.0,1354,22.0
2021-02-26,Chowan,North Carolina,37041.0,1359,22.0
2021-02-27,Chowan,North Carolina,37041.0,1362,22.0
2021-02-28,Chowan,North Carolina,37041.0,1362,22.0
2021-03-01,Chowan,North Carolina,37041.0,1367,22.0
2021-03-02,Chowan,North Carolina,37041.0,1371,22.0
2021-03-03,Chowan,North Carolina,37041.0,1378,22.0
2021-03-04,Chowan,North Carolina,37041.0,1380,22.0
2021-03-05,Chowan,North Carolina,37041.0,1382,22.0
2021-03-06,Chowan,North Carolina,37041.0,1382,22.0
2021-03-07,Chowan,North Carolina,37041.0,1382,22.0
2021-03-08,Chowan,North Carolina,37041.0,1383,22.0
2021-03-09,Chowan,North Carolina,37041.0,1384,22.0
2021-03-10,Chowan,North Carolina,37041.0,1386,22.0
2021-03-11,Chowan,North Carolina,37041.0,1387,22.0
2021-03-12,Chowan,North Carolina,37041.0,1389,22.0
2021-03-13,Chowan,North Carolina,37041.0,1390,22.0
2021-03-14,Chowan,North Carolina,37041.0,1390,22.0
2021-03-15,Chowan,North Carolina,37041.0,1390,22.0
2021-03-16,Chowan,North Carolina,37041.0,1391,22.0
2021-03-17,Chowan,North Carolina,37041.0,1392,22.0
2021-03-18,Chowan,North Carolina,37041.0,1392,22.0
2021-03-19,Chowan,North Carolina,37041.0,1392,22.0
2021-03-20,Chowan,North Carolina,37041.0,1392,22.0
2021-03-21,Chowan,North Carolina,37041.0,1392,22.0
2021-03-22,Chowan,North Carolina,37041.0,1393,22.0
2021-03-23,Chowan,North Carolina,37041.0,1392,22.0
2021-03-24,Chowan,North Carolina,37041.0,1392,22.0
2021-03-25,Chowan,North Carolina,37041.0,1392,22.0
2021-03-26,Chowan,North Carolina,37041.0,1395,22.0
2021-03-27,Chowan,North Carolina,37041.0,1395,22.0
2021-03-28,Chowan,North Carolina,37041.0,1395,22.0
2021-03-29,Chowan,North Carolina,37041.0,1394,22.0
2021-03-30,Chowan,North Carolina,37041.0,1394,22.0
2021-03-31,Chowan,North Carolina,37041.0,1394,22.0
2021-04-01,Chowan,North Carolina,37041.0,1394,22.0
2021-04-02,Chowan,North Carolina,37041.0,1394,22.0
2021-04-03,Chowan,North Carolina,37041.0,1394,22.0
2021-04-04,Chowan,North Carolina,37041.0,1394,22.0
2021-04-05,Chowan,North Carolina,37041.0,1398,22.0
2021-04-06,Chowan,North Carolina,37041.0,1398,22.0
2021-04-07,Chowan,North Carolina,37041.0,1399,22.0
2021-04-08,Chowan,North Carolina,37041.0,1400,22.0
2021-04-09,Chowan,North Carolina,37041.0,1400,22.0
2021-04-10,Chowan,North Carolina,37041.0,1400,22.0
2021-04-11,Chowan,North Carolina,37041.0,1400,22.0
2021-04-12,Chowan,North Carolina,37041.0,1407,22.0
2021-04-13,Chowan,North Carolina,37041.0,1408,22.0
2021-04-14,Chowan,North Carolina,37041.0,1409,22.0
2021-04-15,Chowan,North Carolina,37041.0,1410,22.0
2021-04-16,Chowan,North Carolina,37041.0,1413,22.0
2021-04-17,Chowan,North Carolina,37041.0,1413,22.0
2021-04-18,Chowan,North Carolina,37041.0,1413,22.0
2021-04-19,Chowan,North Carolina,37041.0,1426,22.0
2021-04-20,Chowan,North Carolina,37041.0,1426,22.0
2021-04-21,Chowan,North Carolina,37041.0,1428,22.0
2021-04-22,Chowan,North Carolina,37041.0,1431,22.0
2021-04-23,Chowan,North Carolina,37041.0,1434,22.0
2021-04-24,Chowan,North Carolina,37041.0,1434,22.0
2021-04-25,Chowan,North Carolina,37041.0,1434,22.0
2021-04-26,Chowan,North Carolina,37041.0,1440,22.0
2021-04-27,Chowan,North Carolina,37041.0,1442,22.0
2021-04-28,Chowan,North Carolina,37041.0,1447,22.0
2021-04-29,Chowan,North Carolina,37041.0,1450,22.0
2021-04-30,Chowan,North Carolina,37041.0,1451,22.0
2021-05-01,Chowan,North Carolina,37041.0,1451,22.0
2021-05-02,Chowan,North Carolina,37041.0,1451,22.0
2021-05-03,Chowan,North Carolina,37041.0,1455,22.0
2021-05-04,Chowan,North Carolina,37041.0,1455,22.0
2021-05-05,Chowan,North Carolina,37041.0,1456,23.0
2021-05-06,Chowan,North Carolina,37041.0,1456,23.0
2021-05-07,Chowan,North Carolina,37041.0,1456,23.0
2021-05-08,Chowan,North Carolina,37041.0,1456,23.0
2021-05-09,Chowan,North Carolina,37041.0,1456,23.0
2021-05-10,Chowan,North Carolina,37041.0,1459,23.0
2021-05-11,Chowan,North Carolina,37041.0,1460,23.0
2021-05-12,Chowan,North Carolina,37041.0,1463,23.0
2021-05-13,Chowan,North Carolina,37041.0,1465,23.0
2021-05-14,Chowan,North Carolina,37041.0,1465,23.0
2021-05-15,Chowan,North Carolina,37041.0,1465,23.0
2021-05-16,Chowan,North Carolina,37041.0,1465,23.0
2021-05-17,Chowan,North Carolina,37041.0,1468,23.0
2021-05-18,Chowan,North Carolina,37041.0,1467,23.0
2021-05-19,Chowan,North Carolina,37041.0,1468,23.0
2021-05-20,Chowan,North Carolina,37041.0,1468,23.0
2021-05-21,Chowan,North Carolina,37041.0,1468,23.0
2021-05-22,Chowan,North Carolina,37041.0,1468,23.0
2021-05-23,Chowan,North Carolina,37041.0,1468,23.0
2021-05-24,Chowan,North Carolina,37041.0,1474,23.0
2021-05-25,Chowan,North Carolina,37041.0,1474,23.0
2021-05-26,Chowan,North Carolina,37041.0,1474,23.0
2021-05-27,Chowan,North Carolina,37041.0,1479,23.0
2021-05-28,Chowan,North Carolina,37041.0,1480,23.0
2021-05-29,Chowan,North Carolina,37041.0,1480,23.0
2021-05-30,Chowan,North Carolina,37041.0,1480,23.0
2021-05-31,Chowan,North Carolina,37041.0,1480,23.0
2021-06-01,Chowan,North Carolina,37041.0,1485,23.0
2021-06-02,Chowan,North Carolina,37041.0,1485,23.0
2021-06-03,Chowan,North Carolina,37041.0,1485,23.0
2021-06-04,Chowan,North Carolina,37041.0,1486,23.0
2021-06-05,Chowan,North Carolina,37041.0,1486,23.0
2021-06-06,Chowan,North Carolina,37041.0,1486,23.0
2021-06-07,Chowan,North Carolina,37041.0,1486,31.0
2021-06-08,Chowan,North Carolina,37041.0,1487,31.0
2021-06-09,Chowan,North Carolina,37041.0,1487,31.0
2021-06-10,Chowan,North Carolina,37041.0,1488,31.0
2021-06-11,Chowan,North Carolina,37041.0,1487,31.0
2021-06-12,Chowan,North Carolina,37041.0,1487,31.0
2021-06-13,Chowan,North Carolina,37041.0,1487,31.0
2021-06-14,Chowan,North Carolina,37041.0,1488,31.0
2021-06-15,Chowan,North Carolina,37041.0,1488,31.0
2021-06-16,Chowan,North Carolina,37041.0,1487,31.0
2021-06-17,Chowan,North Carolina,37041.0,1487,31.0
2021-06-18,Chowan,North Carolina,37041.0,1486,31.0
2021-06-19,Chowan,North Carolina,37041.0,1486,31.0
2021-06-20,Chowan,North Carolina,37041.0,1486,31.0
2021-06-21,Chowan,North Carolina,37041.0,1486,32.0
2021-06-22,Chowan,North Carolina,37041.0,1486,32.0
2021-06-23,Chowan,North Carolina,37041.0,1486,32.0
2021-06-24,Chowan,North Carolina,37041.0,1488,34.0
2021-06-25,Chowan,North Carolina,37041.0,1486,34.0
2021-06-26,Chowan,North Carolina,37041.0,1486,34.0
2021-06-27,Chowan,North Carolina,37041.0,1486,34.0
2021-06-28,Chowan,North Carolina,37041.0,1487,34.0
2021-06-29,Chowan,North Carolina,37041.0,1488,34.0
2021-06-30,Chowan,North Carolina,37041.0,1488,34.0
2021-07-01,Chowan,North Carolina,37041.0,1488,34.0
2021-07-02,Chowan,North Carolina,37041.0,1488,34.0
2021-07-03,Chowan,North Carolina,37041.0,1488,34.0
2021-07-04,Chowan,North Carolina,37041.0,1488,34.0
2021-07-05,Chowan,North Carolina,37041.0,1488,34.0
2021-07-06,Chowan,North Carolina,37041.0,1495,35.0
2021-07-07,Chowan,North Carolina,37041.0,1495,35.0
2021-07-08,Chowan,North Carolina,37041.0,1492,35.0
2021-07-09,Chowan,North Carolina,37041.0,1491,35.0
2021-07-10,Chowan,North Carolina,37041.0,1491,35.0
2021-07-11,Chowan,North Carolina,37041.0,1491,35.0
2021-07-12,Chowan,North Carolina,37041.0,1500,35.0
2021-07-13,Chowan,North Carolina,37041.0,1505,35.0
2021-07-14,Chowan,North Carolina,37041.0,1510,35.0
2021-07-15,Chowan,North Carolina,37041.0,1512,35.0
2021-07-16,Chowan,North Carolina,37041.0,1514,35.0
2021-07-17,Chowan,North Carolina,37041.0,1514,35.0
2021-07-18,Chowan,North Carolina,37041.0,1514,35.0
2021-07-19,Chowan,North Carolina,37041.0,1521,35.0
2021-07-20,Chowan,North Carolina,37041.0,1521,35.0
2021-07-21,Chowan,North Carolina,37041.0,1522,35.0
