date,county,state,fips,cases,deaths
2020-06-16,Pushmataha,Oklahoma,40127.0,7,0.0
2020-06-17,Pushmataha,Oklahoma,40127.0,7,0.0
2020-06-18,Pushmataha,Oklahoma,40127.0,7,0.0
2020-06-19,Pushmataha,Oklahoma,40127.0,8,0.0
2020-06-20,Pushmataha,Oklahoma,40127.0,9,0.0
2020-06-21,Pushmataha,Oklahoma,40127.0,8,0.0
2020-06-22,Pushmataha,Oklahoma,40127.0,8,0.0
2020-06-23,Pushmataha,Oklahoma,40127.0,8,0.0
2020-06-24,Pushmataha,Oklahoma,40127.0,8,0.0
2020-06-25,Pushmataha,Oklahoma,40127.0,10,0.0
2020-06-26,Pushmataha,Oklahoma,40127.0,10,0.0
2020-06-27,Pushmataha,Oklahoma,40127.0,10,0.0
2020-06-28,Pushmataha,Oklahoma,40127.0,10,0.0
2020-06-29,Pushmataha,Oklahoma,40127.0,10,0.0
2020-06-30,Pushmataha,Oklahoma,40127.0,11,0.0
2020-07-01,Pushmataha,Oklahoma,40127.0,13,0.0
2020-07-02,Pushmataha,Oklahoma,40127.0,15,0.0
2020-07-03,Pushmataha,Oklahoma,40127.0,16,0.0
2020-07-04,Pushmataha,Oklahoma,40127.0,17,0.0
2020-07-05,Pushmataha,Oklahoma,40127.0,17,0.0
2020-07-06,Pushmataha,Oklahoma,40127.0,17,0.0
2020-07-07,Pushmataha,Oklahoma,40127.0,17,0.0
2020-07-08,Pushmataha,Oklahoma,40127.0,17,0.0
2020-07-09,Pushmataha,Oklahoma,40127.0,20,0.0
2020-07-10,Pushmataha,Oklahoma,40127.0,22,0.0
2020-07-11,Pushmataha,Oklahoma,40127.0,25,0.0
2020-07-12,Pushmataha,Oklahoma,40127.0,25,0.0
2020-07-13,Pushmataha,Oklahoma,40127.0,25,0.0
2020-07-14,Pushmataha,Oklahoma,40127.0,31,0.0
2020-07-15,Pushmataha,Oklahoma,40127.0,35,0.0
2020-07-16,Pushmataha,Oklahoma,40127.0,35,0.0
2020-07-17,Pushmataha,Oklahoma,40127.0,37,0.0
2020-07-18,Pushmataha,Oklahoma,40127.0,37,0.0
2020-07-19,Pushmataha,Oklahoma,40127.0,39,0.0
2020-07-20,Pushmataha,Oklahoma,40127.0,39,0.0
2020-07-21,Pushmataha,Oklahoma,40127.0,40,0.0
2020-07-22,Pushmataha,Oklahoma,40127.0,46,0.0
2020-07-23,Pushmataha,Oklahoma,40127.0,47,0.0
2020-07-24,Pushmataha,Oklahoma,40127.0,51,0.0
2020-07-25,Pushmataha,Oklahoma,40127.0,53,0.0
2020-07-26,Pushmataha,Oklahoma,40127.0,60,0.0
2020-07-27,Pushmataha,Oklahoma,40127.0,67,0.0
2020-07-28,Pushmataha,Oklahoma,40127.0,78,0.0
2020-07-29,Pushmataha,Oklahoma,40127.0,79,0.0
2020-07-30,Pushmataha,Oklahoma,40127.0,83,0.0
2020-07-31,Pushmataha,Oklahoma,40127.0,89,0.0
2020-08-01,Pushmataha,Oklahoma,40127.0,101,0.0
2020-08-02,Pushmataha,Oklahoma,40127.0,102,0.0
2020-08-03,Pushmataha,Oklahoma,40127.0,100,0.0
2020-08-04,Pushmataha,Oklahoma,40127.0,103,0.0
2020-08-05,Pushmataha,Oklahoma,40127.0,101,0.0
2020-08-06,Pushmataha,Oklahoma,40127.0,105,0.0
2020-08-07,Pushmataha,Oklahoma,40127.0,107,0.0
2020-08-08,Pushmataha,Oklahoma,40127.0,109,0.0
2020-08-09,Pushmataha,Oklahoma,40127.0,108,0.0
2020-08-10,Pushmataha,Oklahoma,40127.0,108,0.0
2020-08-11,Pushmataha,Oklahoma,40127.0,109,0.0
2020-08-12,Pushmataha,Oklahoma,40127.0,112,0.0
2020-08-13,Pushmataha,Oklahoma,40127.0,112,0.0
2020-08-14,Pushmataha,Oklahoma,40127.0,111,0.0
2020-08-15,Pushmataha,Oklahoma,40127.0,116,0.0
2020-08-16,Pushmataha,Oklahoma,40127.0,117,0.0
2020-08-17,Pushmataha,Oklahoma,40127.0,116,0.0
2020-08-18,Pushmataha,Oklahoma,40127.0,117,0.0
2020-08-19,Pushmataha,Oklahoma,40127.0,118,0.0
2020-08-20,Pushmataha,Oklahoma,40127.0,118,0.0
2020-08-21,Pushmataha,Oklahoma,40127.0,119,0.0
2020-08-22,Pushmataha,Oklahoma,40127.0,121,0.0
2020-08-23,Pushmataha,Oklahoma,40127.0,121,0.0
2020-08-24,Pushmataha,Oklahoma,40127.0,121,0.0
2020-08-25,Pushmataha,Oklahoma,40127.0,121,1.0
2020-08-26,Pushmataha,Oklahoma,40127.0,121,1.0
2020-08-27,Pushmataha,Oklahoma,40127.0,123,1.0
2020-08-28,Pushmataha,Oklahoma,40127.0,125,1.0
2020-08-29,Pushmataha,Oklahoma,40127.0,126,1.0
2020-08-30,Pushmataha,Oklahoma,40127.0,126,1.0
2020-08-31,Pushmataha,Oklahoma,40127.0,126,1.0
2020-09-01,Pushmataha,Oklahoma,40127.0,126,1.0
2020-09-02,Pushmataha,Oklahoma,40127.0,127,1.0
2020-09-03,Pushmataha,Oklahoma,40127.0,131,1.0
2020-09-04,Pushmataha,Oklahoma,40127.0,131,1.0
2020-09-05,Pushmataha,Oklahoma,40127.0,131,1.0
2020-09-06,Pushmataha,Oklahoma,40127.0,131,1.0
2020-09-07,Pushmataha,Oklahoma,40127.0,131,1.0
2020-09-08,Pushmataha,Oklahoma,40127.0,131,1.0
2020-09-09,Pushmataha,Oklahoma,40127.0,132,1.0
2020-09-10,Pushmataha,Oklahoma,40127.0,134,1.0
2020-09-11,Pushmataha,Oklahoma,40127.0,134,1.0
2020-09-12,Pushmataha,Oklahoma,40127.0,134,1.0
2020-09-13,Pushmataha,Oklahoma,40127.0,136,1.0
2020-09-14,Pushmataha,Oklahoma,40127.0,137,1.0
2020-09-15,Pushmataha,Oklahoma,40127.0,139,1.0
2020-09-16,Pushmataha,Oklahoma,40127.0,139,1.0
2020-09-17,Pushmataha,Oklahoma,40127.0,139,1.0
2020-09-18,Pushmataha,Oklahoma,40127.0,144,1.0
2020-09-19,Pushmataha,Oklahoma,40127.0,145,1.0
2020-09-20,Pushmataha,Oklahoma,40127.0,147,1.0
2020-09-21,Pushmataha,Oklahoma,40127.0,148,1.0
2020-09-22,Pushmataha,Oklahoma,40127.0,149,1.0
2020-09-23,Pushmataha,Oklahoma,40127.0,149,1.0
2020-09-24,Pushmataha,Oklahoma,40127.0,151,1.0
2020-09-25,Pushmataha,Oklahoma,40127.0,154,2.0
2020-09-26,Pushmataha,Oklahoma,40127.0,163,2.0
2020-09-27,Pushmataha,Oklahoma,40127.0,164,2.0
2020-09-28,Pushmataha,Oklahoma,40127.0,164,2.0
2020-09-29,Pushmataha,Oklahoma,40127.0,164,2.0
2020-09-30,Pushmataha,Oklahoma,40127.0,165,2.0
2020-10-01,Pushmataha,Oklahoma,40127.0,170,2.0
2020-10-02,Pushmataha,Oklahoma,40127.0,174,2.0
2020-10-03,Pushmataha,Oklahoma,40127.0,199,2.0
2020-10-04,Pushmataha,Oklahoma,40127.0,199,2.0
2020-10-05,Pushmataha,Oklahoma,40127.0,201,2.0
2020-10-06,Pushmataha,Oklahoma,40127.0,203,2.0
2020-10-07,Pushmataha,Oklahoma,40127.0,208,2.0
2020-10-08,Pushmataha,Oklahoma,40127.0,212,3.0
2020-10-09,Pushmataha,Oklahoma,40127.0,217,3.0
2020-10-10,Pushmataha,Oklahoma,40127.0,219,3.0
2020-10-11,Pushmataha,Oklahoma,40127.0,222,3.0
2020-10-12,Pushmataha,Oklahoma,40127.0,225,3.0
2020-10-13,Pushmataha,Oklahoma,40127.0,230,3.0
2020-10-14,Pushmataha,Oklahoma,40127.0,231,4.0
2020-10-15,Pushmataha,Oklahoma,40127.0,233,4.0
2020-10-16,Pushmataha,Oklahoma,40127.0,241,4.0
2020-10-17,Pushmataha,Oklahoma,40127.0,244,4.0
2020-10-18,Pushmataha,Oklahoma,40127.0,248,4.0
2020-10-19,Pushmataha,Oklahoma,40127.0,252,4.0
2020-10-20,Pushmataha,Oklahoma,40127.0,257,4.0
2020-10-21,Pushmataha,Oklahoma,40127.0,260,5.0
2020-10-22,Pushmataha,Oklahoma,40127.0,260,5.0
2020-10-23,Pushmataha,Oklahoma,40127.0,261,5.0
2020-10-24,Pushmataha,Oklahoma,40127.0,263,5.0
2020-10-25,Pushmataha,Oklahoma,40127.0,265,5.0
2020-10-26,Pushmataha,Oklahoma,40127.0,275,5.0
2020-10-27,Pushmataha,Oklahoma,40127.0,279,6.0
2020-10-28,Pushmataha,Oklahoma,40127.0,279,6.0
2020-10-29,Pushmataha,Oklahoma,40127.0,281,6.0
2020-10-30,Pushmataha,Oklahoma,40127.0,286,6.0
2020-10-31,Pushmataha,Oklahoma,40127.0,295,6.0
2020-11-01,Pushmataha,Oklahoma,40127.0,298,6.0
2020-11-02,Pushmataha,Oklahoma,40127.0,304,6.0
2020-11-03,Pushmataha,Oklahoma,40127.0,310,6.0
2020-11-04,Pushmataha,Oklahoma,40127.0,312,6.0
2020-11-05,Pushmataha,Oklahoma,40127.0,313,6.0
2020-11-06,Pushmataha,Oklahoma,40127.0,323,6.0
2020-11-07,Pushmataha,Oklahoma,40127.0,327,6.0
2020-11-08,Pushmataha,Oklahoma,40127.0,327,6.0
2020-11-09,Pushmataha,Oklahoma,40127.0,334,6.0
2020-11-10,Pushmataha,Oklahoma,40127.0,339,6.0
2020-11-11,Pushmataha,Oklahoma,40127.0,343,6.0
2020-11-12,Pushmataha,Oklahoma,40127.0,346,6.0
2020-11-13,Pushmataha,Oklahoma,40127.0,348,6.0
2020-11-14,Pushmataha,Oklahoma,40127.0,355,6.0
2020-11-15,Pushmataha,Oklahoma,40127.0,366,6.0
2020-11-16,Pushmataha,Oklahoma,40127.0,367,6.0
2020-11-17,Pushmataha,Oklahoma,40127.0,369,6.0
2020-11-18,Pushmataha,Oklahoma,40127.0,372,6.0
2020-11-19,Pushmataha,Oklahoma,40127.0,380,6.0
2020-11-20,Pushmataha,Oklahoma,40127.0,389,6.0
2020-11-21,Pushmataha,Oklahoma,40127.0,389,6.0
2020-11-22,Pushmataha,Oklahoma,40127.0,389,6.0
2020-11-23,Pushmataha,Oklahoma,40127.0,390,6.0
2020-11-24,Pushmataha,Oklahoma,40127.0,393,6.0
2020-11-25,Pushmataha,Oklahoma,40127.0,408,6.0
2020-11-26,Pushmataha,Oklahoma,40127.0,408,6.0
2020-11-27,Pushmataha,Oklahoma,40127.0,413,6.0
2020-11-28,Pushmataha,Oklahoma,40127.0,421,6.0
2020-11-29,Pushmataha,Oklahoma,40127.0,421,6.0
2020-11-30,Pushmataha,Oklahoma,40127.0,422,6.0
2020-12-01,Pushmataha,Oklahoma,40127.0,423,6.0
2020-12-02,Pushmataha,Oklahoma,40127.0,428,6.0
2020-12-03,Pushmataha,Oklahoma,40127.0,430,6.0
2020-12-04,Pushmataha,Oklahoma,40127.0,431,6.0
2020-12-05,Pushmataha,Oklahoma,40127.0,441,6.0
2020-12-06,Pushmataha,Oklahoma,40127.0,444,6.0
2020-12-07,Pushmataha,Oklahoma,40127.0,444,6.0
2020-12-08,Pushmataha,Oklahoma,40127.0,445,6.0
2020-12-09,Pushmataha,Oklahoma,40127.0,450,6.0
2020-12-10,Pushmataha,Oklahoma,40127.0,451,6.0
2020-12-11,Pushmataha,Oklahoma,40127.0,459,6.0
2020-12-12,Pushmataha,Oklahoma,40127.0,463,6.0
2020-12-13,Pushmataha,Oklahoma,40127.0,467,6.0
2020-12-14,Pushmataha,Oklahoma,40127.0,467,6.0
2020-12-15,Pushmataha,Oklahoma,40127.0,469,6.0
2020-12-16,Pushmataha,Oklahoma,40127.0,477,6.0
2020-12-17,Pushmataha,Oklahoma,40127.0,483,6.0
2020-12-18,Pushmataha,Oklahoma,40127.0,501,6.0
2020-12-19,Pushmataha,Oklahoma,40127.0,507,6.0
2020-12-20,Pushmataha,Oklahoma,40127.0,516,6.0
2020-12-21,Pushmataha,Oklahoma,40127.0,516,6.0
2020-12-22,Pushmataha,Oklahoma,40127.0,525,6.0
2020-12-23,Pushmataha,Oklahoma,40127.0,548,6.0
2020-12-24,Pushmataha,Oklahoma,40127.0,562,6.0
2020-12-25,Pushmataha,Oklahoma,40127.0,562,6.0
2020-12-26,Pushmataha,Oklahoma,40127.0,576,6.0
2020-12-27,Pushmataha,Oklahoma,40127.0,587,6.0
2020-12-28,Pushmataha,Oklahoma,40127.0,598,6.0
2020-12-29,Pushmataha,Oklahoma,40127.0,606,6.0
2020-12-30,Pushmataha,Oklahoma,40127.0,612,6.0
2020-12-31,Pushmataha,Oklahoma,40127.0,625,6.0
2021-01-01,Pushmataha,Oklahoma,40127.0,625,6.0
2021-01-02,Pushmataha,Oklahoma,40127.0,641,6.0
2021-01-03,Pushmataha,Oklahoma,40127.0,670,6.0
2021-01-04,Pushmataha,Oklahoma,40127.0,674,6.0
2021-01-05,Pushmataha,Oklahoma,40127.0,680,6.0
2021-01-06,Pushmataha,Oklahoma,40127.0,721,6.0
2021-01-07,Pushmataha,Oklahoma,40127.0,746,6.0
2021-01-08,Pushmataha,Oklahoma,40127.0,755,6.0
2021-01-09,Pushmataha,Oklahoma,40127.0,771,6.0
2021-01-10,Pushmataha,Oklahoma,40127.0,796,6.0
2021-01-11,Pushmataha,Oklahoma,40127.0,800,7.0
2021-01-12,Pushmataha,Oklahoma,40127.0,804,7.0
2021-01-13,Pushmataha,Oklahoma,40127.0,814,7.0
2021-01-14,Pushmataha,Oklahoma,40127.0,819,8.0
2021-01-15,Pushmataha,Oklahoma,40127.0,827,8.0
2021-01-16,Pushmataha,Oklahoma,40127.0,833,8.0
2021-01-17,Pushmataha,Oklahoma,40127.0,839,8.0
2021-01-18,Pushmataha,Oklahoma,40127.0,842,8.0
2021-01-19,Pushmataha,Oklahoma,40127.0,841,8.0
2021-01-20,Pushmataha,Oklahoma,40127.0,844,8.0
2021-01-21,Pushmataha,Oklahoma,40127.0,853,8.0
2021-01-22,Pushmataha,Oklahoma,40127.0,855,8.0
2021-01-23,Pushmataha,Oklahoma,40127.0,862,8.0
2021-01-24,Pushmataha,Oklahoma,40127.0,863,8.0
2021-01-25,Pushmataha,Oklahoma,40127.0,869,8.0
2021-01-26,Pushmataha,Oklahoma,40127.0,872,8.0
2021-01-27,Pushmataha,Oklahoma,40127.0,880,8.0
2021-01-28,Pushmataha,Oklahoma,40127.0,884,8.0
2021-01-29,Pushmataha,Oklahoma,40127.0,890,8.0
2021-01-30,Pushmataha,Oklahoma,40127.0,898,8.0
2021-01-31,Pushmataha,Oklahoma,40127.0,902,8.0
2021-02-01,Pushmataha,Oklahoma,40127.0,903,9.0
2021-02-02,Pushmataha,Oklahoma,40127.0,906,10.0
2021-02-03,Pushmataha,Oklahoma,40127.0,914,12.0
2021-02-04,Pushmataha,Oklahoma,40127.0,919,12.0
2021-02-05,Pushmataha,Oklahoma,40127.0,921,12.0
2021-02-06,Pushmataha,Oklahoma,40127.0,928,13.0
2021-02-07,Pushmataha,Oklahoma,40127.0,939,13.0
2021-02-08,Pushmataha,Oklahoma,40127.0,940,13.0
2021-02-09,Pushmataha,Oklahoma,40127.0,940,13.0
2021-02-10,Pushmataha,Oklahoma,40127.0,947,13.0
2021-02-11,Pushmataha,Oklahoma,40127.0,951,13.0
2021-02-12,Pushmataha,Oklahoma,40127.0,952,13.0
2021-02-13,Pushmataha,Oklahoma,40127.0,956,13.0
2021-02-14,Pushmataha,Oklahoma,40127.0,957,13.0
2021-02-15,Pushmataha,Oklahoma,40127.0,958,13.0
2021-02-16,Pushmataha,Oklahoma,40127.0,958,13.0
2021-02-17,Pushmataha,Oklahoma,40127.0,962,13.0
2021-02-18,Pushmataha,Oklahoma,40127.0,962,13.0
2021-02-19,Pushmataha,Oklahoma,40127.0,962,13.0
2021-02-20,Pushmataha,Oklahoma,40127.0,968,13.0
2021-02-21,Pushmataha,Oklahoma,40127.0,971,13.0
2021-02-22,Pushmataha,Oklahoma,40127.0,972,13.0
2021-02-23,Pushmataha,Oklahoma,40127.0,972,13.0
2021-02-24,Pushmataha,Oklahoma,40127.0,974,13.0
2021-02-25,Pushmataha,Oklahoma,40127.0,977,13.0
2021-02-26,Pushmataha,Oklahoma,40127.0,978,13.0
2021-02-27,Pushmataha,Oklahoma,40127.0,983,13.0
2021-02-28,Pushmataha,Oklahoma,40127.0,983,13.0
2021-03-01,Pushmataha,Oklahoma,40127.0,984,14.0
2021-03-02,Pushmataha,Oklahoma,40127.0,984,14.0
2021-03-03,Pushmataha,Oklahoma,40127.0,987,14.0
2021-03-04,Pushmataha,Oklahoma,40127.0,989,14.0
2021-03-05,Pushmataha,Oklahoma,40127.0,994,14.0
2021-03-06,Pushmataha,Oklahoma,40127.0,995,14.0
2021-03-07,Pushmataha,Oklahoma,40127.0,995,14.0
2021-03-08,Pushmataha,Oklahoma,40127.0,995,14.0
2021-03-09,Pushmataha,Oklahoma,40127.0,995,14.0
2021-03-10,Pushmataha,Oklahoma,40127.0,997,14.0
2021-03-11,Pushmataha,Oklahoma,40127.0,997,14.0
2021-03-12,Pushmataha,Oklahoma,40127.0,998,14.0
2021-03-13,Pushmataha,Oklahoma,40127.0,998,14.0
2021-03-14,Pushmataha,Oklahoma,40127.0,999,14.0
2021-03-15,Pushmataha,Oklahoma,40127.0,999,14.0
2021-03-16,Pushmataha,Oklahoma,40127.0,999,14.0
2021-03-17,Pushmataha,Oklahoma,40127.0,999,14.0
2021-03-18,Pushmataha,Oklahoma,40127.0,999,14.0
2021-03-19,Pushmataha,Oklahoma,40127.0,999,14.0
2021-03-20,Pushmataha,Oklahoma,40127.0,999,14.0
2021-03-21,Pushmataha,Oklahoma,40127.0,999,14.0
2021-03-22,Pushmataha,Oklahoma,40127.0,999,14.0
2021-03-23,Pushmataha,Oklahoma,40127.0,999,14.0
2021-03-24,Pushmataha,Oklahoma,40127.0,1003,14.0
2021-03-25,Pushmataha,Oklahoma,40127.0,1003,14.0
2021-03-26,Pushmataha,Oklahoma,40127.0,1003,14.0
2021-03-27,Pushmataha,Oklahoma,40127.0,1003,14.0
2021-03-28,Pushmataha,Oklahoma,40127.0,1003,14.0
2021-03-29,Pushmataha,Oklahoma,40127.0,1003,14.0
2021-03-30,Pushmataha,Oklahoma,40127.0,1003,14.0
2021-03-31,Pushmataha,Oklahoma,40127.0,1005,14.0
2021-04-01,Pushmataha,Oklahoma,40127.0,1005,14.0
2021-04-02,Pushmataha,Oklahoma,40127.0,1005,14.0
2021-04-03,Pushmataha,Oklahoma,40127.0,1005,14.0
2021-04-04,Pushmataha,Oklahoma,40127.0,1005,14.0
2021-04-05,Pushmataha,Oklahoma,40127.0,1005,14.0
2021-04-06,Pushmataha,Oklahoma,40127.0,1005,14.0
2021-04-07,Pushmataha,Oklahoma,40127.0,1007,20.0
2021-04-08,Pushmataha,Oklahoma,40127.0,1007,20.0
2021-04-09,Pushmataha,Oklahoma,40127.0,1007,20.0
2021-04-10,Pushmataha,Oklahoma,40127.0,1007,20.0
2021-04-11,Pushmataha,Oklahoma,40127.0,1007,20.0
2021-04-12,Pushmataha,Oklahoma,40127.0,1007,20.0
2021-04-13,Pushmataha,Oklahoma,40127.0,1007,20.0
2021-04-14,Pushmataha,Oklahoma,40127.0,1008,20.0
2021-04-15,Pushmataha,Oklahoma,40127.0,1008,20.0
2021-04-16,Pushmataha,Oklahoma,40127.0,1008,20.0
2021-04-17,Pushmataha,Oklahoma,40127.0,1008,20.0
2021-04-18,Pushmataha,Oklahoma,40127.0,1008,20.0
2021-04-19,Pushmataha,Oklahoma,40127.0,1008,20.0
2021-04-20,Pushmataha,Oklahoma,40127.0,1008,20.0
2021-04-21,Pushmataha,Oklahoma,40127.0,1010,20.0
2021-04-22,Pushmataha,Oklahoma,40127.0,1010,20.0
2021-04-23,Pushmataha,Oklahoma,40127.0,1010,20.0
2021-04-24,Pushmataha,Oklahoma,40127.0,1010,20.0
2021-04-25,Pushmataha,Oklahoma,40127.0,1010,20.0
2021-04-26,Pushmataha,Oklahoma,40127.0,1010,20.0
2021-04-27,Pushmataha,Oklahoma,40127.0,1010,20.0
2021-04-28,Pushmataha,Oklahoma,40127.0,1012,20.0
2021-04-29,Pushmataha,Oklahoma,40127.0,1012,20.0
2021-04-30,Pushmataha,Oklahoma,40127.0,1012,20.0
2021-05-01,Pushmataha,Oklahoma,40127.0,1012,20.0
2021-05-02,Pushmataha,Oklahoma,40127.0,1012,20.0
2021-05-03,Pushmataha,Oklahoma,40127.0,1012,20.0
2021-05-04,Pushmataha,Oklahoma,40127.0,1012,20.0
2021-05-05,Pushmataha,Oklahoma,40127.0,1011,20.0
2021-05-06,Pushmataha,Oklahoma,40127.0,1011,20.0
2021-05-07,Pushmataha,Oklahoma,40127.0,1011,20.0
2021-05-08,Pushmataha,Oklahoma,40127.0,1011,20.0
2021-05-09,Pushmataha,Oklahoma,40127.0,1011,20.0
2021-05-10,Pushmataha,Oklahoma,40127.0,1011,20.0
2021-05-11,Pushmataha,Oklahoma,40127.0,1011,20.0
2021-05-12,Pushmataha,Oklahoma,40127.0,1011,20.0
2021-05-13,Pushmataha,Oklahoma,40127.0,1011,20.0
2021-05-14,Pushmataha,Oklahoma,40127.0,1011,20.0
2021-05-15,Pushmataha,Oklahoma,40127.0,1011,20.0
2021-05-16,Pushmataha,Oklahoma,40127.0,1011,20.0
2021-05-17,Pushmataha,Oklahoma,40127.0,1011,20.0
2021-05-18,Pushmataha,Oklahoma,40127.0,1011,20.0
2021-05-19,Pushmataha,Oklahoma,40127.0,1010,20.0
2021-05-20,Pushmataha,Oklahoma,40127.0,1010,20.0
2021-05-21,Pushmataha,Oklahoma,40127.0,1010,20.0
2021-05-22,Pushmataha,Oklahoma,40127.0,1010,20.0
2021-05-23,Pushmataha,Oklahoma,40127.0,1010,20.0
2021-05-24,Pushmataha,Oklahoma,40127.0,1010,20.0
2021-05-25,Pushmataha,Oklahoma,40127.0,1010,20.0
2021-05-26,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-05-27,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-05-28,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-05-29,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-05-30,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-05-31,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-01,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-02,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-03,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-04,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-05,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-06,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-07,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-08,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-09,Pushmataha,Oklahoma,40127.0,1011,22.0
2021-06-10,Pushmataha,Oklahoma,40127.0,1011,22.0
2021-06-11,Pushmataha,Oklahoma,40127.0,1011,22.0
2021-06-12,Pushmataha,Oklahoma,40127.0,1011,22.0
2021-06-13,Pushmataha,Oklahoma,40127.0,1011,22.0
2021-06-14,Pushmataha,Oklahoma,40127.0,1011,22.0
2021-06-15,Pushmataha,Oklahoma,40127.0,1011,22.0
2021-06-16,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-17,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-18,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-19,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-20,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-21,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-22,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-23,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-24,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-25,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-26,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-27,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-28,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-29,Pushmataha,Oklahoma,40127.0,1010,22.0
2021-06-30,Pushmataha,Oklahoma,40127.0,1017,22.0
2021-07-01,Pushmataha,Oklahoma,40127.0,1017,22.0
2021-07-02,Pushmataha,Oklahoma,40127.0,1017,22.0
2021-07-03,Pushmataha,Oklahoma,40127.0,1017,22.0
