date,county,state,fips,cases,deaths
2020-10-07,Alexandria city,Virginia,51510.0,3938,71.0
2020-10-08,Alexandria city,Virginia,51510.0,3961,73.0
2020-10-09,Alexandria city,Virginia,51510.0,3977,73.0
2020-10-10,Alexandria city,Virginia,51510.0,4009,73.0
2020-10-11,Alexandria city,Virginia,51510.0,4027,73.0
2020-10-12,Alexandria city,Virginia,51510.0,4032,73.0
2020-10-13,Alexandria city,Virginia,51510.0,4045,73.0
2020-10-14,Alexandria city,Virginia,51510.0,4057,73.0
2020-10-15,Alexandria city,Virginia,51510.0,4077,73.0
2020-10-16,Alexandria city,Virginia,51510.0,4086,74.0
2020-10-17,Alexandria city,Virginia,51510.0,4104,74.0
2020-10-18,Alexandria city,Virginia,51510.0,4117,74.0
2020-10-19,Alexandria city,Virginia,51510.0,4123,75.0
2020-10-20,Alexandria city,Virginia,51510.0,4133,75.0
2020-10-21,Alexandria city,Virginia,51510.0,4144,75.0
2020-10-22,Alexandria city,Virginia,51510.0,4162,75.0
2020-10-23,Alexandria city,Virginia,51510.0,4179,75.0
2020-10-24,Alexandria city,Virginia,51510.0,4200,74.0
2020-10-25,Alexandria city,Virginia,51510.0,4216,74.0
2020-10-26,Alexandria city,Virginia,51510.0,4230,74.0
2020-10-27,Alexandria city,Virginia,51510.0,4248,74.0
2020-10-28,Alexandria city,Virginia,51510.0,4269,74.0
2020-10-29,Alexandria city,Virginia,51510.0,4285,74.0
2020-10-30,Alexandria city,Virginia,51510.0,4303,74.0
2020-10-31,Alexandria city,Virginia,51510.0,4337,74.0
2020-11-01,Alexandria city,Virginia,51510.0,4349,74.0
2020-11-02,Alexandria city,Virginia,51510.0,4363,74.0
2020-11-03,Alexandria city,Virginia,51510.0,4377,74.0
2020-11-04,Alexandria city,Virginia,51510.0,4391,74.0
2020-11-05,Alexandria city,Virginia,51510.0,4413,76.0
2020-11-06,Alexandria city,Virginia,51510.0,4444,76.0
2020-11-07,Alexandria city,Virginia,51510.0,4481,76.0
2020-11-08,Alexandria city,Virginia,51510.0,4499,76.0
2020-11-09,Alexandria city,Virginia,51510.0,4517,76.0
2020-11-10,Alexandria city,Virginia,51510.0,4533,76.0
2020-11-11,Alexandria city,Virginia,51510.0,4559,76.0
2020-11-12,Alexandria city,Virginia,51510.0,4578,76.0
2020-11-13,Alexandria city,Virginia,51510.0,4602,76.0
2020-11-14,Alexandria city,Virginia,51510.0,4619,76.0
2020-11-15,Alexandria city,Virginia,51510.0,4635,76.0
2020-11-16,Alexandria city,Virginia,51510.0,4698,76.0
2020-11-17,Alexandria city,Virginia,51510.0,4726,76.0
2020-11-18,Alexandria city,Virginia,51510.0,4768,76.0
2020-11-19,Alexandria city,Virginia,51510.0,4797,77.0
2020-11-20,Alexandria city,Virginia,51510.0,4831,77.0
2020-11-21,Alexandria city,Virginia,51510.0,4882,77.0
2020-11-22,Alexandria city,Virginia,51510.0,4935,77.0
2020-11-23,Alexandria city,Virginia,51510.0,5010,77.0
2020-11-24,Alexandria city,Virginia,51510.0,5051,77.0
2020-11-25,Alexandria city,Virginia,51510.0,5106,77.0
2020-11-26,Alexandria city,Virginia,51510.0,5169,77.0
2020-11-27,Alexandria city,Virginia,51510.0,5222,77.0
2020-11-28,Alexandria city,Virginia,51510.0,5303,77.0
2020-11-29,Alexandria city,Virginia,51510.0,5333,77.0
2020-11-30,Alexandria city,Virginia,51510.0,5366,77.0
2020-12-01,Alexandria city,Virginia,51510.0,5404,77.0
2020-12-02,Alexandria city,Virginia,51510.0,5447,77.0
2020-12-03,Alexandria city,Virginia,51510.0,5479,79.0
2020-12-04,Alexandria city,Virginia,51510.0,5513,81.0
2020-12-05,Alexandria city,Virginia,51510.0,5602,82.0
2020-12-06,Alexandria city,Virginia,51510.0,5669,82.0
2020-12-07,Alexandria city,Virginia,51510.0,5790,82.0
2020-12-08,Alexandria city,Virginia,51510.0,5874,81.0
2020-12-09,Alexandria city,Virginia,51510.0,5950,81.0
2020-12-10,Alexandria city,Virginia,51510.0,6012,82.0
2020-12-11,Alexandria city,Virginia,51510.0,6089,82.0
2020-12-12,Alexandria city,Virginia,51510.0,6165,82.0
2020-12-13,Alexandria city,Virginia,51510.0,6215,82.0
2020-12-14,Alexandria city,Virginia,51510.0,6260,82.0
2020-12-15,Alexandria city,Virginia,51510.0,6315,82.0
2020-12-16,Alexandria city,Virginia,51510.0,6367,82.0
2020-12-17,Alexandria city,Virginia,51510.0,6421,82.0
2020-12-18,Alexandria city,Virginia,51510.0,6456,82.0
2020-12-19,Alexandria city,Virginia,51510.0,6533,83.0
2020-12-20,Alexandria city,Virginia,51510.0,6660,83.0
2020-12-21,Alexandria city,Virginia,51510.0,6717,83.0
2020-12-22,Alexandria city,Virginia,51510.0,6782,84.0
2020-12-23,Alexandria city,Virginia,51510.0,6845,85.0
2020-12-24,Alexandria city,Virginia,51510.0,6913,85.0
2020-12-25,Alexandria city,Virginia,51510.0,6985,86.0
2020-12-26,Alexandria city,Virginia,51510.0,6985,86.0
2020-12-27,Alexandria city,Virginia,51510.0,7068,86.0
2020-12-28,Alexandria city,Virginia,51510.0,7107,86.0
2020-12-29,Alexandria city,Virginia,51510.0,7163,87.0
2020-12-30,Alexandria city,Virginia,51510.0,7231,87.0
2020-12-31,Alexandria city,Virginia,51510.0,7298,87.0
2021-01-01,Alexandria city,Virginia,51510.0,7366,88.0
2021-01-02,Alexandria city,Virginia,51510.0,7372,88.0
2021-01-03,Alexandria city,Virginia,51510.0,7487,88.0
2021-01-04,Alexandria city,Virginia,51510.0,7538,88.0
2021-01-05,Alexandria city,Virginia,51510.0,7586,88.0
2021-01-06,Alexandria city,Virginia,51510.0,7676,89.0
2021-01-07,Alexandria city,Virginia,51510.0,7747,89.0
2021-01-08,Alexandria city,Virginia,51510.0,7817,91.0
2021-01-09,Alexandria city,Virginia,51510.0,7985,91.0
2021-01-10,Alexandria city,Virginia,51510.0,8087,91.0
2021-01-11,Alexandria city,Virginia,51510.0,8156,91.0
2021-01-12,Alexandria city,Virginia,51510.0,8248,91.0
2021-01-13,Alexandria city,Virginia,51510.0,8307,91.0
2021-01-14,Alexandria city,Virginia,51510.0,8387,94.0
2021-01-15,Alexandria city,Virginia,51510.0,8448,94.0
2021-01-16,Alexandria city,Virginia,51510.0,8514,95.0
2021-01-17,Alexandria city,Virginia,51510.0,8612,95.0
2021-01-18,Alexandria city,Virginia,51510.0,8745,95.0
2021-01-19,Alexandria city,Virginia,51510.0,8810,96.0
2021-01-20,Alexandria city,Virginia,51510.0,8871,96.0
2021-01-21,Alexandria city,Virginia,51510.0,8917,97.0
2021-01-22,Alexandria city,Virginia,51510.0,8975,99.0
2021-01-23,Alexandria city,Virginia,51510.0,9021,101.0
2021-01-24,Alexandria city,Virginia,51510.0,9050,101.0
2021-01-25,Alexandria city,Virginia,51510.0,9121,101.0
2021-01-26,Alexandria city,Virginia,51510.0,9190,101.0
2021-01-27,Alexandria city,Virginia,51510.0,9236,102.0
2021-01-28,Alexandria city,Virginia,51510.0,9299,103.0
2021-01-29,Alexandria city,Virginia,51510.0,9342,104.0
2021-01-30,Alexandria city,Virginia,51510.0,9407,104.0
2021-01-31,Alexandria city,Virginia,51510.0,9435,104.0
2021-02-01,Alexandria city,Virginia,51510.0,9482,104.0
2021-02-02,Alexandria city,Virginia,51510.0,9528,104.0
2021-02-03,Alexandria city,Virginia,51510.0,9544,104.0
2021-02-04,Alexandria city,Virginia,51510.0,9574,105.0
2021-02-05,Alexandria city,Virginia,51510.0,9630,105.0
2021-02-06,Alexandria city,Virginia,51510.0,9702,105.0
2021-02-07,Alexandria city,Virginia,51510.0,9732,105.0
2021-02-08,Alexandria city,Virginia,51510.0,9744,105.0
2021-02-09,Alexandria city,Virginia,51510.0,9778,105.0
2021-02-10,Alexandria city,Virginia,51510.0,9798,105.0
2021-02-11,Alexandria city,Virginia,51510.0,9846,104.0
2021-02-12,Alexandria city,Virginia,51510.0,9903,104.0
2021-02-13,Alexandria city,Virginia,51510.0,9946,104.0
2021-02-14,Alexandria city,Virginia,51510.0,9985,104.0
2021-02-15,Alexandria city,Virginia,51510.0,10006,104.0
2021-02-16,Alexandria city,Virginia,51510.0,10037,104.0
2021-02-17,Alexandria city,Virginia,51510.0,10056,104.0
2021-02-18,Alexandria city,Virginia,51510.0,10092,104.0
2021-02-19,Alexandria city,Virginia,51510.0,10113,104.0
2021-02-20,Alexandria city,Virginia,51510.0,10134,104.0
2021-02-21,Alexandria city,Virginia,51510.0,10171,105.0
2021-02-22,Alexandria city,Virginia,51510.0,10186,107.0
2021-02-23,Alexandria city,Virginia,51510.0,10210,109.0
2021-02-24,Alexandria city,Virginia,51510.0,10229,110.0
2021-02-25,Alexandria city,Virginia,51510.0,10259,112.0
2021-02-26,Alexandria city,Virginia,51510.0,10285,113.0
2021-02-27,Alexandria city,Virginia,51510.0,10299,114.0
2021-02-28,Alexandria city,Virginia,51510.0,10328,118.0
2021-03-01,Alexandria city,Virginia,51510.0,10342,119.0
2021-03-02,Alexandria city,Virginia,51510.0,10352,120.0
2021-03-03,Alexandria city,Virginia,51510.0,10384,123.0
2021-03-04,Alexandria city,Virginia,51510.0,10389,123.0
2021-03-05,Alexandria city,Virginia,51510.0,10404,123.0
2021-03-06,Alexandria city,Virginia,51510.0,10429,123.0
2021-03-07,Alexandria city,Virginia,51510.0,10445,125.0
2021-03-08,Alexandria city,Virginia,51510.0,10456,126.0
2021-03-09,Alexandria city,Virginia,51510.0,10468,126.0
2021-03-10,Alexandria city,Virginia,51510.0,10490,127.0
2021-03-11,Alexandria city,Virginia,51510.0,10504,127.0
2021-03-12,Alexandria city,Virginia,51510.0,10529,127.0
2021-03-13,Alexandria city,Virginia,51510.0,10548,128.0
2021-03-14,Alexandria city,Virginia,51510.0,10570,128.0
2021-03-15,Alexandria city,Virginia,51510.0,10592,128.0
2021-03-16,Alexandria city,Virginia,51510.0,10617,129.0
2021-03-17,Alexandria city,Virginia,51510.0,10643,129.0
2021-03-18,Alexandria city,Virginia,51510.0,10671,130.0
2021-03-19,Alexandria city,Virginia,51510.0,10699,128.0
2021-03-20,Alexandria city,Virginia,51510.0,10740,128.0
2021-03-21,Alexandria city,Virginia,51510.0,10758,128.0
2021-03-22,Alexandria city,Virginia,51510.0,10771,128.0
2021-03-23,Alexandria city,Virginia,51510.0,10784,128.0
2021-03-24,Alexandria city,Virginia,51510.0,10805,128.0
2021-03-25,Alexandria city,Virginia,51510.0,10825,128.0
2021-03-26,Alexandria city,Virginia,51510.0,10850,127.0
2021-03-27,Alexandria city,Virginia,51510.0,10875,128.0
2021-03-28,Alexandria city,Virginia,51510.0,10894,128.0
2021-03-29,Alexandria city,Virginia,51510.0,10912,128.0
2021-03-30,Alexandria city,Virginia,51510.0,10924,128.0
2021-03-31,Alexandria city,Virginia,51510.0,10940,128.0
2021-04-01,Alexandria city,Virginia,51510.0,10965,128.0
2021-04-02,Alexandria city,Virginia,51510.0,10996,128.0
2021-04-03,Alexandria city,Virginia,51510.0,11020,128.0
2021-04-04,Alexandria city,Virginia,51510.0,11046,128.0
2021-04-05,Alexandria city,Virginia,51510.0,11077,128.0
2021-04-06,Alexandria city,Virginia,51510.0,11100,129.0
2021-04-07,Alexandria city,Virginia,51510.0,11136,129.0
2021-04-08,Alexandria city,Virginia,51510.0,11172,129.0
2021-04-09,Alexandria city,Virginia,51510.0,11216,130.0
2021-04-10,Alexandria city,Virginia,51510.0,11253,130.0
2021-04-11,Alexandria city,Virginia,51510.0,11277,130.0
2021-04-12,Alexandria city,Virginia,51510.0,11325,130.0
2021-04-13,Alexandria city,Virginia,51510.0,11348,130.0
2021-04-14,Alexandria city,Virginia,51510.0,11375,130.0
2021-04-15,Alexandria city,Virginia,51510.0,11387,130.0
2021-04-16,Alexandria city,Virginia,51510.0,11402,130.0
2021-04-17,Alexandria city,Virginia,51510.0,11442,132.0
2021-04-18,Alexandria city,Virginia,51510.0,11461,132.0
2021-04-19,Alexandria city,Virginia,51510.0,11481,133.0
2021-04-20,Alexandria city,Virginia,51510.0,11491,133.0
2021-04-21,Alexandria city,Virginia,51510.0,11519,134.0
2021-04-22,Alexandria city,Virginia,51510.0,11522,133.0
2021-04-23,Alexandria city,Virginia,51510.0,11540,133.0
2021-04-24,Alexandria city,Virginia,51510.0,11564,133.0
2021-04-25,Alexandria city,Virginia,51510.0,11570,133.0
2021-04-26,Alexandria city,Virginia,51510.0,11585,133.0
2021-04-27,Alexandria city,Virginia,51510.0,11595,133.0
2021-04-28,Alexandria city,Virginia,51510.0,11612,133.0
2021-04-29,Alexandria city,Virginia,51510.0,11624,133.0
2021-04-30,Alexandria city,Virginia,51510.0,11645,133.0
2021-05-01,Alexandria city,Virginia,51510.0,11657,133.0
2021-05-02,Alexandria city,Virginia,51510.0,11671,133.0
2021-05-03,Alexandria city,Virginia,51510.0,11683,133.0
2021-05-04,Alexandria city,Virginia,51510.0,11693,134.0
2021-05-05,Alexandria city,Virginia,51510.0,11700,134.0
2021-05-06,Alexandria city,Virginia,51510.0,11713,134.0
2021-05-07,Alexandria city,Virginia,51510.0,11726,134.0
2021-05-08,Alexandria city,Virginia,51510.0,11735,134.0
2021-05-09,Alexandria city,Virginia,51510.0,11752,134.0
2021-05-10,Alexandria city,Virginia,51510.0,11754,134.0
2021-05-11,Alexandria city,Virginia,51510.0,11759,134.0
2021-05-12,Alexandria city,Virginia,51510.0,11771,134.0
2021-05-13,Alexandria city,Virginia,51510.0,11780,135.0
2021-05-14,Alexandria city,Virginia,51510.0,11786,135.0
2021-05-15,Alexandria city,Virginia,51510.0,11796,135.0
2021-05-16,Alexandria city,Virginia,51510.0,11798,135.0
2021-05-17,Alexandria city,Virginia,51510.0,11799,135.0
2021-05-18,Alexandria city,Virginia,51510.0,11799,135.0
2021-05-19,Alexandria city,Virginia,51510.0,11799,135.0
2021-05-20,Alexandria city,Virginia,51510.0,11817,135.0
2021-05-21,Alexandria city,Virginia,51510.0,11818,135.0
2021-05-22,Alexandria city,Virginia,51510.0,11822,135.0
2021-05-23,Alexandria city,Virginia,51510.0,11825,136.0
2021-05-24,Alexandria city,Virginia,51510.0,11827,136.0
2021-05-25,Alexandria city,Virginia,51510.0,11832,137.0
2021-05-26,Alexandria city,Virginia,51510.0,11831,137.0
2021-05-27,Alexandria city,Virginia,51510.0,11834,137.0
2021-05-28,Alexandria city,Virginia,51510.0,11835,137.0
2021-05-29,Alexandria city,Virginia,51510.0,11839,137.0
2021-05-30,Alexandria city,Virginia,51510.0,11838,137.0
2021-05-31,Alexandria city,Virginia,51510.0,11838,137.0
2021-06-01,Alexandria city,Virginia,51510.0,11838,137.0
2021-06-02,Alexandria city,Virginia,51510.0,11837,137.0
2021-06-03,Alexandria city,Virginia,51510.0,11838,137.0
2021-06-04,Alexandria city,Virginia,51510.0,11842,137.0
2021-06-05,Alexandria city,Virginia,51510.0,11845,137.0
2021-06-06,Alexandria city,Virginia,51510.0,11846,137.0
