date,county,state,fips,cases,deaths
2020-09-22,Yauco,Puerto Rico,72153.0,374,
2020-09-23,Yauco,Puerto Rico,72153.0,375,
2020-09-24,Yauco,Puerto Rico,72153.0,383,
2020-09-25,Yauco,Puerto Rico,72153.0,390,
2020-09-26,Yauco,Puerto Rico,72153.0,393,
2020-09-27,Yauco,Puerto Rico,72153.0,399,
2020-09-28,Yauco,Puerto Rico,72153.0,406,
2020-09-29,Yauco,Puerto Rico,72153.0,415,
2020-09-30,Yauco,Puerto Rico,72153.0,414,
2020-10-01,Yauco,Puerto Rico,72153.0,415,
2020-10-02,Yauco,Puerto Rico,72153.0,421,
2020-10-03,Yauco,Puerto Rico,72153.0,421,
2020-10-04,Yauco,Puerto Rico,72153.0,432,
2020-10-05,Yauco,Puerto Rico,72153.0,432,
2020-10-06,Yauco,Puerto Rico,72153.0,432,
2020-10-07,Yauco,Puerto Rico,72153.0,432,
2020-10-08,Yauco,Puerto Rico,72153.0,434,
2020-10-09,Yauco,Puerto Rico,72153.0,434,
2020-10-10,Yauco,Puerto Rico,72153.0,442,
2020-10-11,Yauco,Puerto Rico,72153.0,444,
2020-10-12,Yauco,Puerto Rico,72153.0,458,
2020-10-13,Yauco,Puerto Rico,72153.0,460,
2020-10-14,Yauco,Puerto Rico,72153.0,461,
2020-10-15,Yauco,Puerto Rico,72153.0,467,
2020-10-16,Yauco,Puerto Rico,72153.0,467,
2020-10-17,Yauco,Puerto Rico,72153.0,467,
2020-10-18,Yauco,Puerto Rico,72153.0,470,
2020-10-19,Yauco,Puerto Rico,72153.0,486,
2020-10-20,Yauco,Puerto Rico,72153.0,502,
2020-10-21,Yauco,Puerto Rico,72153.0,505,
2020-10-22,Yauco,Puerto Rico,72153.0,508,
2020-10-23,Yauco,Puerto Rico,72153.0,513,
2020-10-24,Yauco,Puerto Rico,72153.0,530,
2020-10-25,Yauco,Puerto Rico,72153.0,539,
2020-10-26,Yauco,Puerto Rico,72153.0,555,
2020-10-27,Yauco,Puerto Rico,72153.0,559,
2020-10-28,Yauco,Puerto Rico,72153.0,559,
2020-10-29,Yauco,Puerto Rico,72153.0,568,
2020-10-30,Yauco,Puerto Rico,72153.0,581,
2020-10-31,Yauco,Puerto Rico,72153.0,587,
2020-11-01,Yauco,Puerto Rico,72153.0,606,
2020-11-02,Yauco,Puerto Rico,72153.0,611,
2020-11-03,Yauco,Puerto Rico,72153.0,619,
2020-11-04,Yauco,Puerto Rico,72153.0,619,
2020-11-05,Yauco,Puerto Rico,72153.0,624,
2020-11-06,Yauco,Puerto Rico,72153.0,631,
2020-11-07,Yauco,Puerto Rico,72153.0,631,
2020-11-08,Yauco,Puerto Rico,72153.0,646,
2020-11-09,Yauco,Puerto Rico,72153.0,650,
2020-11-10,Yauco,Puerto Rico,72153.0,651,
2020-11-11,Yauco,Puerto Rico,72153.0,653,
2020-11-12,Yauco,Puerto Rico,72153.0,664,
2020-11-13,Yauco,Puerto Rico,72153.0,669,
2020-11-14,Yauco,Puerto Rico,72153.0,674,
2020-11-15,Yauco,Puerto Rico,72153.0,683,
2020-11-16,Yauco,Puerto Rico,72153.0,688,
2020-11-17,Yauco,Puerto Rico,72153.0,688,
2020-11-18,Yauco,Puerto Rico,72153.0,691,
2020-11-19,Yauco,Puerto Rico,72153.0,695,
2020-11-20,Yauco,Puerto Rico,72153.0,699,
2020-11-21,Yauco,Puerto Rico,72153.0,709,
2020-11-22,Yauco,Puerto Rico,72153.0,718,
2020-11-23,Yauco,Puerto Rico,72153.0,723,
2020-11-24,Yauco,Puerto Rico,72153.0,725,
2020-11-25,Yauco,Puerto Rico,72153.0,725,
2020-11-26,Yauco,Puerto Rico,72153.0,728,
2020-11-27,Yauco,Puerto Rico,72153.0,732,
2020-11-28,Yauco,Puerto Rico,72153.0,735,
2020-11-29,Yauco,Puerto Rico,72153.0,735,
2020-11-30,Yauco,Puerto Rico,72153.0,736,
2020-12-01,Yauco,Puerto Rico,72153.0,738,
2020-12-02,Yauco,Puerto Rico,72153.0,740,
2020-12-03,Yauco,Puerto Rico,72153.0,743,
2020-12-04,Yauco,Puerto Rico,72153.0,749,
2020-12-05,Yauco,Puerto Rico,72153.0,754,
2020-12-06,Yauco,Puerto Rico,72153.0,771,
2020-12-07,Yauco,Puerto Rico,72153.0,782,
2020-12-08,Yauco,Puerto Rico,72153.0,786,
2020-12-09,Yauco,Puerto Rico,72153.0,787,
2020-12-10,Yauco,Puerto Rico,72153.0,794,
2020-12-11,Yauco,Puerto Rico,72153.0,800,
2020-12-12,Yauco,Puerto Rico,72153.0,808,
2020-12-13,Yauco,Puerto Rico,72153.0,812,
2020-12-14,Yauco,Puerto Rico,72153.0,814,
2020-12-15,Yauco,Puerto Rico,72153.0,814,
2020-12-16,Yauco,Puerto Rico,72153.0,814,
2020-12-17,Yauco,Puerto Rico,72153.0,822,
2020-12-18,Yauco,Puerto Rico,72153.0,831,
2020-12-19,Yauco,Puerto Rico,72153.0,840,
2020-12-20,Yauco,Puerto Rico,72153.0,846,
2020-12-21,Yauco,Puerto Rico,72153.0,848,
2020-12-22,Yauco,Puerto Rico,72153.0,851,
2020-12-23,Yauco,Puerto Rico,72153.0,856,
2020-12-24,Yauco,Puerto Rico,72153.0,858,
2020-12-25,Yauco,Puerto Rico,72153.0,861,
2020-12-26,Yauco,Puerto Rico,72153.0,862,
2020-12-27,Yauco,Puerto Rico,72153.0,865,
2020-12-28,Yauco,Puerto Rico,72153.0,865,
2020-12-29,Yauco,Puerto Rico,72153.0,874,
2020-12-30,Yauco,Puerto Rico,72153.0,874,
2020-12-31,Yauco,Puerto Rico,72153.0,878,
2021-01-01,Yauco,Puerto Rico,72153.0,882,
2021-01-02,Yauco,Puerto Rico,72153.0,890,
2021-01-03,Yauco,Puerto Rico,72153.0,892,
2021-01-04,Yauco,Puerto Rico,72153.0,893,
2021-01-05,Yauco,Puerto Rico,72153.0,895,
2021-01-06,Yauco,Puerto Rico,72153.0,897,
2021-01-07,Yauco,Puerto Rico,72153.0,907,
2021-01-08,Yauco,Puerto Rico,72153.0,910,
2021-01-09,Yauco,Puerto Rico,72153.0,911,
2021-01-10,Yauco,Puerto Rico,72153.0,914,
2021-01-11,Yauco,Puerto Rico,72153.0,914,
2021-01-12,Yauco,Puerto Rico,72153.0,916,
2021-01-13,Yauco,Puerto Rico,72153.0,917,
2021-01-14,Yauco,Puerto Rico,72153.0,918,
2021-01-15,Yauco,Puerto Rico,72153.0,924,
2021-01-16,Yauco,Puerto Rico,72153.0,925,
2021-01-17,Yauco,Puerto Rico,72153.0,932,
2021-01-18,Yauco,Puerto Rico,72153.0,933,
2021-01-19,Yauco,Puerto Rico,72153.0,937,
2021-01-20,Yauco,Puerto Rico,72153.0,939,
2021-01-21,Yauco,Puerto Rico,72153.0,942,
2021-01-22,Yauco,Puerto Rico,72153.0,945,
2021-01-23,Yauco,Puerto Rico,72153.0,948,
2021-01-24,Yauco,Puerto Rico,72153.0,954,
2021-01-25,Yauco,Puerto Rico,72153.0,960,
2021-01-26,Yauco,Puerto Rico,72153.0,961,
2021-01-27,Yauco,Puerto Rico,72153.0,962,
2021-01-28,Yauco,Puerto Rico,72153.0,965,
2021-01-29,Yauco,Puerto Rico,72153.0,968,
2021-01-30,Yauco,Puerto Rico,72153.0,970,
2021-01-31,Yauco,Puerto Rico,72153.0,974,
2021-02-01,Yauco,Puerto Rico,72153.0,978,
2021-02-02,Yauco,Puerto Rico,72153.0,979,
2021-02-03,Yauco,Puerto Rico,72153.0,979,
2021-02-04,Yauco,Puerto Rico,72153.0,979,
2021-02-05,Yauco,Puerto Rico,72153.0,980,
2021-02-06,Yauco,Puerto Rico,72153.0,981,
2021-02-07,Yauco,Puerto Rico,72153.0,982,
2021-02-08,Yauco,Puerto Rico,72153.0,983,
2021-02-09,Yauco,Puerto Rico,72153.0,984,
2021-02-10,Yauco,Puerto Rico,72153.0,984,
2021-02-11,Yauco,Puerto Rico,72153.0,984,
2021-02-12,Yauco,Puerto Rico,72153.0,984,
2021-02-13,Yauco,Puerto Rico,72153.0,985,
2021-02-14,Yauco,Puerto Rico,72153.0,985,
2021-02-15,Yauco,Puerto Rico,72153.0,985,
2021-02-16,Yauco,Puerto Rico,72153.0,989,
2021-02-17,Yauco,Puerto Rico,72153.0,991,
2021-02-18,Yauco,Puerto Rico,72153.0,992,
2021-02-19,Yauco,Puerto Rico,72153.0,993,
2021-02-20,Yauco,Puerto Rico,72153.0,993,
2021-02-21,Yauco,Puerto Rico,72153.0,994,
2021-02-22,Yauco,Puerto Rico,72153.0,994,
2021-02-23,Yauco,Puerto Rico,72153.0,994,
2021-02-24,Yauco,Puerto Rico,72153.0,994,
2021-02-25,Yauco,Puerto Rico,72153.0,996,
2021-02-26,Yauco,Puerto Rico,72153.0,998,
2021-02-27,Yauco,Puerto Rico,72153.0,998,
2021-02-28,Yauco,Puerto Rico,72153.0,998,
2021-03-01,Yauco,Puerto Rico,72153.0,998,
2021-03-02,Yauco,Puerto Rico,72153.0,1001,
2021-03-03,Yauco,Puerto Rico,72153.0,1001,
2021-03-04,Yauco,Puerto Rico,72153.0,1001,
2021-03-05,Yauco,Puerto Rico,72153.0,1001,
2021-03-06,Yauco,Puerto Rico,72153.0,1001,
2021-03-07,Yauco,Puerto Rico,72153.0,1001,
2021-03-08,Yauco,Puerto Rico,72153.0,1002,
2021-03-09,Yauco,Puerto Rico,72153.0,1002,
2021-03-10,Yauco,Puerto Rico,72153.0,1002,
2021-03-11,Yauco,Puerto Rico,72153.0,1002,
2021-03-12,Yauco,Puerto Rico,72153.0,1008,
2021-03-13,Yauco,Puerto Rico,72153.0,1008,
2021-03-14,Yauco,Puerto Rico,72153.0,1008,
2021-03-15,Yauco,Puerto Rico,72153.0,1007,
2021-03-16,Yauco,Puerto Rico,72153.0,1009,
2021-03-17,Yauco,Puerto Rico,72153.0,1009,
2021-03-18,Yauco,Puerto Rico,72153.0,1009,
2021-03-19,Yauco,Puerto Rico,72153.0,1010,
2021-03-20,Yauco,Puerto Rico,72153.0,1011,
2021-03-21,Yauco,Puerto Rico,72153.0,1012,
2021-03-22,Yauco,Puerto Rico,72153.0,1013,
2021-03-23,Yauco,Puerto Rico,72153.0,1013,
2021-03-24,Yauco,Puerto Rico,72153.0,1014,
2021-03-25,Yauco,Puerto Rico,72153.0,1014,
2021-03-26,Yauco,Puerto Rico,72153.0,1017,
2021-03-27,Yauco,Puerto Rico,72153.0,1017,
2021-03-28,Yauco,Puerto Rico,72153.0,1019,
2021-03-29,Yauco,Puerto Rico,72153.0,1019,
2021-03-30,Yauco,Puerto Rico,72153.0,1021,
2021-03-31,Yauco,Puerto Rico,72153.0,1022,
2021-04-01,Yauco,Puerto Rico,72153.0,1022,
2021-04-02,Yauco,Puerto Rico,72153.0,1029,
2021-04-03,Yauco,Puerto Rico,72153.0,1031,
2021-04-04,Yauco,Puerto Rico,72153.0,1033,
2021-04-05,Yauco,Puerto Rico,72153.0,1036,
2021-04-06,Yauco,Puerto Rico,72153.0,1038,
2021-04-07,Yauco,Puerto Rico,72153.0,1038,
2021-04-08,Yauco,Puerto Rico,72153.0,1043,
2021-04-09,Yauco,Puerto Rico,72153.0,1056,
2021-04-10,Yauco,Puerto Rico,72153.0,1061,
2021-04-11,Yauco,Puerto Rico,72153.0,1066,
2021-04-12,Yauco,Puerto Rico,72153.0,1067,
2021-04-13,Yauco,Puerto Rico,72153.0,1070,
2021-04-14,Yauco,Puerto Rico,72153.0,1071,
2021-04-15,Yauco,Puerto Rico,72153.0,1073,
2021-04-16,Yauco,Puerto Rico,72153.0,1081,
2021-04-17,Yauco,Puerto Rico,72153.0,1085,
2021-04-18,Yauco,Puerto Rico,72153.0,1099,
2021-04-19,Yauco,Puerto Rico,72153.0,1111,
2021-04-20,Yauco,Puerto Rico,72153.0,1114,
2021-04-21,Yauco,Puerto Rico,72153.0,1116,
2021-04-22,Yauco,Puerto Rico,72153.0,1117,
2021-04-23,Yauco,Puerto Rico,72153.0,1128,
2021-04-24,Yauco,Puerto Rico,72153.0,1136,
2021-04-25,Yauco,Puerto Rico,72153.0,1142,
2021-04-26,Yauco,Puerto Rico,72153.0,1146,
2021-04-27,Yauco,Puerto Rico,72153.0,1158,
2021-04-28,Yauco,Puerto Rico,72153.0,1159,
2021-04-29,Yauco,Puerto Rico,72153.0,1163,
2021-04-30,Yauco,Puerto Rico,72153.0,1169,
2021-05-01,Yauco,Puerto Rico,72153.0,1177,
2021-05-02,Yauco,Puerto Rico,72153.0,1186,
2021-05-03,Yauco,Puerto Rico,72153.0,1192,
2021-05-04,Yauco,Puerto Rico,72153.0,1196,
2021-05-05,Yauco,Puerto Rico,72153.0,1197,
2021-05-06,Yauco,Puerto Rico,72153.0,1199,
2021-05-07,Yauco,Puerto Rico,72153.0,1204,
2021-05-08,Yauco,Puerto Rico,72153.0,1211,
2021-05-09,Yauco,Puerto Rico,72153.0,1221,
2021-05-10,Yauco,Puerto Rico,72153.0,1228,
2021-05-11,Yauco,Puerto Rico,72153.0,1229,
2021-05-12,Yauco,Puerto Rico,72153.0,1229,
2021-05-13,Yauco,Puerto Rico,72153.0,1230,
2021-05-14,Yauco,Puerto Rico,72153.0,1234,
2021-05-15,Yauco,Puerto Rico,72153.0,1234,
2021-05-16,Yauco,Puerto Rico,72153.0,1235,
2021-05-17,Yauco,Puerto Rico,72153.0,1237,
2021-05-18,Yauco,Puerto Rico,72153.0,1239,
2021-05-19,Yauco,Puerto Rico,72153.0,1239,
2021-05-20,Yauco,Puerto Rico,72153.0,1238,
2021-05-21,Yauco,Puerto Rico,72153.0,1238,
2021-05-22,Yauco,Puerto Rico,72153.0,1238,
2021-05-23,Yauco,Puerto Rico,72153.0,1240,
2021-05-24,Yauco,Puerto Rico,72153.0,1244,
2021-05-25,Yauco,Puerto Rico,72153.0,1251,
2021-05-26,Yauco,Puerto Rico,72153.0,1251,
2021-05-27,Yauco,Puerto Rico,72153.0,1251,
2021-05-28,Yauco,Puerto Rico,72153.0,1253,
2021-05-29,Yauco,Puerto Rico,72153.0,1253,
2021-05-30,Yauco,Puerto Rico,72153.0,1252,
2021-05-31,Yauco,Puerto Rico,72153.0,1255,
2021-06-01,Yauco,Puerto Rico,72153.0,1255,
2021-06-02,Yauco,Puerto Rico,72153.0,1255,
2021-06-03,Yauco,Puerto Rico,72153.0,1255,
2021-06-04,Yauco,Puerto Rico,72153.0,1255,
2021-06-05,Yauco,Puerto Rico,72153.0,1255,
2021-06-06,Yauco,Puerto Rico,72153.0,1255,
2021-06-07,Yauco,Puerto Rico,72153.0,1254,
2021-06-08,Yauco,Puerto Rico,72153.0,1255,
2021-06-09,Yauco,Puerto Rico,72153.0,1255,
2021-06-10,Yauco,Puerto Rico,72153.0,1257,
2021-06-11,Yauco,Puerto Rico,72153.0,1257,
2021-06-12,Yauco,Puerto Rico,72153.0,1257,
2021-06-13,Yauco,Puerto Rico,72153.0,1258,
2021-06-14,Yauco,Puerto Rico,72153.0,1258,
2021-06-15,Yauco,Puerto Rico,72153.0,1258,
2021-06-16,Yauco,Puerto Rico,72153.0,1258,
2021-06-17,Yauco,Puerto Rico,72153.0,1258,
2021-06-18,Yauco,Puerto Rico,72153.0,1258,
2021-06-19,Yauco,Puerto Rico,72153.0,1259,
2021-06-20,Yauco,Puerto Rico,72153.0,1259,
2021-06-21,Yauco,Puerto Rico,72153.0,1259,
2021-06-22,Yauco,Puerto Rico,72153.0,1259,
2021-06-23,Yauco,Puerto Rico,72153.0,1258,
2021-06-24,Yauco,Puerto Rico,72153.0,1258,
2021-06-25,Yauco,Puerto Rico,72153.0,1258,
2021-06-26,Yauco,Puerto Rico,72153.0,1259,
2021-06-27,Yauco,Puerto Rico,72153.0,1259,
2021-06-28,Yauco,Puerto Rico,72153.0,1259,
2021-06-29,Yauco,Puerto Rico,72153.0,1259,
2021-06-30,Yauco,Puerto Rico,72153.0,1259,
2021-07-01,Yauco,Puerto Rico,72153.0,1259,
2021-07-02,Yauco,Puerto Rico,72153.0,1259,
2021-07-03,Yauco,Puerto Rico,72153.0,1260,
2021-07-04,Yauco,Puerto Rico,72153.0,1260,
2021-07-05,Yauco,Puerto Rico,72153.0,1260,
2021-07-06,Yauco,Puerto Rico,72153.0,1260,
2021-07-07,Yauco,Puerto Rico,72153.0,1260,
2021-07-08,Yauco,Puerto Rico,72153.0,1260,
2021-07-09,Yauco,Puerto Rico,72153.0,1260,
2021-07-10,Yauco,Puerto Rico,72153.0,1262,
2021-07-11,Yauco,Puerto Rico,72153.0,1263,
2021-07-12,Yauco,Puerto Rico,72153.0,1264,
2021-07-13,Yauco,Puerto Rico,72153.0,1265,
2021-07-14,Yauco,Puerto Rico,72153.0,1266,
2021-07-15,Yauco,Puerto Rico,72153.0,1269,
2021-07-16,Yauco,Puerto Rico,72153.0,1269,
2021-07-17,Yauco,Puerto Rico,72153.0,1270,
2021-07-18,Yauco,Puerto Rico,72153.0,1270,
2021-07-19,Yauco,Puerto Rico,72153.0,1270,
2021-07-20,Yauco,Puerto Rico,72153.0,1271,
2021-07-21,Yauco,Puerto Rico,72153.0,1271,
2021-07-22,Yauco,Puerto Rico,72153.0,1271,
2021-07-23,Yauco,Puerto Rico,72153.0,1274,
2021-07-24,Yauco,Puerto Rico,72153.0,1274,
2021-07-25,Yauco,Puerto Rico,72153.0,1278,
2021-07-26,Yauco,Puerto Rico,72153.0,1278,
2021-07-27,Yauco,Puerto Rico,72153.0,1286,
2021-07-28,Yauco,Puerto Rico,72153.0,1287,
2021-07-29,Yauco,Puerto Rico,72153.0,1292,
2021-07-30,Yauco,Puerto Rico,72153.0,1293,
2021-07-31,Yauco,Puerto Rico,72153.0,1297,
2021-08-01,Yauco,Puerto Rico,72153.0,1297,
2021-08-02,Yauco,Puerto Rico,72153.0,1307,
2021-08-03,Yauco,Puerto Rico,72153.0,1307,
2021-08-04,Yauco,Puerto Rico,72153.0,1309,
2021-08-05,Yauco,Puerto Rico,72153.0,1321,
2021-08-06,Yauco,Puerto Rico,72153.0,1325,
2021-08-07,Yauco,Puerto Rico,72153.0,1328,
2021-08-08,Yauco,Puerto Rico,72153.0,1331,
2021-08-09,Yauco,Puerto Rico,72153.0,1335,
2021-08-10,Yauco,Puerto Rico,72153.0,1335,
2021-08-11,Yauco,Puerto Rico,72153.0,1335,
2021-08-12,Yauco,Puerto Rico,72153.0,1340,
2021-08-13,Yauco,Puerto Rico,72153.0,1346,
2021-08-14,Yauco,Puerto Rico,72153.0,1349,
2021-08-15,Yauco,Puerto Rico,72153.0,1351,
2021-08-16,Yauco,Puerto Rico,72153.0,1353,
2021-08-17,Yauco,Puerto Rico,72153.0,1353,
2021-08-18,Yauco,Puerto Rico,72153.0,1353,
2021-08-19,Yauco,Puerto Rico,72153.0,1354,
2021-08-20,Yauco,Puerto Rico,72153.0,1363,
2021-08-21,Yauco,Puerto Rico,72153.0,1364,
2021-08-22,Yauco,Puerto Rico,72153.0,1366,
2021-08-23,Yauco,Puerto Rico,72153.0,1366,
2021-08-24,Yauco,Puerto Rico,72153.0,1366,
2021-08-25,Yauco,Puerto Rico,72153.0,1371,
2021-08-26,Yauco,Puerto Rico,72153.0,1372,
2021-08-27,Yauco,Puerto Rico,72153.0,1376,
2021-08-28,Yauco,Puerto Rico,72153.0,1377,
2021-08-29,Yauco,Puerto Rico,72153.0,1378,
2021-08-30,Yauco,Puerto Rico,72153.0,1379,
2021-08-31,Yauco,Puerto Rico,72153.0,1379,
2021-09-01,Yauco,Puerto Rico,72153.0,1389,
2021-09-02,Yauco,Puerto Rico,72153.0,1389,
2021-09-03,Yauco,Puerto Rico,72153.0,1389,
2021-09-04,Yauco,Puerto Rico,72153.0,1392,
2021-09-05,Yauco,Puerto Rico,72153.0,1393,
2021-09-06,Yauco,Puerto Rico,72153.0,1393,
2021-09-07,Yauco,Puerto Rico,72153.0,1393,
2021-09-08,Yauco,Puerto Rico,72153.0,1398,
