date,county,state,fips,cases,deaths
2020-07-15,Winchester city,Virginia,51840.0,361,4.0
2020-07-16,Winchester city,Virginia,51840.0,361,4.0
2020-07-17,Winchester city,Virginia,51840.0,366,4.0
2020-07-18,Winchester city,Virginia,51840.0,371,4.0
2020-07-19,Winchester city,Virginia,51840.0,374,4.0
2020-07-20,Winchester city,Virginia,51840.0,377,4.0
2020-07-21,Winchester city,Virginia,51840.0,378,4.0
2020-07-22,Winchester city,Virginia,51840.0,380,4.0
2020-07-23,Winchester city,Virginia,51840.0,382,4.0
2020-07-24,Winchester city,Virginia,51840.0,383,4.0
2020-07-25,Winchester city,Virginia,51840.0,385,4.0
2020-07-26,Winchester city,Virginia,51840.0,387,4.0
2020-07-27,Winchester city,Virginia,51840.0,390,4.0
2020-07-28,Winchester city,Virginia,51840.0,390,4.0
2020-07-29,Winchester city,Virginia,51840.0,390,4.0
2020-07-30,Winchester city,Virginia,51840.0,390,4.0
2020-07-31,Winchester city,Virginia,51840.0,391,4.0
2020-08-01,Winchester city,Virginia,51840.0,391,4.0
2020-08-02,Winchester city,Virginia,51840.0,392,4.0
2020-08-03,Winchester city,Virginia,51840.0,392,4.0
2020-08-04,Winchester city,Virginia,51840.0,394,4.0
2020-08-05,Winchester city,Virginia,51840.0,396,4.0
2020-08-06,Winchester city,Virginia,51840.0,396,4.0
2020-08-07,Winchester city,Virginia,51840.0,399,4.0
2020-08-08,Winchester city,Virginia,51840.0,399,4.0
2020-08-09,Winchester city,Virginia,51840.0,399,4.0
2020-08-10,Winchester city,Virginia,51840.0,399,4.0
2020-08-11,Winchester city,Virginia,51840.0,403,4.0
2020-08-12,Winchester city,Virginia,51840.0,404,4.0
2020-08-13,Winchester city,Virginia,51840.0,408,4.0
2020-08-14,Winchester city,Virginia,51840.0,412,4.0
2020-08-15,Winchester city,Virginia,51840.0,416,4.0
2020-08-16,Winchester city,Virginia,51840.0,421,4.0
2020-08-17,Winchester city,Virginia,51840.0,421,4.0
2020-08-18,Winchester city,Virginia,51840.0,422,4.0
2020-08-19,Winchester city,Virginia,51840.0,424,4.0
2020-08-20,Winchester city,Virginia,51840.0,427,4.0
2020-08-21,Winchester city,Virginia,51840.0,428,4.0
2020-08-22,Winchester city,Virginia,51840.0,428,4.0
2020-08-23,Winchester city,Virginia,51840.0,429,4.0
2020-08-24,Winchester city,Virginia,51840.0,429,4.0
2020-08-25,Winchester city,Virginia,51840.0,435,4.0
2020-08-26,Winchester city,Virginia,51840.0,436,4.0
2020-08-27,Winchester city,Virginia,51840.0,432,4.0
2020-08-28,Winchester city,Virginia,51840.0,431,4.0
2020-08-29,Winchester city,Virginia,51840.0,436,4.0
2020-08-30,Winchester city,Virginia,51840.0,438,4.0
2020-08-31,Winchester city,Virginia,51840.0,439,4.0
2020-09-01,Winchester city,Virginia,51840.0,446,4.0
2020-09-02,Winchester city,Virginia,51840.0,447,4.0
2020-09-03,Winchester city,Virginia,51840.0,451,4.0
2020-09-04,Winchester city,Virginia,51840.0,455,4.0
2020-09-05,Winchester city,Virginia,51840.0,455,4.0
2020-09-06,Winchester city,Virginia,51840.0,459,4.0
2020-09-07,Winchester city,Virginia,51840.0,461,4.0
2020-09-08,Winchester city,Virginia,51840.0,461,4.0
2020-09-09,Winchester city,Virginia,51840.0,461,4.0
2020-09-10,Winchester city,Virginia,51840.0,463,4.0
2020-09-11,Winchester city,Virginia,51840.0,461,4.0
2020-09-12,Winchester city,Virginia,51840.0,465,4.0
2020-09-13,Winchester city,Virginia,51840.0,467,4.0
2020-09-14,Winchester city,Virginia,51840.0,468,4.0
2020-09-15,Winchester city,Virginia,51840.0,471,4.0
2020-09-16,Winchester city,Virginia,51840.0,471,4.0
2020-09-17,Winchester city,Virginia,51840.0,475,4.0
2020-09-18,Winchester city,Virginia,51840.0,481,4.0
2020-09-19,Winchester city,Virginia,51840.0,482,4.0
2020-09-20,Winchester city,Virginia,51840.0,485,4.0
2020-09-21,Winchester city,Virginia,51840.0,489,4.0
2020-09-22,Winchester city,Virginia,51840.0,490,4.0
2020-09-23,Winchester city,Virginia,51840.0,490,4.0
2020-09-24,Winchester city,Virginia,51840.0,494,4.0
2020-09-25,Winchester city,Virginia,51840.0,495,4.0
2020-09-26,Winchester city,Virginia,51840.0,497,4.0
2020-09-27,Winchester city,Virginia,51840.0,499,4.0
2020-09-28,Winchester city,Virginia,51840.0,500,4.0
2020-09-29,Winchester city,Virginia,51840.0,505,4.0
2020-09-30,Winchester city,Virginia,51840.0,508,4.0
2020-10-01,Winchester city,Virginia,51840.0,510,4.0
2020-10-02,Winchester city,Virginia,51840.0,514,4.0
2020-10-03,Winchester city,Virginia,51840.0,517,4.0
2020-10-04,Winchester city,Virginia,51840.0,518,4.0
2020-10-05,Winchester city,Virginia,51840.0,519,4.0
2020-10-06,Winchester city,Virginia,51840.0,522,4.0
2020-10-07,Winchester city,Virginia,51840.0,523,4.0
2020-10-08,Winchester city,Virginia,51840.0,525,4.0
2020-10-09,Winchester city,Virginia,51840.0,525,4.0
2020-10-10,Winchester city,Virginia,51840.0,528,4.0
2020-10-11,Winchester city,Virginia,51840.0,530,4.0
2020-10-12,Winchester city,Virginia,51840.0,534,4.0
2020-10-13,Winchester city,Virginia,51840.0,538,4.0
2020-10-14,Winchester city,Virginia,51840.0,540,4.0
2020-10-15,Winchester city,Virginia,51840.0,542,4.0
2020-10-16,Winchester city,Virginia,51840.0,549,4.0
2020-10-17,Winchester city,Virginia,51840.0,554,4.0
2020-10-18,Winchester city,Virginia,51840.0,558,4.0
2020-10-19,Winchester city,Virginia,51840.0,563,4.0
2020-10-20,Winchester city,Virginia,51840.0,568,4.0
2020-10-21,Winchester city,Virginia,51840.0,572,4.0
2020-10-22,Winchester city,Virginia,51840.0,577,4.0
2020-10-23,Winchester city,Virginia,51840.0,588,4.0
2020-10-24,Winchester city,Virginia,51840.0,594,5.0
2020-10-25,Winchester city,Virginia,51840.0,596,5.0
2020-10-26,Winchester city,Virginia,51840.0,607,5.0
2020-10-27,Winchester city,Virginia,51840.0,611,5.0
2020-10-28,Winchester city,Virginia,51840.0,617,5.0
2020-10-29,Winchester city,Virginia,51840.0,621,5.0
2020-10-30,Winchester city,Virginia,51840.0,627,5.0
2020-10-31,Winchester city,Virginia,51840.0,631,5.0
2020-11-01,Winchester city,Virginia,51840.0,643,5.0
2020-11-02,Winchester city,Virginia,51840.0,653,5.0
2020-11-03,Winchester city,Virginia,51840.0,664,4.0
2020-11-04,Winchester city,Virginia,51840.0,666,4.0
2020-11-05,Winchester city,Virginia,51840.0,668,4.0
2020-11-06,Winchester city,Virginia,51840.0,680,4.0
2020-11-07,Winchester city,Virginia,51840.0,685,4.0
2020-11-08,Winchester city,Virginia,51840.0,691,4.0
2020-11-09,Winchester city,Virginia,51840.0,704,4.0
2020-11-10,Winchester city,Virginia,51840.0,713,4.0
2020-11-11,Winchester city,Virginia,51840.0,720,4.0
2020-11-12,Winchester city,Virginia,51840.0,730,4.0
2020-11-13,Winchester city,Virginia,51840.0,745,4.0
2020-11-14,Winchester city,Virginia,51840.0,764,4.0
2020-11-15,Winchester city,Virginia,51840.0,769,4.0
2020-11-16,Winchester city,Virginia,51840.0,772,4.0
2020-11-17,Winchester city,Virginia,51840.0,789,4.0
2020-11-18,Winchester city,Virginia,51840.0,818,4.0
2020-11-19,Winchester city,Virginia,51840.0,832,4.0
2020-11-20,Winchester city,Virginia,51840.0,847,4.0
2020-11-21,Winchester city,Virginia,51840.0,855,4.0
2020-11-22,Winchester city,Virginia,51840.0,863,4.0
2020-11-23,Winchester city,Virginia,51840.0,890,4.0
2020-11-24,Winchester city,Virginia,51840.0,904,4.0
2020-11-25,Winchester city,Virginia,51840.0,915,4.0
2020-11-26,Winchester city,Virginia,51840.0,939,4.0
2020-11-27,Winchester city,Virginia,51840.0,962,4.0
2020-11-28,Winchester city,Virginia,51840.0,996,4.0
2020-11-29,Winchester city,Virginia,51840.0,1019,4.0
2020-11-30,Winchester city,Virginia,51840.0,1066,4.0
2020-12-01,Winchester city,Virginia,51840.0,1081,4.0
2020-12-02,Winchester city,Virginia,51840.0,1095,4.0
2020-12-03,Winchester city,Virginia,51840.0,1112,4.0
2020-12-04,Winchester city,Virginia,51840.0,1125,4.0
2020-12-05,Winchester city,Virginia,51840.0,1147,4.0
2020-12-06,Winchester city,Virginia,51840.0,1160,5.0
2020-12-07,Winchester city,Virginia,51840.0,1171,5.0
2020-12-08,Winchester city,Virginia,51840.0,1200,5.0
2020-12-09,Winchester city,Virginia,51840.0,1234,5.0
2020-12-10,Winchester city,Virginia,51840.0,1253,5.0
2020-12-11,Winchester city,Virginia,51840.0,1263,6.0
2020-12-12,Winchester city,Virginia,51840.0,1283,6.0
2020-12-13,Winchester city,Virginia,51840.0,1303,6.0
2020-12-14,Winchester city,Virginia,51840.0,1319,6.0
2020-12-15,Winchester city,Virginia,51840.0,1357,6.0
2020-12-16,Winchester city,Virginia,51840.0,1379,6.0
2020-12-17,Winchester city,Virginia,51840.0,1410,6.0
2020-12-18,Winchester city,Virginia,51840.0,1443,6.0
2020-12-19,Winchester city,Virginia,51840.0,1448,6.0
2020-12-20,Winchester city,Virginia,51840.0,1460,6.0
2020-12-21,Winchester city,Virginia,51840.0,1467,6.0
2020-12-22,Winchester city,Virginia,51840.0,1484,6.0
2020-12-23,Winchester city,Virginia,51840.0,1506,7.0
2020-12-24,Winchester city,Virginia,51840.0,1536,7.0
2020-12-25,Winchester city,Virginia,51840.0,1555,8.0
2020-12-26,Winchester city,Virginia,51840.0,1570,8.0
2020-12-27,Winchester city,Virginia,51840.0,1593,8.0
2020-12-28,Winchester city,Virginia,51840.0,1601,8.0
2020-12-29,Winchester city,Virginia,51840.0,1616,8.0
2020-12-30,Winchester city,Virginia,51840.0,1637,8.0
2020-12-31,Winchester city,Virginia,51840.0,1649,10.0
2021-01-01,Winchester city,Virginia,51840.0,1664,12.0
2021-01-02,Winchester city,Virginia,51840.0,1685,14.0
2021-01-03,Winchester city,Virginia,51840.0,1696,14.0
2021-01-04,Winchester city,Virginia,51840.0,1712,14.0
2021-01-05,Winchester city,Virginia,51840.0,1731,16.0
2021-01-06,Winchester city,Virginia,51840.0,1741,16.0
2021-01-07,Winchester city,Virginia,51840.0,1773,16.0
2021-01-08,Winchester city,Virginia,51840.0,1790,16.0
2021-01-09,Winchester city,Virginia,51840.0,1812,17.0
2021-01-10,Winchester city,Virginia,51840.0,1820,17.0
2021-01-11,Winchester city,Virginia,51840.0,1829,17.0
2021-01-12,Winchester city,Virginia,51840.0,1841,17.0
2021-01-13,Winchester city,Virginia,51840.0,1864,18.0
2021-01-14,Winchester city,Virginia,51840.0,1885,18.0
2021-01-15,Winchester city,Virginia,51840.0,1903,18.0
2021-01-16,Winchester city,Virginia,51840.0,1928,19.0
2021-01-17,Winchester city,Virginia,51840.0,1966,19.0
2021-01-18,Winchester city,Virginia,51840.0,1992,19.0
2021-01-19,Winchester city,Virginia,51840.0,2024,19.0
2021-01-20,Winchester city,Virginia,51840.0,2041,20.0
2021-01-21,Winchester city,Virginia,51840.0,2060,20.0
2021-01-22,Winchester city,Virginia,51840.0,2211,20.0
2021-01-23,Winchester city,Virginia,51840.0,2245,20.0
2021-01-24,Winchester city,Virginia,51840.0,2240,20.0
2021-01-25,Winchester city,Virginia,51840.0,2227,20.0
2021-01-26,Winchester city,Virginia,51840.0,2219,20.0
2021-01-27,Winchester city,Virginia,51840.0,2214,20.0
2021-01-28,Winchester city,Virginia,51840.0,2239,20.0
2021-01-29,Winchester city,Virginia,51840.0,2260,20.0
2021-01-30,Winchester city,Virginia,51840.0,2273,20.0
2021-01-31,Winchester city,Virginia,51840.0,2287,20.0
2021-02-01,Winchester city,Virginia,51840.0,2301,20.0
2021-02-02,Winchester city,Virginia,51840.0,2306,20.0
2021-02-03,Winchester city,Virginia,51840.0,2321,20.0
2021-02-04,Winchester city,Virginia,51840.0,2340,20.0
2021-02-05,Winchester city,Virginia,51840.0,2357,21.0
2021-02-06,Winchester city,Virginia,51840.0,2369,21.0
2021-02-07,Winchester city,Virginia,51840.0,2375,21.0
2021-02-08,Winchester city,Virginia,51840.0,2382,21.0
2021-02-09,Winchester city,Virginia,51840.0,2396,21.0
2021-02-10,Winchester city,Virginia,51840.0,2401,22.0
2021-02-11,Winchester city,Virginia,51840.0,2402,22.0
2021-02-12,Winchester city,Virginia,51840.0,2409,22.0
2021-02-13,Winchester city,Virginia,51840.0,2412,22.0
2021-02-14,Winchester city,Virginia,51840.0,2419,22.0
2021-02-15,Winchester city,Virginia,51840.0,2422,22.0
2021-02-16,Winchester city,Virginia,51840.0,2432,22.0
2021-02-17,Winchester city,Virginia,51840.0,2430,22.0
2021-02-18,Winchester city,Virginia,51840.0,2430,22.0
2021-02-19,Winchester city,Virginia,51840.0,2434,22.0
2021-02-20,Winchester city,Virginia,51840.0,2437,24.0
2021-02-21,Winchester city,Virginia,51840.0,2442,25.0
2021-02-22,Winchester city,Virginia,51840.0,2447,26.0
2021-02-23,Winchester city,Virginia,51840.0,2449,26.0
2021-02-24,Winchester city,Virginia,51840.0,2450,26.0
2021-02-25,Winchester city,Virginia,51840.0,2455,28.0
2021-02-26,Winchester city,Virginia,51840.0,2459,30.0
2021-02-27,Winchester city,Virginia,51840.0,2460,30.0
2021-02-28,Winchester city,Virginia,51840.0,2460,34.0
2021-03-01,Winchester city,Virginia,51840.0,2468,37.0
2021-03-02,Winchester city,Virginia,51840.0,2469,38.0
2021-03-03,Winchester city,Virginia,51840.0,2471,40.0
2021-03-04,Winchester city,Virginia,51840.0,2475,40.0
2021-03-05,Winchester city,Virginia,51840.0,2479,40.0
2021-03-06,Winchester city,Virginia,51840.0,2481,41.0
2021-03-07,Winchester city,Virginia,51840.0,2485,41.0
2021-03-08,Winchester city,Virginia,51840.0,2488,41.0
2021-03-09,Winchester city,Virginia,51840.0,2492,41.0
2021-03-10,Winchester city,Virginia,51840.0,2492,41.0
2021-03-11,Winchester city,Virginia,51840.0,2504,41.0
2021-03-12,Winchester city,Virginia,51840.0,2515,41.0
2021-03-13,Winchester city,Virginia,51840.0,2517,41.0
2021-03-14,Winchester city,Virginia,51840.0,2524,41.0
2021-03-15,Winchester city,Virginia,51840.0,2526,41.0
2021-03-16,Winchester city,Virginia,51840.0,2539,41.0
2021-03-17,Winchester city,Virginia,51840.0,2545,41.0
2021-03-18,Winchester city,Virginia,51840.0,2551,41.0
2021-03-19,Winchester city,Virginia,51840.0,2572,41.0
2021-03-20,Winchester city,Virginia,51840.0,2588,41.0
2021-03-21,Winchester city,Virginia,51840.0,2592,41.0
2021-03-22,Winchester city,Virginia,51840.0,2598,41.0
2021-03-23,Winchester city,Virginia,51840.0,2606,41.0
2021-03-24,Winchester city,Virginia,51840.0,2612,41.0
2021-03-25,Winchester city,Virginia,51840.0,2621,41.0
2021-03-26,Winchester city,Virginia,51840.0,2625,41.0
2021-03-27,Winchester city,Virginia,51840.0,2635,41.0
2021-03-28,Winchester city,Virginia,51840.0,2645,41.0
2021-03-29,Winchester city,Virginia,51840.0,2651,41.0
2021-03-30,Winchester city,Virginia,51840.0,2656,41.0
2021-03-31,Winchester city,Virginia,51840.0,2657,41.0
2021-04-01,Winchester city,Virginia,51840.0,2664,41.0
2021-04-02,Winchester city,Virginia,51840.0,2671,41.0
2021-04-03,Winchester city,Virginia,51840.0,2682,41.0
2021-04-04,Winchester city,Virginia,51840.0,2685,41.0
2021-04-05,Winchester city,Virginia,51840.0,2696,41.0
2021-04-06,Winchester city,Virginia,51840.0,2707,41.0
2021-04-07,Winchester city,Virginia,51840.0,2718,41.0
2021-04-08,Winchester city,Virginia,51840.0,2721,41.0
2021-04-09,Winchester city,Virginia,51840.0,2725,41.0
2021-04-10,Winchester city,Virginia,51840.0,2726,41.0
2021-04-11,Winchester city,Virginia,51840.0,2729,41.0
2021-04-12,Winchester city,Virginia,51840.0,2734,41.0
2021-04-13,Winchester city,Virginia,51840.0,2752,41.0
2021-04-14,Winchester city,Virginia,51840.0,2751,41.0
2021-04-15,Winchester city,Virginia,51840.0,2759,42.0
2021-04-16,Winchester city,Virginia,51840.0,2762,42.0
2021-04-17,Winchester city,Virginia,51840.0,2765,42.0
2021-04-18,Winchester city,Virginia,51840.0,2773,42.0
2021-04-19,Winchester city,Virginia,51840.0,2786,42.0
2021-04-20,Winchester city,Virginia,51840.0,2785,42.0
2021-04-21,Winchester city,Virginia,51840.0,2790,43.0
2021-04-22,Winchester city,Virginia,51840.0,2793,43.0
2021-04-23,Winchester city,Virginia,51840.0,2794,43.0
2021-04-24,Winchester city,Virginia,51840.0,2798,43.0
2021-04-25,Winchester city,Virginia,51840.0,2802,43.0
2021-04-26,Winchester city,Virginia,51840.0,2809,43.0
2021-04-27,Winchester city,Virginia,51840.0,2809,43.0
2021-04-28,Winchester city,Virginia,51840.0,2812,43.0
2021-04-29,Winchester city,Virginia,51840.0,2817,43.0
2021-04-30,Winchester city,Virginia,51840.0,2818,44.0
2021-05-01,Winchester city,Virginia,51840.0,2822,44.0
2021-05-02,Winchester city,Virginia,51840.0,2826,44.0
2021-05-03,Winchester city,Virginia,51840.0,2827,45.0
2021-05-04,Winchester city,Virginia,51840.0,2832,45.0
2021-05-05,Winchester city,Virginia,51840.0,2832,45.0
2021-05-06,Winchester city,Virginia,51840.0,2835,45.0
2021-05-07,Winchester city,Virginia,51840.0,2835,45.0
2021-05-08,Winchester city,Virginia,51840.0,2843,45.0
2021-05-09,Winchester city,Virginia,51840.0,2846,45.0
2021-05-10,Winchester city,Virginia,51840.0,2850,45.0
2021-05-11,Winchester city,Virginia,51840.0,2858,45.0
2021-05-12,Winchester city,Virginia,51840.0,2863,45.0
2021-05-13,Winchester city,Virginia,51840.0,2869,45.0
2021-05-14,Winchester city,Virginia,51840.0,2884,45.0
2021-05-15,Winchester city,Virginia,51840.0,2890,45.0
2021-05-16,Winchester city,Virginia,51840.0,2891,45.0
2021-05-17,Winchester city,Virginia,51840.0,2895,46.0
2021-05-18,Winchester city,Virginia,51840.0,2896,46.0
2021-05-19,Winchester city,Virginia,51840.0,2904,46.0
2021-05-20,Winchester city,Virginia,51840.0,2906,46.0
2021-05-21,Winchester city,Virginia,51840.0,2909,46.0
2021-05-22,Winchester city,Virginia,51840.0,2910,47.0
2021-05-23,Winchester city,Virginia,51840.0,2912,47.0
2021-05-24,Winchester city,Virginia,51840.0,2911,47.0
2021-05-25,Winchester city,Virginia,51840.0,2912,47.0
2021-05-26,Winchester city,Virginia,51840.0,2913,47.0
2021-05-27,Winchester city,Virginia,51840.0,2914,47.0
2021-05-28,Winchester city,Virginia,51840.0,2916,47.0
2021-05-29,Winchester city,Virginia,51840.0,2918,47.0
2021-05-30,Winchester city,Virginia,51840.0,2920,47.0
2021-05-31,Winchester city,Virginia,51840.0,2921,47.0
2021-06-01,Winchester city,Virginia,51840.0,2923,47.0
2021-06-02,Winchester city,Virginia,51840.0,2925,47.0
2021-06-03,Winchester city,Virginia,51840.0,2926,47.0
2021-06-04,Winchester city,Virginia,51840.0,2935,47.0
2021-06-05,Winchester city,Virginia,51840.0,2938,47.0
2021-06-06,Winchester city,Virginia,51840.0,2938,47.0
2021-06-07,Winchester city,Virginia,51840.0,2938,47.0
2021-06-08,Winchester city,Virginia,51840.0,2936,47.0
2021-06-09,Winchester city,Virginia,51840.0,2937,47.0
2021-06-10,Winchester city,Virginia,51840.0,2937,47.0
2021-06-11,Winchester city,Virginia,51840.0,2936,47.0
2021-06-12,Winchester city,Virginia,51840.0,2936,47.0
2021-06-13,Winchester city,Virginia,51840.0,2936,47.0
2021-06-14,Winchester city,Virginia,51840.0,2936,47.0
2021-06-15,Winchester city,Virginia,51840.0,2935,47.0
2021-06-16,Winchester city,Virginia,51840.0,2935,47.0
2021-06-17,Winchester city,Virginia,51840.0,2936,48.0
2021-06-18,Winchester city,Virginia,51840.0,2937,48.0
2021-06-19,Winchester city,Virginia,51840.0,2937,48.0
2021-06-20,Winchester city,Virginia,51840.0,2937,48.0
2021-06-21,Winchester city,Virginia,51840.0,2936,48.0
2021-06-22,Winchester city,Virginia,51840.0,2936,48.0
2021-06-23,Winchester city,Virginia,51840.0,2938,48.0
2021-06-24,Winchester city,Virginia,51840.0,2938,48.0
2021-06-25,Winchester city,Virginia,51840.0,2937,49.0
2021-06-26,Winchester city,Virginia,51840.0,2938,49.0
2021-06-27,Winchester city,Virginia,51840.0,2938,49.0
2021-06-28,Winchester city,Virginia,51840.0,2938,49.0
2021-06-29,Winchester city,Virginia,51840.0,2941,49.0
2021-06-30,Winchester city,Virginia,51840.0,2944,49.0
2021-07-01,Winchester city,Virginia,51840.0,2943,49.0
2021-07-02,Winchester city,Virginia,51840.0,2943,49.0
2021-07-03,Winchester city,Virginia,51840.0,2946,49.0
2021-07-04,Winchester city,Virginia,51840.0,2946,49.0
2021-07-05,Winchester city,Virginia,51840.0,2946,49.0
2021-07-06,Winchester city,Virginia,51840.0,2946,49.0
2021-07-07,Winchester city,Virginia,51840.0,2948,49.0
2021-07-08,Winchester city,Virginia,51840.0,2949,49.0
2021-07-09,Winchester city,Virginia,51840.0,2951,49.0
2021-07-10,Winchester city,Virginia,51840.0,2949,48.0
2021-07-11,Winchester city,Virginia,51840.0,2949,48.0
2021-07-12,Winchester city,Virginia,51840.0,2949,48.0
2021-07-13,Winchester city,Virginia,51840.0,2948,48.0
2021-07-14,Winchester city,Virginia,51840.0,2947,48.0
