date,county,state,fips,cases,deaths
2020-09-13,Day,South Dakota,46037.0,47,0.0
2020-09-14,Day,South Dakota,46037.0,50,0.0
2020-09-15,Day,South Dakota,46037.0,52,0.0
2020-09-16,Day,South Dakota,46037.0,52,0.0
2020-09-17,Day,South Dakota,46037.0,52,0.0
2020-09-18,Day,South Dakota,46037.0,58,0.0
2020-09-19,Day,South Dakota,46037.0,59,0.0
2020-09-20,Day,South Dakota,46037.0,60,0.0
2020-09-21,Day,South Dakota,46037.0,61,0.0
2020-09-22,Day,South Dakota,46037.0,63,0.0
2020-09-23,Day,South Dakota,46037.0,65,0.0
2020-09-24,Day,South Dakota,46037.0,67,0.0
2020-09-25,Day,South Dakota,46037.0,70,0.0
2020-09-26,Day,South Dakota,46037.0,74,0.0
2020-09-27,Day,South Dakota,46037.0,76,0.0
2020-09-28,Day,South Dakota,46037.0,76,0.0
2020-09-29,Day,South Dakota,46037.0,79,0.0
2020-09-30,Day,South Dakota,46037.0,84,0.0
2020-10-01,Day,South Dakota,46037.0,89,0.0
2020-10-02,Day,South Dakota,46037.0,93,0.0
2020-10-03,Day,South Dakota,46037.0,95,0.0
2020-10-04,Day,South Dakota,46037.0,100,0.0
2020-10-05,Day,South Dakota,46037.0,101,0.0
2020-10-06,Day,South Dakota,46037.0,101,0.0
2020-10-07,Day,South Dakota,46037.0,107,0.0
2020-10-08,Day,South Dakota,46037.0,108,0.0
2020-10-09,Day,South Dakota,46037.0,109,0.0
2020-10-10,Day,South Dakota,46037.0,113,0.0
2020-10-11,Day,South Dakota,46037.0,113,0.0
2020-10-12,Day,South Dakota,46037.0,113,0.0
2020-10-13,Day,South Dakota,46037.0,114,0.0
2020-10-14,Day,South Dakota,46037.0,115,0.0
2020-10-15,Day,South Dakota,46037.0,118,0.0
2020-10-16,Day,South Dakota,46037.0,119,0.0
2020-10-17,Day,South Dakota,46037.0,124,1.0
2020-10-18,Day,South Dakota,46037.0,128,1.0
2020-10-19,Day,South Dakota,46037.0,134,1.0
2020-10-20,Day,South Dakota,46037.0,140,1.0
2020-10-21,Day,South Dakota,46037.0,141,1.0
2020-10-22,Day,South Dakota,46037.0,145,2.0
2020-10-23,Day,South Dakota,46037.0,147,2.0
2020-10-24,Day,South Dakota,46037.0,148,2.0
2020-10-25,Day,South Dakota,46037.0,154,2.0
2020-10-26,Day,South Dakota,46037.0,155,2.0
2020-10-27,Day,South Dakota,46037.0,156,2.0
2020-10-28,Day,South Dakota,46037.0,159,2.0
2020-10-29,Day,South Dakota,46037.0,160,2.0
2020-10-30,Day,South Dakota,46037.0,167,2.0
2020-10-31,Day,South Dakota,46037.0,172,2.0
2020-11-01,Day,South Dakota,46037.0,177,2.0
2020-11-02,Day,South Dakota,46037.0,180,2.0
2020-11-03,Day,South Dakota,46037.0,183,2.0
2020-11-04,Day,South Dakota,46037.0,184,2.0
2020-11-05,Day,South Dakota,46037.0,189,3.0
2020-11-06,Day,South Dakota,46037.0,195,3.0
2020-11-07,Day,South Dakota,46037.0,196,3.0
2020-11-08,Day,South Dakota,46037.0,203,3.0
2020-11-09,Day,South Dakota,46037.0,205,3.0
2020-11-10,Day,South Dakota,46037.0,211,3.0
2020-11-11,Day,South Dakota,46037.0,217,3.0
2020-11-12,Day,South Dakota,46037.0,237,3.0
2020-11-13,Day,South Dakota,46037.0,247,3.0
2020-11-14,Day,South Dakota,46037.0,260,3.0
2020-11-15,Day,South Dakota,46037.0,267,5.0
2020-11-16,Day,South Dakota,46037.0,277,5.0
2020-11-17,Day,South Dakota,46037.0,279,5.0
2020-11-18,Day,South Dakota,46037.0,285,5.0
2020-11-19,Day,South Dakota,46037.0,290,5.0
2020-11-20,Day,South Dakota,46037.0,297,5.0
2020-11-21,Day,South Dakota,46037.0,310,5.0
2020-11-22,Day,South Dakota,46037.0,312,5.0
2020-11-23,Day,South Dakota,46037.0,320,5.0
2020-11-24,Day,South Dakota,46037.0,331,5.0
2020-11-25,Day,South Dakota,46037.0,336,5.0
2020-11-26,Day,South Dakota,46037.0,336,5.0
2020-11-27,Day,South Dakota,46037.0,360,7.0
2020-11-28,Day,South Dakota,46037.0,368,9.0
2020-11-29,Day,South Dakota,46037.0,374,9.0
2020-11-30,Day,South Dakota,46037.0,381,10.0
2020-12-01,Day,South Dakota,46037.0,382,10.0
2020-12-02,Day,South Dakota,46037.0,388,11.0
2020-12-03,Day,South Dakota,46037.0,396,11.0
2020-12-04,Day,South Dakota,46037.0,402,11.0
2020-12-05,Day,South Dakota,46037.0,412,11.0
2020-12-06,Day,South Dakota,46037.0,417,11.0
2020-12-07,Day,South Dakota,46037.0,417,11.0
2020-12-08,Day,South Dakota,46037.0,424,11.0
2020-12-09,Day,South Dakota,46037.0,441,12.0
2020-12-10,Day,South Dakota,46037.0,448,12.0
2020-12-11,Day,South Dakota,46037.0,452,13.0
2020-12-12,Day,South Dakota,46037.0,460,14.0
2020-12-13,Day,South Dakota,46037.0,463,14.0
2020-12-14,Day,South Dakota,46037.0,468,14.0
2020-12-15,Day,South Dakota,46037.0,481,14.0
2020-12-16,Day,South Dakota,46037.0,492,15.0
2020-12-17,Day,South Dakota,46037.0,494,15.0
2020-12-18,Day,South Dakota,46037.0,497,17.0
2020-12-19,Day,South Dakota,46037.0,502,17.0
2020-12-20,Day,South Dakota,46037.0,504,18.0
2020-12-21,Day,South Dakota,46037.0,505,19.0
2020-12-22,Day,South Dakota,46037.0,511,19.0
2020-12-23,Day,South Dakota,46037.0,513,19.0
2020-12-24,Day,South Dakota,46037.0,516,20.0
2020-12-25,Day,South Dakota,46037.0,516,20.0
2020-12-26,Day,South Dakota,46037.0,517,20.0
2020-12-27,Day,South Dakota,46037.0,523,20.0
2020-12-28,Day,South Dakota,46037.0,523,20.0
2020-12-29,Day,South Dakota,46037.0,528,20.0
2020-12-30,Day,South Dakota,46037.0,529,20.0
2020-12-31,Day,South Dakota,46037.0,537,20.0
2021-01-01,Day,South Dakota,46037.0,537,20.0
2021-01-02,Day,South Dakota,46037.0,540,20.0
2021-01-03,Day,South Dakota,46037.0,541,20.0
2021-01-04,Day,South Dakota,46037.0,542,20.0
2021-01-05,Day,South Dakota,46037.0,546,20.0
2021-01-06,Day,South Dakota,46037.0,550,20.0
2021-01-07,Day,South Dakota,46037.0,553,20.0
2021-01-08,Day,South Dakota,46037.0,558,21.0
2021-01-09,Day,South Dakota,46037.0,560,21.0
2021-01-10,Day,South Dakota,46037.0,561,21.0
2021-01-11,Day,South Dakota,46037.0,564,21.0
2021-01-12,Day,South Dakota,46037.0,565,21.0
2021-01-13,Day,South Dakota,46037.0,571,22.0
2021-01-14,Day,South Dakota,46037.0,574,23.0
2021-01-15,Day,South Dakota,46037.0,579,23.0
2021-01-16,Day,South Dakota,46037.0,579,23.0
2021-01-17,Day,South Dakota,46037.0,581,23.0
2021-01-18,Day,South Dakota,46037.0,582,23.0
2021-01-19,Day,South Dakota,46037.0,582,23.0
2021-01-20,Day,South Dakota,46037.0,582,23.0
2021-01-21,Day,South Dakota,46037.0,583,23.0
2021-01-22,Day,South Dakota,46037.0,586,23.0
2021-01-23,Day,South Dakota,46037.0,590,25.0
2021-01-24,Day,South Dakota,46037.0,594,25.0
2021-01-25,Day,South Dakota,46037.0,594,25.0
2021-01-26,Day,South Dakota,46037.0,599,25.0
2021-01-27,Day,South Dakota,46037.0,601,26.0
2021-01-28,Day,South Dakota,46037.0,604,27.0
2021-01-29,Day,South Dakota,46037.0,606,27.0
2021-01-30,Day,South Dakota,46037.0,607,27.0
2021-01-31,Day,South Dakota,46037.0,609,27.0
2021-02-01,Day,South Dakota,46037.0,610,27.0
2021-02-02,Day,South Dakota,46037.0,612,27.0
2021-02-03,Day,South Dakota,46037.0,613,27.0
2021-02-04,Day,South Dakota,46037.0,614,27.0
2021-02-05,Day,South Dakota,46037.0,617,27.0
2021-02-06,Day,South Dakota,46037.0,620,27.0
2021-02-07,Day,South Dakota,46037.0,623,28.0
2021-02-08,Day,South Dakota,46037.0,625,28.0
2021-02-09,Day,South Dakota,46037.0,625,28.0
2021-02-10,Day,South Dakota,46037.0,630,28.0
2021-02-11,Day,South Dakota,46037.0,633,28.0
2021-02-12,Day,South Dakota,46037.0,637,28.0
2021-02-13,Day,South Dakota,46037.0,639,28.0
2021-02-14,Day,South Dakota,46037.0,640,28.0
2021-02-15,Day,South Dakota,46037.0,641,28.0
2021-02-16,Day,South Dakota,46037.0,647,28.0
2021-02-17,Day,South Dakota,46037.0,647,28.0
2021-02-18,Day,South Dakota,46037.0,650,28.0
2021-02-19,Day,South Dakota,46037.0,652,28.0
2021-02-20,Day,South Dakota,46037.0,653,28.0
2021-02-21,Day,South Dakota,46037.0,654,28.0
2021-02-22,Day,South Dakota,46037.0,654,28.0
2021-02-23,Day,South Dakota,46037.0,660,28.0
2021-02-24,Day,South Dakota,46037.0,662,28.0
2021-02-25,Day,South Dakota,46037.0,662,28.0
2021-02-26,Day,South Dakota,46037.0,662,28.0
2021-02-27,Day,South Dakota,46037.0,663,28.0
2021-02-28,Day,South Dakota,46037.0,663,28.0
2021-03-01,Day,South Dakota,46037.0,663,28.0
2021-03-02,Day,South Dakota,46037.0,665,28.0
2021-03-03,Day,South Dakota,46037.0,665,28.0
2021-03-04,Day,South Dakota,46037.0,665,28.0
2021-03-05,Day,South Dakota,46037.0,667,28.0
2021-03-06,Day,South Dakota,46037.0,669,28.0
2021-03-07,Day,South Dakota,46037.0,673,28.0
2021-03-08,Day,South Dakota,46037.0,672,28.0
2021-03-09,Day,South Dakota,46037.0,675,28.0
2021-03-10,Day,South Dakota,46037.0,675,29.0
2021-03-11,Day,South Dakota,46037.0,674,29.0
2021-03-12,Day,South Dakota,46037.0,674,29.0
2021-03-13,Day,South Dakota,46037.0,675,29.0
2021-03-14,Day,South Dakota,46037.0,675,29.0
2021-03-15,Day,South Dakota,46037.0,675,29.0
2021-03-16,Day,South Dakota,46037.0,675,29.0
2021-03-17,Day,South Dakota,46037.0,678,29.0
2021-03-18,Day,South Dakota,46037.0,680,29.0
2021-03-19,Day,South Dakota,46037.0,680,29.0
2021-03-20,Day,South Dakota,46037.0,681,29.0
2021-03-21,Day,South Dakota,46037.0,682,29.0
2021-03-22,Day,South Dakota,46037.0,682,29.0
2021-03-23,Day,South Dakota,46037.0,683,29.0
2021-03-24,Day,South Dakota,46037.0,684,29.0
2021-03-25,Day,South Dakota,46037.0,683,29.0
2021-03-26,Day,South Dakota,46037.0,683,29.0
2021-03-27,Day,South Dakota,46037.0,679,29.0
2021-03-28,Day,South Dakota,46037.0,679,29.0
2021-03-29,Day,South Dakota,46037.0,679,29.0
2021-03-30,Day,South Dakota,46037.0,677,29.0
2021-03-31,Day,South Dakota,46037.0,677,29.0
2021-04-01,Day,South Dakota,46037.0,677,29.0
2021-04-02,Day,South Dakota,46037.0,678,29.0
2021-04-03,Day,South Dakota,46037.0,678,29.0
2021-04-04,Day,South Dakota,46037.0,678,29.0
2021-04-05,Day,South Dakota,46037.0,679,29.0
2021-04-06,Day,South Dakota,46037.0,680,29.0
2021-04-07,Day,South Dakota,46037.0,682,29.0
2021-04-08,Day,South Dakota,46037.0,682,29.0
2021-04-09,Day,South Dakota,46037.0,682,29.0
2021-04-10,Day,South Dakota,46037.0,683,29.0
2021-04-11,Day,South Dakota,46037.0,683,29.0
2021-04-12,Day,South Dakota,46037.0,684,29.0
2021-04-13,Day,South Dakota,46037.0,685,29.0
2021-04-14,Day,South Dakota,46037.0,686,29.0
2021-04-15,Day,South Dakota,46037.0,686,29.0
2021-04-16,Day,South Dakota,46037.0,689,29.0
2021-04-17,Day,South Dakota,46037.0,690,29.0
2021-04-18,Day,South Dakota,46037.0,690,29.0
2021-04-19,Day,South Dakota,46037.0,690,29.0
2021-04-20,Day,South Dakota,46037.0,693,29.0
2021-04-21,Day,South Dakota,46037.0,697,29.0
2021-04-22,Day,South Dakota,46037.0,698,29.0
2021-04-23,Day,South Dakota,46037.0,699,29.0
2021-04-24,Day,South Dakota,46037.0,699,29.0
2021-04-25,Day,South Dakota,46037.0,699,29.0
2021-04-26,Day,South Dakota,46037.0,699,29.0
2021-04-27,Day,South Dakota,46037.0,700,29.0
2021-04-28,Day,South Dakota,46037.0,700,29.0
2021-04-29,Day,South Dakota,46037.0,702,29.0
2021-04-30,Day,South Dakota,46037.0,703,29.0
2021-05-01,Day,South Dakota,46037.0,703,29.0
2021-05-02,Day,South Dakota,46037.0,703,29.0
2021-05-03,Day,South Dakota,46037.0,705,29.0
2021-05-04,Day,South Dakota,46037.0,705,29.0
2021-05-05,Day,South Dakota,46037.0,706,29.0
2021-05-06,Day,South Dakota,46037.0,706,29.0
2021-05-07,Day,South Dakota,46037.0,706,29.0
2021-05-08,Day,South Dakota,46037.0,706,29.0
2021-05-09,Day,South Dakota,46037.0,706,29.0
2021-05-10,Day,South Dakota,46037.0,706,29.0
2021-05-11,Day,South Dakota,46037.0,706,29.0
2021-05-12,Day,South Dakota,46037.0,708,29.0
2021-05-13,Day,South Dakota,46037.0,708,29.0
2021-05-14,Day,South Dakota,46037.0,708,29.0
2021-05-15,Day,South Dakota,46037.0,708,29.0
2021-05-16,Day,South Dakota,46037.0,708,29.0
2021-05-17,Day,South Dakota,46037.0,709,29.0
2021-05-18,Day,South Dakota,46037.0,708,29.0
2021-05-19,Day,South Dakota,46037.0,708,29.0
2021-05-20,Day,South Dakota,46037.0,708,29.0
2021-05-21,Day,South Dakota,46037.0,708,29.0
2021-05-22,Day,South Dakota,46037.0,708,29.0
2021-05-23,Day,South Dakota,46037.0,708,29.0
2021-05-24,Day,South Dakota,46037.0,708,29.0
2021-05-25,Day,South Dakota,46037.0,708,29.0
2021-05-26,Day,South Dakota,46037.0,708,29.0
2021-05-27,Day,South Dakota,46037.0,709,29.0
2021-05-28,Day,South Dakota,46037.0,709,29.0
2021-05-29,Day,South Dakota,46037.0,709,29.0
2021-05-30,Day,South Dakota,46037.0,709,29.0
2021-05-31,Day,South Dakota,46037.0,709,29.0
2021-06-01,Day,South Dakota,46037.0,709,29.0
2021-06-02,Day,South Dakota,46037.0,709,29.0
2021-06-03,Day,South Dakota,46037.0,709,29.0
2021-06-04,Day,South Dakota,46037.0,709,29.0
2021-06-05,Day,South Dakota,46037.0,709,29.0
2021-06-06,Day,South Dakota,46037.0,709,29.0
2021-06-07,Day,South Dakota,46037.0,709,29.0
2021-06-08,Day,South Dakota,46037.0,709,29.0
2021-06-09,Day,South Dakota,46037.0,709,29.0
2021-06-10,Day,South Dakota,46037.0,709,29.0
2021-06-11,Day,South Dakota,46037.0,709,29.0
2021-06-12,Day,South Dakota,46037.0,709,29.0
2021-06-13,Day,South Dakota,46037.0,709,29.0
2021-06-14,Day,South Dakota,46037.0,709,29.0
2021-06-15,Day,South Dakota,46037.0,709,29.0
2021-06-16,Day,South Dakota,46037.0,709,29.0
2021-06-17,Day,South Dakota,46037.0,709,29.0
2021-06-18,Day,South Dakota,46037.0,709,29.0
2021-06-19,Day,South Dakota,46037.0,709,29.0
2021-06-20,Day,South Dakota,46037.0,709,29.0
2021-06-21,Day,South Dakota,46037.0,709,29.0
2021-06-22,Day,South Dakota,46037.0,709,29.0
2021-06-23,Day,South Dakota,46037.0,709,29.0
2021-06-24,Day,South Dakota,46037.0,709,29.0
2021-06-25,Day,South Dakota,46037.0,709,29.0
2021-06-26,Day,South Dakota,46037.0,709,29.0
2021-06-27,Day,South Dakota,46037.0,709,29.0
2021-06-28,Day,South Dakota,46037.0,710,29.0
2021-06-29,Day,South Dakota,46037.0,710,29.0
2021-06-30,Day,South Dakota,46037.0,711,29.0
2021-07-01,Day,South Dakota,46037.0,712,29.0
2021-07-02,Day,South Dakota,46037.0,713,29.0
2021-07-03,Day,South Dakota,46037.0,713,29.0
2021-07-04,Day,South Dakota,46037.0,713,29.0
2021-07-05,Day,South Dakota,46037.0,713,29.0
2021-07-06,Day,South Dakota,46037.0,713,29.0
2021-07-07,Day,South Dakota,46037.0,713,29.0
2021-07-08,Day,South Dakota,46037.0,713,29.0
2021-07-09,Day,South Dakota,46037.0,713,29.0
2021-07-10,Day,South Dakota,46037.0,713,29.0
2021-07-11,Day,South Dakota,46037.0,713,29.0
2021-07-12,Day,South Dakota,46037.0,713,29.0
2021-07-13,Day,South Dakota,46037.0,713,29.0
2021-07-14,Day,South Dakota,46037.0,715,29.0
2021-07-15,Day,South Dakota,46037.0,715,29.0
2021-07-16,Day,South Dakota,46037.0,715,29.0
2021-07-17,Day,South Dakota,46037.0,715,29.0
2021-07-18,Day,South Dakota,46037.0,715,29.0
2021-07-19,Day,South Dakota,46037.0,715,29.0
2021-07-20,Day,South Dakota,46037.0,715,29.0
2021-07-21,Day,South Dakota,46037.0,717,30.0
2021-07-22,Day,South Dakota,46037.0,717,30.0
2021-07-23,Day,South Dakota,46037.0,717,30.0
2021-07-24,Day,South Dakota,46037.0,717,30.0
2021-07-25,Day,South Dakota,46037.0,717,30.0
2021-07-26,Day,South Dakota,46037.0,717,30.0
2021-07-27,Day,South Dakota,46037.0,717,30.0
2021-07-28,Day,South Dakota,46037.0,718,30.0
2021-07-29,Day,South Dakota,46037.0,718,30.0
2021-07-30,Day,South Dakota,46037.0,718,30.0
2021-07-31,Day,South Dakota,46037.0,718,30.0
2021-08-01,Day,South Dakota,46037.0,718,30.0
2021-08-02,Day,South Dakota,46037.0,718,30.0
2021-08-03,Day,South Dakota,46037.0,718,30.0
2021-08-04,Day,South Dakota,46037.0,720,30.0
2021-08-05,Day,South Dakota,46037.0,720,30.0
2021-08-06,Day,South Dakota,46037.0,720,30.0
2021-08-07,Day,South Dakota,46037.0,720,30.0
2021-08-08,Day,South Dakota,46037.0,720,30.0
2021-08-09,Day,South Dakota,46037.0,720,30.0
2021-08-10,Day,South Dakota,46037.0,720,30.0
2021-08-11,Day,South Dakota,46037.0,720,30.0
2021-08-12,Day,South Dakota,46037.0,721,30.0
2021-08-13,Day,South Dakota,46037.0,721,30.0
2021-08-14,Day,South Dakota,46037.0,721,30.0
2021-08-15,Day,South Dakota,46037.0,721,30.0
2021-08-16,Day,South Dakota,46037.0,721,30.0
2021-08-17,Day,South Dakota,46037.0,721,30.0
2021-08-18,Day,South Dakota,46037.0,721,30.0
2021-08-19,Day,South Dakota,46037.0,721,30.0
2021-08-20,Day,South Dakota,46037.0,721,30.0
2021-08-21,Day,South Dakota,46037.0,721,30.0
2021-08-22,Day,South Dakota,46037.0,721,30.0
2021-08-23,Day,South Dakota,46037.0,721,30.0
2021-08-24,Day,South Dakota,46037.0,721,30.0
2021-08-25,Day,South Dakota,46037.0,721,30.0
2021-08-26,Day,South Dakota,46037.0,722,30.0
2021-08-27,Day,South Dakota,46037.0,725,30.0
2021-08-28,Day,South Dakota,46037.0,725,30.0
2021-08-29,Day,South Dakota,46037.0,725,30.0
2021-08-30,Day,South Dakota,46037.0,727,30.0
2021-08-31,Day,South Dakota,46037.0,730,30.0
2021-09-01,Day,South Dakota,46037.0,734,30.0
2021-09-02,Day,South Dakota,46037.0,735,30.0
2021-09-03,Day,South Dakota,46037.0,735,30.0
2021-09-04,Day,South Dakota,46037.0,735,30.0
2021-09-05,Day,South Dakota,46037.0,735,30.0
2021-09-06,Day,South Dakota,46037.0,735,30.0
2021-09-07,Day,South Dakota,46037.0,737,30.0
2021-09-08,Day,South Dakota,46037.0,743,30.0
2021-09-09,Day,South Dakota,46037.0,748,30.0
2021-09-10,Day,South Dakota,46037.0,751,30.0
2021-09-11,Day,South Dakota,46037.0,751,30.0
2021-09-12,Day,South Dakota,46037.0,751,30.0
2021-09-13,Day,South Dakota,46037.0,752,30.0
2021-09-14,Day,South Dakota,46037.0,753,30.0
2021-09-15,Day,South Dakota,46037.0,754,30.0
2021-09-16,Day,South Dakota,46037.0,755,30.0
2021-09-17,Day,South Dakota,46037.0,756,30.0
2021-09-18,Day,South Dakota,46037.0,756,30.0
2021-09-19,Day,South Dakota,46037.0,756,30.0
2021-09-20,Day,South Dakota,46037.0,757,30.0
2021-09-21,Day,South Dakota,46037.0,759,30.0
2021-09-22,Day,South Dakota,46037.0,763,30.0
2021-09-23,Day,South Dakota,46037.0,766,30.0
2021-09-24,Day,South Dakota,46037.0,768,30.0
2021-09-25,Day,South Dakota,46037.0,768,30.0
2021-09-26,Day,South Dakota,46037.0,768,30.0
2021-09-27,Day,South Dakota,46037.0,769,30.0
