date,county,state,fips,cases,deaths
2020-09-16,Moore,Tennessee,47127.0,139,1.0
2020-09-16,Moore,Texas,48341.0,1140,19.0
2020-09-17,Moore,North Carolina,37125.0,1489,26.0
2020-09-17,Moore,Tennessee,47127.0,141,1.0
2020-09-17,Moore,Texas,48341.0,1140,20.0
2020-09-18,Moore,North Carolina,37125.0,1494,27.0
2020-09-18,Moore,Tennessee,47127.0,145,1.0
2020-09-18,Moore,Texas,48341.0,1146,20.0
2020-09-19,Moore,North Carolina,37125.0,1505,27.0
2020-09-19,Moore,Tennessee,47127.0,145,1.0
2020-09-19,Moore,Texas,48341.0,1151,20.0
2020-09-20,Moore,North Carolina,37125.0,1524,27.0
2020-09-20,Moore,Tennessee,47127.0,153,1.0
2020-09-20,Moore,Texas,48341.0,1151,20.0
2020-09-21,Moore,North Carolina,37125.0,1535,27.0
2020-09-21,Moore,Tennessee,47127.0,154,1.0
2020-09-21,Moore,Texas,48341.0,1151,20.0
2020-09-22,Moore,North Carolina,37125.0,1536,27.0
2020-09-22,Moore,Tennessee,47127.0,154,1.0
2020-09-22,Moore,Texas,48341.0,1152,20.0
2020-09-23,Moore,North Carolina,37125.0,1540,27.0
2020-09-23,Moore,Tennessee,47127.0,161,1.0
2020-09-23,Moore,Texas,48341.0,1158,20.0
2020-09-24,Moore,North Carolina,37125.0,1563,27.0
2020-09-24,Moore,Tennessee,47127.0,164,1.0
2020-09-24,Moore,Texas,48341.0,1159,20.0
2020-09-25,Moore,North Carolina,37125.0,1630,27.0
2020-09-25,Moore,Tennessee,47127.0,169,1.0
2020-09-25,Moore,Texas,48341.0,1159,20.0
2020-09-26,Moore,North Carolina,37125.0,1651,29.0
2020-09-26,Moore,Tennessee,47127.0,175,1.0
2020-09-26,Moore,Texas,48341.0,1174,22.0
2020-09-27,Moore,North Carolina,37125.0,1664,29.0
2020-09-27,Moore,Tennessee,47127.0,179,1.0
2020-09-27,Moore,Texas,48341.0,1174,22.0
2020-09-28,Moore,North Carolina,37125.0,1690,29.0
2020-09-28,Moore,Tennessee,47127.0,180,1.0
2020-09-28,Moore,Texas,48341.0,1174,22.0
2020-09-29,Moore,North Carolina,37125.0,1703,29.0
2020-09-29,Moore,Tennessee,47127.0,183,1.0
2020-09-29,Moore,Texas,48341.0,1182,22.0
2020-09-30,Moore,North Carolina,37125.0,1722,33.0
2020-09-30,Moore,Tennessee,47127.0,188,1.0
2020-09-30,Moore,Texas,48341.0,1183,22.0
2020-10-01,Moore,North Carolina,37125.0,1753,33.0
2020-10-01,Moore,Tennessee,47127.0,188,1.0
2020-10-01,Moore,Texas,48341.0,1183,22.0
2020-10-02,Moore,North Carolina,37125.0,1777,33.0
2020-10-02,Moore,Tennessee,47127.0,189,1.0
2020-10-02,Moore,Texas,48341.0,1184,22.0
2020-10-03,Moore,North Carolina,37125.0,1797,33.0
2020-10-03,Moore,Tennessee,47127.0,189,1.0
2020-10-03,Moore,Texas,48341.0,1185,22.0
2020-10-04,Moore,North Carolina,37125.0,1804,33.0
2020-10-04,Moore,Tennessee,47127.0,193,1.0
2020-10-04,Moore,Texas,48341.0,1185,22.0
2020-10-05,Moore,North Carolina,37125.0,1842,33.0
2020-10-05,Moore,Tennessee,47127.0,201,1.0
2020-10-05,Moore,Texas,48341.0,1185,22.0
2020-10-06,Moore,North Carolina,37125.0,1857,33.0
2020-10-06,Moore,Tennessee,47127.0,202,1.0
2020-10-06,Moore,Texas,48341.0,1196,22.0
2020-10-07,Moore,North Carolina,37125.0,1866,34.0
2020-10-07,Moore,Tennessee,47127.0,206,1.0
2020-10-07,Moore,Texas,48341.0,1206,22.0
2020-10-08,Moore,North Carolina,37125.0,1899,36.0
2020-10-08,Moore,Tennessee,47127.0,207,1.0
2020-10-08,Moore,Texas,48341.0,1209,22.0
2020-10-09,Moore,North Carolina,37125.0,1918,36.0
2020-10-09,Moore,Tennessee,47127.0,213,1.0
2020-10-09,Moore,Texas,48341.0,1220,22.0
2020-10-10,Moore,North Carolina,37125.0,1956,36.0
2020-10-10,Moore,Tennessee,47127.0,216,1.0
2020-10-10,Moore,Texas,48341.0,1221,22.0
2020-10-11,Moore,North Carolina,37125.0,1988,36.0
2020-10-11,Moore,Tennessee,47127.0,217,1.0
2020-10-11,Moore,Texas,48341.0,1221,22.0
2020-10-12,Moore,North Carolina,37125.0,1997,36.0
2020-10-12,Moore,Tennessee,47127.0,223,1.0
2020-10-12,Moore,Texas,48341.0,1221,22.0
2020-10-13,Moore,North Carolina,37125.0,2009,36.0
2020-10-13,Moore,Tennessee,47127.0,222,1.0
2020-10-13,Moore,Texas,48341.0,1227,22.0
2020-10-14,Moore,North Carolina,37125.0,2045,36.0
2020-10-14,Moore,Tennessee,47127.0,227,1.0
2020-10-14,Moore,Texas,48341.0,1242,22.0
2020-10-15,Moore,North Carolina,37125.0,2068,36.0
2020-10-15,Moore,Tennessee,47127.0,228,1.0
2020-10-15,Moore,Texas,48341.0,1247,22.0
2020-10-16,Moore,North Carolina,37125.0,2081,36.0
2020-10-16,Moore,Tennessee,47127.0,230,2.0
2020-10-16,Moore,Texas,48341.0,1247,22.0
2020-10-17,Moore,North Carolina,37125.0,2099,38.0
2020-10-17,Moore,Tennessee,47127.0,239,2.0
2020-10-17,Moore,Texas,48341.0,1268,22.0
2020-10-18,Moore,North Carolina,37125.0,2123,38.0
2020-10-18,Moore,Tennessee,47127.0,241,2.0
2020-10-18,Moore,Texas,48341.0,1268,22.0
2020-10-19,Moore,North Carolina,37125.0,2129,38.0
2020-10-19,Moore,Tennessee,47127.0,245,2.0
2020-10-19,Moore,Texas,48341.0,1268,22.0
2020-10-20,Moore,North Carolina,37125.0,2138,38.0
2020-10-20,Moore,Tennessee,47127.0,245,2.0
2020-10-20,Moore,Texas,48341.0,1279,22.0
2020-10-21,Moore,North Carolina,37125.0,2160,40.0
2020-10-21,Moore,Tennessee,47127.0,249,2.0
2020-10-21,Moore,Texas,48341.0,1289,22.0
2020-10-22,Moore,North Carolina,37125.0,2184,40.0
2020-10-22,Moore,Tennessee,47127.0,254,2.0
2020-10-22,Moore,Texas,48341.0,1289,22.0
2020-10-23,Moore,North Carolina,37125.0,2195,40.0
2020-10-23,Moore,Tennessee,47127.0,259,2.0
2020-10-23,Moore,Texas,48341.0,1305,22.0
2020-10-24,Moore,North Carolina,37125.0,2215,40.0
2020-10-24,Moore,Tennessee,47127.0,265,2.0
2020-10-24,Moore,Texas,48341.0,1317,22.0
2020-10-25,Moore,North Carolina,37125.0,2221,40.0
2020-10-25,Moore,Tennessee,47127.0,269,2.0
2020-10-25,Moore,Texas,48341.0,1317,22.0
2020-10-26,Moore,North Carolina,37125.0,2242,40.0
2020-10-26,Moore,Tennessee,47127.0,272,2.0
2020-10-26,Moore,Texas,48341.0,1317,22.0
2020-10-27,Moore,North Carolina,37125.0,2251,40.0
2020-10-27,Moore,Tennessee,47127.0,271,2.0
2020-10-27,Moore,Texas,48341.0,1345,22.0
2020-10-28,Moore,North Carolina,37125.0,2266,43.0
2020-10-28,Moore,Tennessee,47127.0,277,2.0
2020-10-28,Moore,Texas,48341.0,1345,22.0
2020-10-29,Moore,North Carolina,37125.0,2281,43.0
2020-10-29,Moore,Tennessee,47127.0,283,2.0
2020-10-29,Moore,Texas,48341.0,1345,22.0
2020-10-30,Moore,North Carolina,37125.0,2291,44.0
2020-10-30,Moore,Tennessee,47127.0,286,2.0
2020-10-30,Moore,Texas,48341.0,1338,22.0
2020-10-31,Moore,North Carolina,37125.0,2304,46.0
2020-10-31,Moore,Tennessee,47127.0,286,2.0
2020-10-31,Moore,Texas,48341.0,1348,22.0
2020-11-01,Moore,North Carolina,37125.0,2314,46.0
2020-11-01,Moore,Tennessee,47127.0,286,2.0
2020-11-01,Moore,Texas,48341.0,1352,22.0
2020-11-02,Moore,North Carolina,37125.0,2324,46.0
2020-11-02,Moore,Tennessee,47127.0,288,2.0
2020-11-02,Moore,Texas,48341.0,1352,22.0
2020-11-03,Moore,North Carolina,37125.0,2335,46.0
2020-11-03,Moore,Tennessee,47127.0,290,2.0
2020-11-03,Moore,Texas,48341.0,1372,22.0
2020-11-04,Moore,North Carolina,37125.0,2354,50.0
2020-11-04,Moore,Tennessee,47127.0,297,2.0
2020-11-04,Moore,Texas,48341.0,1380,22.0
2020-11-05,Moore,North Carolina,37125.0,2366,51.0
2020-11-05,Moore,Tennessee,47127.0,297,2.0
2020-11-05,Moore,Texas,48341.0,1406,23.0
2020-11-06,Moore,North Carolina,37125.0,2382,56.0
2020-11-06,Moore,Tennessee,47127.0,299,2.0
2020-11-06,Moore,Texas,48341.0,1406,23.0
2020-11-07,Moore,North Carolina,37125.0,2397,56.0
2020-11-07,Moore,Tennessee,47127.0,299,2.0
2020-11-07,Moore,Texas,48341.0,1465,24.0
2020-11-08,Moore,North Carolina,37125.0,2405,56.0
2020-11-08,Moore,Tennessee,47127.0,303,2.0
2020-11-08,Moore,Texas,48341.0,1465,24.0
2020-11-09,Moore,North Carolina,37125.0,2412,56.0
2020-11-09,Moore,Tennessee,47127.0,311,2.0
2020-11-09,Moore,Texas,48341.0,1465,24.0
2020-11-10,Moore,North Carolina,37125.0,2430,56.0
2020-11-10,Moore,Tennessee,47127.0,313,3.0
2020-11-10,Moore,Texas,48341.0,1465,24.0
2020-11-11,Moore,North Carolina,37125.0,2455,57.0
2020-11-11,Moore,Tennessee,47127.0,317,3.0
2020-11-11,Moore,Texas,48341.0,1465,24.0
2020-11-12,Moore,North Carolina,37125.0,2481,57.0
2020-11-12,Moore,Tennessee,47127.0,320,2.0
2020-11-12,Moore,Texas,48341.0,1465,25.0
2020-11-13,Moore,North Carolina,37125.0,2499,58.0
2020-11-13,Moore,Tennessee,47127.0,326,2.0
2020-11-13,Moore,Texas,48341.0,1486,25.0
2020-11-14,Moore,North Carolina,37125.0,2532,58.0
2020-11-14,Moore,Tennessee,47127.0,329,2.0
2020-11-14,Moore,Texas,48341.0,1492,25.0
2020-11-15,Moore,North Carolina,37125.0,2556,58.0
2020-11-15,Moore,Tennessee,47127.0,332,2.0
2020-11-15,Moore,Texas,48341.0,1492,25.0
2020-11-16,Moore,North Carolina,37125.0,2568,58.0
2020-11-16,Moore,Tennessee,47127.0,338,2.0
2020-11-16,Moore,Texas,48341.0,1498,25.0
2020-11-17,Moore,North Carolina,37125.0,2582,58.0
2020-11-17,Moore,Tennessee,47127.0,343,2.0
2020-11-17,Moore,Texas,48341.0,1523,25.0
2020-11-18,Moore,North Carolina,37125.0,2612,58.0
2020-11-18,Moore,Tennessee,47127.0,348,2.0
2020-11-18,Moore,Texas,48341.0,1527,26.0
2020-11-19,Moore,North Carolina,37125.0,2635,58.0
2020-11-19,Moore,Tennessee,47127.0,352,2.0
2020-11-19,Moore,Texas,48341.0,1534,27.0
2020-11-20,Moore,North Carolina,37125.0,2677,58.0
2020-11-20,Moore,Tennessee,47127.0,355,2.0
2020-11-20,Moore,Texas,48341.0,1537,27.0
2020-11-21,Moore,North Carolina,37125.0,2691,58.0
2020-11-21,Moore,Tennessee,47127.0,361,2.0
2020-11-21,Moore,Texas,48341.0,1579,27.0
2020-11-22,Moore,North Carolina,37125.0,2730,58.0
2020-11-22,Moore,Tennessee,47127.0,365,2.0
2020-11-22,Moore,Texas,48341.0,1579,28.0
2020-11-23,Moore,North Carolina,37125.0,2757,58.0
2020-11-23,Moore,Tennessee,47127.0,369,2.0
2020-11-23,Moore,Texas,48341.0,1579,29.0
2020-11-24,Moore,North Carolina,37125.0,2780,58.0
2020-11-24,Moore,Tennessee,47127.0,370,2.0
2020-11-24,Moore,Texas,48341.0,1590,29.0
2020-11-25,Moore,North Carolina,37125.0,2806,65.0
2020-11-25,Moore,Tennessee,47127.0,377,3.0
2020-11-25,Moore,Texas,48341.0,1602,29.0
2020-11-26,Moore,North Carolina,37125.0,2806,65.0
2020-11-26,Moore,Tennessee,47127.0,383,3.0
2020-11-26,Moore,Texas,48341.0,1612,32.0
2020-11-27,Moore,North Carolina,37125.0,2850,65.0
2020-11-27,Moore,Tennessee,47127.0,389,3.0
2020-11-27,Moore,Texas,48341.0,1612,32.0
2020-11-28,Moore,North Carolina,37125.0,2883,65.0
2020-11-28,Moore,Tennessee,47127.0,396,3.0
2020-11-28,Moore,Texas,48341.0,1631,32.0
2020-11-29,Moore,North Carolina,37125.0,2919,65.0
2020-11-29,Moore,Tennessee,47127.0,394,3.0
2020-11-29,Moore,Texas,48341.0,1631,32.0
2020-11-30,Moore,North Carolina,37125.0,2946,65.0
2020-11-30,Moore,Tennessee,47127.0,404,3.0
2020-11-30,Moore,Texas,48341.0,1631,32.0
2020-12-01,Moore,North Carolina,37125.0,2970,65.0
2020-12-01,Moore,Tennessee,47127.0,408,2.0
2020-12-01,Moore,Texas,48341.0,1631,32.0
2020-12-02,Moore,North Carolina,37125.0,3015,65.0
2020-12-02,Moore,Tennessee,47127.0,413,2.0
2020-12-02,Moore,Texas,48341.0,1641,32.0
2020-12-03,Moore,North Carolina,37125.0,3089,65.0
2020-12-03,Moore,Tennessee,47127.0,420,2.0
2020-12-03,Moore,Texas,48341.0,1667,32.0
2020-12-04,Moore,North Carolina,37125.0,3163,65.0
2020-12-04,Moore,Tennessee,47127.0,421,2.0
2020-12-04,Moore,Texas,48341.0,1688,33.0
2020-12-05,Moore,North Carolina,37125.0,3215,65.0
2020-12-05,Moore,Tennessee,47127.0,424,2.0
2020-12-05,Moore,Texas,48341.0,1715,34.0
2020-12-06,Moore,North Carolina,37125.0,3330,65.0
2020-12-06,Moore,Tennessee,47127.0,426,3.0
2020-12-06,Moore,Texas,48341.0,1715,35.0
2020-12-07,Moore,North Carolina,37125.0,3392,65.0
2020-12-07,Moore,Tennessee,47127.0,438,4.0
2020-12-07,Moore,Texas,48341.0,1715,35.0
2020-12-08,Moore,North Carolina,37125.0,3429,66.0
2020-12-08,Moore,Tennessee,47127.0,444,4.0
2020-12-08,Moore,Texas,48341.0,1728,36.0
2020-12-09,Moore,North Carolina,37125.0,3492,66.0
2020-12-09,Moore,Tennessee,47127.0,449,4.0
2020-12-09,Moore,Texas,48341.0,1737,37.0
2020-12-10,Moore,North Carolina,37125.0,3567,69.0
2020-12-10,Moore,Tennessee,47127.0,459,4.0
2020-12-10,Moore,Texas,48341.0,1738,39.0
2020-12-11,Moore,North Carolina,37125.0,3635,69.0
2020-12-11,Moore,Tennessee,47127.0,471,4.0
2020-12-11,Moore,Texas,48341.0,1971,39.0
2020-12-12,Moore,North Carolina,37125.0,3708,69.0
2020-12-12,Moore,Tennessee,47127.0,479,4.0
2020-12-12,Moore,Texas,48341.0,1975,39.0
2020-12-13,Moore,North Carolina,37125.0,3779,69.0
2020-12-13,Moore,Tennessee,47127.0,498,4.0
2020-12-13,Moore,Texas,48341.0,1975,39.0
2020-12-14,Moore,North Carolina,37125.0,3821,69.0
2020-12-14,Moore,Tennessee,47127.0,522,4.0
2020-12-14,Moore,Texas,48341.0,1975,39.0
2020-12-15,Moore,North Carolina,37125.0,3904,69.0
2020-12-15,Moore,Tennessee,47127.0,541,4.0
2020-12-15,Moore,Texas,48341.0,1977,41.0
2020-12-16,Moore,North Carolina,37125.0,3974,72.0
2020-12-16,Moore,Tennessee,47127.0,560,4.0
2020-12-16,Moore,Texas,48341.0,1988,41.0
2020-12-17,Moore,North Carolina,37125.0,4032,72.0
2020-12-17,Moore,Tennessee,47127.0,568,4.0
2020-12-17,Moore,Texas,48341.0,1992,42.0
2020-12-18,Moore,North Carolina,37125.0,4116,73.0
2020-12-18,Moore,Tennessee,47127.0,583,4.0
2020-12-18,Moore,Texas,48341.0,1996,43.0
2020-12-19,Moore,North Carolina,37125.0,4186,73.0
2020-12-19,Moore,Tennessee,47127.0,590,4.0
2020-12-19,Moore,Texas,48341.0,1997,43.0
2020-12-20,Moore,North Carolina,37125.0,4244,73.0
2020-12-20,Moore,Tennessee,47127.0,604,4.0
2020-12-20,Moore,Texas,48341.0,1997,43.0
2020-12-21,Moore,North Carolina,37125.0,4313,73.0
2020-12-21,Moore,Tennessee,47127.0,614,4.0
2020-12-21,Moore,Texas,48341.0,1997,43.0
2020-12-22,Moore,North Carolina,37125.0,4364,75.0
2020-12-22,Moore,Tennessee,47127.0,621,4.0
2020-12-22,Moore,Texas,48341.0,2000,43.0
2020-12-23,Moore,North Carolina,37125.0,4410,75.0
2020-12-23,Moore,Tennessee,47127.0,630,5.0
2020-12-23,Moore,Texas,48341.0,2034,43.0
2020-12-24,Moore,North Carolina,37125.0,4410,75.0
2020-12-24,Moore,Tennessee,47127.0,637,6.0
2020-12-24,Moore,Texas,48341.0,2044,45.0
2020-12-25,Moore,North Carolina,37125.0,4410,75.0
2020-12-25,Moore,Tennessee,47127.0,652,6.0
2020-12-25,Moore,Texas,48341.0,2044,45.0
2020-12-26,Moore,North Carolina,37125.0,4593,75.0
2020-12-26,Moore,Tennessee,47127.0,655,6.0
2020-12-26,Moore,Texas,48341.0,2044,45.0
2020-12-27,Moore,North Carolina,37125.0,4646,75.0
2020-12-27,Moore,Tennessee,47127.0,666,6.0
2020-12-27,Moore,Texas,48341.0,2044,45.0
2020-12-28,Moore,North Carolina,37125.0,4667,75.0
2020-12-28,Moore,Tennessee,47127.0,670,6.0
2020-12-28,Moore,Texas,48341.0,2044,45.0
2020-12-29,Moore,North Carolina,37125.0,4701,75.0
2020-12-29,Moore,Tennessee,47127.0,672,6.0
2020-12-29,Moore,Texas,48341.0,2046,45.0
2020-12-30,Moore,North Carolina,37125.0,4808,76.0
2020-12-30,Moore,Tennessee,47127.0,684,6.0
2020-12-30,Moore,Texas,48341.0,2053,48.0
2020-12-31,Moore,North Carolina,37125.0,4871,75.0
2020-12-31,Moore,Tennessee,47127.0,701,6.0
2020-12-31,Moore,Texas,48341.0,2058,48.0
2021-01-01,Moore,North Carolina,37125.0,4871,75.0
2021-01-01,Moore,Tennessee,47127.0,701,6.0
2021-01-01,Moore,Texas,48341.0,2069,50.0
2021-01-02,Moore,North Carolina,37125.0,5075,76.0
2021-01-02,Moore,Tennessee,47127.0,715,6.0
2021-01-02,Moore,Texas,48341.0,2069,51.0
2021-01-03,Moore,North Carolina,37125.0,5118,76.0
2021-01-03,Moore,Tennessee,47127.0,719,6.0
2021-01-03,Moore,Texas,48341.0,2069,51.0
2021-01-04,Moore,North Carolina,37125.0,5174,76.0
2021-01-04,Moore,Tennessee,47127.0,720,6.0
2021-01-04,Moore,Texas,48341.0,2069,51.0
2021-01-05,Moore,North Carolina,37125.0,5242,76.0
2021-01-05,Moore,Tennessee,47127.0,728,6.0
2021-01-05,Moore,Texas,48341.0,2077,53.0
2021-01-06,Moore,North Carolina,37125.0,5330,76.0
2021-01-06,Moore,Tennessee,47127.0,733,6.0
2021-01-06,Moore,Texas,48341.0,2085,53.0
2021-01-07,Moore,North Carolina,37125.0,5434,79.0
2021-01-07,Moore,Tennessee,47127.0,753,6.0
2021-01-07,Moore,Texas,48341.0,2103,53.0
2021-01-08,Moore,North Carolina,37125.0,5533,79.0
2021-01-08,Moore,Tennessee,47127.0,755,6.0
2021-01-08,Moore,Texas,48341.0,2103,54.0
2021-01-09,Moore,North Carolina,37125.0,5623,80.0
2021-01-09,Moore,Tennessee,47127.0,764,6.0
2021-01-09,Moore,Texas,48341.0,2105,54.0
2021-01-10,Moore,North Carolina,37125.0,5720,80.0
2021-01-10,Moore,Tennessee,47127.0,770,6.0
2021-01-10,Moore,Texas,48341.0,2105,54.0
2021-01-11,Moore,North Carolina,37125.0,5766,80.0
2021-01-11,Moore,Tennessee,47127.0,773,6.0
2021-01-11,Moore,Texas,48341.0,2105,54.0
2021-01-12,Moore,North Carolina,37125.0,5802,80.0
2021-01-12,Moore,Tennessee,47127.0,775,6.0
2021-01-12,Moore,Texas,48341.0,2105,55.0
2021-01-13,Moore,North Carolina,37125.0,5826,80.0
2021-01-13,Moore,Tennessee,47127.0,782,8.0
2021-01-13,Moore,Texas,48341.0,2110,55.0
2021-01-14,Moore,North Carolina,37125.0,5962,80.0
2021-01-14,Moore,Tennessee,47127.0,785,8.0
2021-01-14,Moore,Texas,48341.0,2112,55.0
2021-01-15,Moore,North Carolina,37125.0,6035,80.0
2021-01-15,Moore,Tennessee,47127.0,788,8.0
2021-01-15,Moore,Texas,48341.0,2115,55.0
2021-01-16,Moore,North Carolina,37125.0,6117,80.0
2021-01-16,Moore,Tennessee,47127.0,794,9.0
2021-01-16,Moore,Texas,48341.0,2115,56.0
2021-01-17,Moore,North Carolina,37125.0,6181,80.0
2021-01-17,Moore,Tennessee,47127.0,795,9.0
2021-01-17,Moore,Texas,48341.0,2115,56.0
2021-01-18,Moore,North Carolina,37125.0,6181,80.0
2021-01-18,Moore,Tennessee,47127.0,800,9.0
2021-01-18,Moore,Texas,48341.0,2115,57.0
2021-01-19,Moore,North Carolina,37125.0,6259,80.0
2021-01-19,Moore,Tennessee,47127.0,808,9.0
2021-01-19,Moore,Texas,48341.0,2116,57.0
2021-01-20,Moore,North Carolina,37125.0,6317,80.0
2021-01-20,Moore,Tennessee,47127.0,817,9.0
2021-01-20,Moore,Texas,48341.0,2120,58.0
2021-01-21,Moore,North Carolina,37125.0,6401,80.0
2021-01-21,Moore,Tennessee,47127.0,829,9.0
2021-01-21,Moore,Texas,48341.0,2120,58.0
2021-01-22,Moore,North Carolina,37125.0,6524,80.0
2021-01-22,Moore,Tennessee,47127.0,829,9.0
2021-01-22,Moore,Texas,48341.0,2128,58.0
2021-01-23,Moore,North Carolina,37125.0,6610,87.0
2021-01-23,Moore,Tennessee,47127.0,834,9.0
2021-01-23,Moore,Texas,48341.0,2133,59.0
2021-01-24,Moore,North Carolina,37125.0,6648,98.0
2021-01-24,Moore,Tennessee,47127.0,829,9.0
2021-01-24,Moore,Texas,48341.0,2133,60.0
2021-01-25,Moore,North Carolina,37125.0,6694,105.0
2021-01-25,Moore,Tennessee,47127.0,831,9.0
2021-01-25,Moore,Texas,48341.0,2133,60.0
2021-01-26,Moore,North Carolina,37125.0,6770,106.0
2021-01-26,Moore,Tennessee,47127.0,835,9.0
2021-01-26,Moore,Texas,48341.0,2135,60.0
2021-01-27,Moore,North Carolina,37125.0,6853,109.0
2021-01-27,Moore,Tennessee,47127.0,838,9.0
2021-01-27,Moore,Texas,48341.0,2142,60.0
2021-01-28,Moore,North Carolina,37125.0,6924,112.0
2021-01-28,Moore,Tennessee,47127.0,844,10.0
2021-01-28,Moore,Texas,48341.0,2144,60.0
2021-01-29,Moore,North Carolina,37125.0,6974,126.0
2021-01-29,Moore,Tennessee,47127.0,848,10.0
2021-01-29,Moore,Texas,48341.0,2144,60.0
2021-01-30,Moore,North Carolina,37125.0,6974,126.0
2021-01-30,Moore,Tennessee,47127.0,850,11.0
2021-01-30,Moore,Texas,48341.0,2164,60.0
2021-01-31,Moore,North Carolina,37125.0,7052,130.0
2021-01-31,Moore,Tennessee,47127.0,855,11.0
2021-01-31,Moore,Texas,48341.0,2164,60.0
2021-02-01,Moore,North Carolina,37125.0,7084,130.0
2021-02-01,Moore,Tennessee,47127.0,854,11.0
2021-02-01,Moore,Texas,48341.0,2164,60.0
2021-02-02,Moore,North Carolina,37125.0,7117,130.0
2021-02-02,Moore,Tennessee,47127.0,854,11.0
2021-02-02,Moore,Texas,48341.0,2165,60.0
2021-02-03,Moore,North Carolina,37125.0,7201,131.0
2021-02-03,Moore,Tennessee,47127.0,854,11.0
2021-02-03,Moore,Texas,48341.0,2166,62.0
2021-02-04,Moore,North Carolina,37125.0,7258,134.0
2021-02-04,Moore,Tennessee,47127.0,859,11.0
2021-02-04,Moore,Texas,48341.0,2171,63.0
2021-02-05,Moore,North Carolina,37125.0,7307,141.0
2021-02-05,Moore,Tennessee,47127.0,861,13.0
2021-02-05,Moore,Texas,48341.0,2176,64.0
2021-02-06,Moore,North Carolina,37125.0,7346,141.0
2021-02-06,Moore,Tennessee,47127.0,863,13.0
2021-02-06,Moore,Texas,48341.0,2177,64.0
2021-02-07,Moore,North Carolina,37125.0,7404,141.0
2021-02-07,Moore,Tennessee,47127.0,863,13.0
2021-02-07,Moore,Texas,48341.0,2177,64.0
2021-02-08,Moore,North Carolina,37125.0,7423,141.0
2021-02-08,Moore,Tennessee,47127.0,864,14.0
2021-02-08,Moore,Texas,48341.0,2177,64.0
2021-02-09,Moore,North Carolina,37125.0,7444,142.0
2021-02-09,Moore,Tennessee,47127.0,874,15.0
2021-02-09,Moore,Texas,48341.0,2186,65.0
2021-02-10,Moore,North Carolina,37125.0,7475,143.0
2021-02-10,Moore,Tennessee,47127.0,894,15.0
2021-02-10,Moore,Texas,48341.0,2197,65.0
2021-02-11,Moore,North Carolina,37125.0,7511,157.0
2021-02-11,Moore,Tennessee,47127.0,917,15.0
2021-02-11,Moore,Texas,48341.0,2198,66.0
2021-02-12,Moore,North Carolina,37125.0,7542,158.0
2021-02-12,Moore,Tennessee,47127.0,919,15.0
2021-02-12,Moore,Texas,48341.0,2203,67.0
2021-02-13,Moore,North Carolina,37125.0,7566,160.0
2021-02-13,Moore,Tennessee,47127.0,920,15.0
2021-02-13,Moore,Texas,48341.0,2203,67.0
2021-02-14,Moore,North Carolina,37125.0,7591,160.0
2021-02-14,Moore,Tennessee,47127.0,921,15.0
2021-02-14,Moore,Texas,48341.0,2203,68.0
2021-02-15,Moore,North Carolina,37125.0,7601,160.0
2021-02-15,Moore,Tennessee,47127.0,926,15.0
2021-02-15,Moore,Texas,48341.0,2203,68.0
2021-02-16,Moore,North Carolina,37125.0,7614,160.0
2021-02-16,Moore,Tennessee,47127.0,928,15.0
2021-02-16,Moore,Texas,48341.0,2203,68.0
2021-02-17,Moore,North Carolina,37125.0,7654,161.0
2021-02-17,Moore,Tennessee,47127.0,929,15.0
2021-02-17,Moore,Texas,48341.0,2203,68.0
2021-02-18,Moore,North Carolina,37125.0,7677,169.0
2021-02-18,Moore,Tennessee,47127.0,929,15.0
2021-02-18,Moore,Texas,48341.0,2203,68.0
2021-02-19,Moore,North Carolina,37125.0,7699,170.0
2021-02-19,Moore,Tennessee,47127.0,929,15.0
2021-02-19,Moore,Texas,48341.0,2203,68.0
2021-02-20,Moore,North Carolina,37125.0,7735,170.0
2021-02-20,Moore,Tennessee,47127.0,930,15.0
2021-02-20,Moore,Texas,48341.0,2213,68.0
2021-02-21,Moore,North Carolina,37125.0,7748,170.0
2021-02-21,Moore,Tennessee,47127.0,934,15.0
2021-02-21,Moore,Texas,48341.0,2213,68.0
2021-02-22,Moore,North Carolina,37125.0,7761,170.0
2021-02-22,Moore,Tennessee,47127.0,934,16.0
2021-02-22,Moore,Texas,48341.0,2213,68.0
2021-02-23,Moore,North Carolina,37125.0,7767,170.0
2021-02-23,Moore,Tennessee,47127.0,936,16.0
2021-02-23,Moore,Texas,48341.0,2214,68.0
2021-02-24,Moore,North Carolina,37125.0,7866,172.0
2021-02-24,Moore,Tennessee,47127.0,936,16.0
2021-02-24,Moore,Texas,48341.0,2214,68.0
2021-02-25,Moore,North Carolina,37125.0,7890,172.0
2021-02-25,Moore,Tennessee,47127.0,940,16.0
2021-02-25,Moore,Texas,48341.0,2220,68.0
2021-02-26,Moore,North Carolina,37125.0,7918,172.0
2021-02-26,Moore,Tennessee,47127.0,941,16.0
2021-02-26,Moore,Texas,48341.0,2220,68.0
2021-02-27,Moore,North Carolina,37125.0,7947,172.0
2021-02-27,Moore,Tennessee,47127.0,943,16.0
2021-02-27,Moore,Texas,48341.0,2221,68.0
2021-02-28,Moore,North Carolina,37125.0,7947,172.0
2021-02-28,Moore,Tennessee,47127.0,944,16.0
2021-02-28,Moore,Texas,48341.0,2221,68.0
2021-03-01,Moore,North Carolina,37125.0,7985,172.0
2021-03-01,Moore,Tennessee,47127.0,944,16.0
