date,county,state,fips,cases,deaths
2020-06-18,Sitka City and Borough,Alaska,2220.0,12,0.0
2020-06-19,Sitka City and Borough,Alaska,2220.0,12,0.0
2020-06-20,Sitka City and Borough,Alaska,2220.0,14,0.0
2020-06-21,Sitka City and Borough,Alaska,2220.0,14,0.0
2020-06-22,Sitka City and Borough,Alaska,2220.0,14,0.0
2020-06-23,Sitka City and Borough,Alaska,2220.0,14,0.0
2020-06-24,Sitka City and Borough,Alaska,2220.0,14,0.0
2020-06-25,Sitka City and Borough,Alaska,2220.0,14,0.0
2020-06-26,Sitka City and Borough,Alaska,2220.0,15,0.0
2020-06-27,Sitka City and Borough,Alaska,2220.0,15,0.0
2020-06-28,Sitka City and Borough,Alaska,2220.0,15,0.0
2020-06-29,Sitka City and Borough,Alaska,2220.0,15,0.0
2020-06-30,Sitka City and Borough,Alaska,2220.0,17,0.0
2020-07-01,Sitka City and Borough,Alaska,2220.0,17,0.0
2020-07-02,Sitka City and Borough,Alaska,2220.0,18,0.0
2020-07-03,Sitka City and Borough,Alaska,2220.0,18,0.0
2020-07-04,Sitka City and Borough,Alaska,2220.0,18,0.0
2020-07-05,Sitka City and Borough,Alaska,2220.0,18,0.0
2020-07-06,Sitka City and Borough,Alaska,2220.0,18,0.0
2020-07-07,Sitka City and Borough,Alaska,2220.0,18,0.0
2020-07-08,Sitka City and Borough,Alaska,2220.0,18,0.0
2020-07-09,Sitka City and Borough,Alaska,2220.0,18,0.0
2020-07-10,Sitka City and Borough,Alaska,2220.0,18,0.0
2020-07-11,Sitka City and Borough,Alaska,2220.0,18,0.0
2020-07-12,Sitka City and Borough,Alaska,2220.0,18,0.0
2020-07-13,Sitka City and Borough,Alaska,2220.0,18,0.0
2020-07-14,Sitka City and Borough,Alaska,2220.0,18,0.0
2020-07-15,Sitka City and Borough,Alaska,2220.0,19,0.0
2020-07-16,Sitka City and Borough,Alaska,2220.0,20,0.0
2020-07-17,Sitka City and Borough,Alaska,2220.0,24,0.0
2020-07-18,Sitka City and Borough,Alaska,2220.0,24,0.0
2020-07-19,Sitka City and Borough,Alaska,2220.0,24,0.0
2020-07-20,Sitka City and Borough,Alaska,2220.0,24,0.0
2020-07-21,Sitka City and Borough,Alaska,2220.0,25,0.0
2020-07-22,Sitka City and Borough,Alaska,2220.0,27,0.0
2020-07-23,Sitka City and Borough,Alaska,2220.0,27,0.0
2020-07-24,Sitka City and Borough,Alaska,2220.0,27,0.0
2020-07-25,Sitka City and Borough,Alaska,2220.0,27,0.0
2020-07-26,Sitka City and Borough,Alaska,2220.0,28,0.0
2020-07-27,Sitka City and Borough,Alaska,2220.0,30,0.0
2020-07-28,Sitka City and Borough,Alaska,2220.0,30,0.0
2020-07-29,Sitka City and Borough,Alaska,2220.0,30,0.0
2020-07-30,Sitka City and Borough,Alaska,2220.0,30,0.0
2020-07-31,Sitka City and Borough,Alaska,2220.0,30,0.0
2020-08-01,Sitka City and Borough,Alaska,2220.0,31,0.0
2020-08-02,Sitka City and Borough,Alaska,2220.0,32,0.0
2020-08-03,Sitka City and Borough,Alaska,2220.0,32,0.0
2020-08-04,Sitka City and Borough,Alaska,2220.0,32,0.0
2020-08-05,Sitka City and Borough,Alaska,2220.0,34,0.0
2020-08-06,Sitka City and Borough,Alaska,2220.0,34,0.0
2020-08-07,Sitka City and Borough,Alaska,2220.0,35,0.0
2020-08-08,Sitka City and Borough,Alaska,2220.0,36,0.0
2020-08-09,Sitka City and Borough,Alaska,2220.0,36,0.0
2020-08-10,Sitka City and Borough,Alaska,2220.0,37,0.0
2020-08-11,Sitka City and Borough,Alaska,2220.0,37,0.0
2020-08-12,Sitka City and Borough,Alaska,2220.0,38,0.0
2020-08-13,Sitka City and Borough,Alaska,2220.0,38,0.0
2020-08-14,Sitka City and Borough,Alaska,2220.0,39,0.0
2020-08-15,Sitka City and Borough,Alaska,2220.0,42,0.0
2020-08-16,Sitka City and Borough,Alaska,2220.0,45,0.0
2020-08-17,Sitka City and Borough,Alaska,2220.0,45,0.0
2020-08-18,Sitka City and Borough,Alaska,2220.0,47,0.0
2020-08-19,Sitka City and Borough,Alaska,2220.0,47,0.0
2020-08-20,Sitka City and Borough,Alaska,2220.0,47,0.0
2020-08-21,Sitka City and Borough,Alaska,2220.0,48,0.0
2020-08-22,Sitka City and Borough,Alaska,2220.0,47,0.0
2020-08-23,Sitka City and Borough,Alaska,2220.0,47,0.0
2020-08-24,Sitka City and Borough,Alaska,2220.0,47,0.0
2020-08-25,Sitka City and Borough,Alaska,2220.0,48,0.0
2020-08-26,Sitka City and Borough,Alaska,2220.0,48,0.0
2020-08-27,Sitka City and Borough,Alaska,2220.0,49,0.0
2020-08-28,Sitka City and Borough,Alaska,2220.0,50,0.0
2020-08-29,Sitka City and Borough,Alaska,2220.0,51,0.0
2020-08-30,Sitka City and Borough,Alaska,2220.0,51,0.0
2020-08-31,Sitka City and Borough,Alaska,2220.0,51,0.0
2020-09-01,Sitka City and Borough,Alaska,2220.0,51,0.0
2020-09-02,Sitka City and Borough,Alaska,2220.0,51,0.0
2020-09-03,Sitka City and Borough,Alaska,2220.0,51,0.0
2020-09-04,Sitka City and Borough,Alaska,2220.0,51,0.0
2020-09-05,Sitka City and Borough,Alaska,2220.0,51,0.0
2020-09-06,Sitka City and Borough,Alaska,2220.0,51,0.0
2020-09-07,Sitka City and Borough,Alaska,2220.0,51,0.0
2020-09-08,Sitka City and Borough,Alaska,2220.0,52,0.0
2020-09-09,Sitka City and Borough,Alaska,2220.0,52,0.0
2020-09-10,Sitka City and Borough,Alaska,2220.0,53,0.0
2020-09-11,Sitka City and Borough,Alaska,2220.0,53,0.0
2020-09-12,Sitka City and Borough,Alaska,2220.0,53,0.0
2020-09-13,Sitka City and Borough,Alaska,2220.0,53,0.0
2020-09-14,Sitka City and Borough,Alaska,2220.0,53,0.0
2020-09-15,Sitka City and Borough,Alaska,2220.0,53,0.0
2020-09-16,Sitka City and Borough,Alaska,2220.0,53,0.0
2020-09-17,Sitka City and Borough,Alaska,2220.0,53,0.0
2020-09-18,Sitka City and Borough,Alaska,2220.0,55,0.0
2020-09-19,Sitka City and Borough,Alaska,2220.0,55,0.0
2020-09-20,Sitka City and Borough,Alaska,2220.0,57,0.0
2020-09-21,Sitka City and Borough,Alaska,2220.0,57,0.0
2020-09-22,Sitka City and Borough,Alaska,2220.0,57,0.0
2020-09-23,Sitka City and Borough,Alaska,2220.0,57,0.0
2020-09-24,Sitka City and Borough,Alaska,2220.0,60,0.0
2020-09-25,Sitka City and Borough,Alaska,2220.0,60,0.0
2020-09-26,Sitka City and Borough,Alaska,2220.0,60,0.0
2020-09-27,Sitka City and Borough,Alaska,2220.0,61,0.0
2020-09-28,Sitka City and Borough,Alaska,2220.0,63,0.0
2020-09-29,Sitka City and Borough,Alaska,2220.0,65,0.0
2020-09-30,Sitka City and Borough,Alaska,2220.0,68,0.0
2020-10-01,Sitka City and Borough,Alaska,2220.0,68,0.0
2020-10-02,Sitka City and Borough,Alaska,2220.0,68,0.0
2020-10-03,Sitka City and Borough,Alaska,2220.0,69,0.0
2020-10-04,Sitka City and Borough,Alaska,2220.0,69,0.0
2020-10-05,Sitka City and Borough,Alaska,2220.0,69,0.0
2020-10-06,Sitka City and Borough,Alaska,2220.0,69,0.0
2020-10-07,Sitka City and Borough,Alaska,2220.0,69,0.0
2020-10-08,Sitka City and Borough,Alaska,2220.0,69,0.0
2020-10-09,Sitka City and Borough,Alaska,2220.0,69,0.0
2020-10-10,Sitka City and Borough,Alaska,2220.0,69,0.0
2020-10-11,Sitka City and Borough,Alaska,2220.0,69,0.0
2020-10-12,Sitka City and Borough,Alaska,2220.0,69,0.0
2020-10-13,Sitka City and Borough,Alaska,2220.0,69,0.0
2020-10-14,Sitka City and Borough,Alaska,2220.0,70,0.0
2020-10-15,Sitka City and Borough,Alaska,2220.0,70,0.0
2020-10-16,Sitka City and Borough,Alaska,2220.0,70,0.0
2020-10-17,Sitka City and Borough,Alaska,2220.0,70,0.0
2020-10-18,Sitka City and Borough,Alaska,2220.0,70,0.0
2020-10-19,Sitka City and Borough,Alaska,2220.0,70,0.0
2020-10-20,Sitka City and Borough,Alaska,2220.0,70,0.0
2020-10-21,Sitka City and Borough,Alaska,2220.0,71,0.0
2020-10-22,Sitka City and Borough,Alaska,2220.0,71,0.0
2020-10-23,Sitka City and Borough,Alaska,2220.0,71,0.0
2020-10-24,Sitka City and Borough,Alaska,2220.0,71,0.0
2020-10-25,Sitka City and Borough,Alaska,2220.0,74,0.0
2020-10-26,Sitka City and Borough,Alaska,2220.0,74,0.0
2020-10-27,Sitka City and Borough,Alaska,2220.0,74,0.0
2020-10-28,Sitka City and Borough,Alaska,2220.0,74,0.0
2020-10-29,Sitka City and Borough,Alaska,2220.0,76,0.0
2020-10-30,Sitka City and Borough,Alaska,2220.0,78,0.0
2020-10-31,Sitka City and Borough,Alaska,2220.0,81,0.0
2020-11-01,Sitka City and Borough,Alaska,2220.0,81,0.0
2020-11-02,Sitka City and Borough,Alaska,2220.0,81,0.0
2020-11-03,Sitka City and Borough,Alaska,2220.0,82,0.0
2020-11-04,Sitka City and Borough,Alaska,2220.0,87,0.0
2020-11-05,Sitka City and Borough,Alaska,2220.0,88,0.0
2020-11-06,Sitka City and Borough,Alaska,2220.0,92,0.0
2020-11-07,Sitka City and Borough,Alaska,2220.0,96,0.0
2020-11-08,Sitka City and Borough,Alaska,2220.0,97,0.0
2020-11-09,Sitka City and Borough,Alaska,2220.0,102,0.0
2020-11-10,Sitka City and Borough,Alaska,2220.0,102,0.0
2020-11-11,Sitka City and Borough,Alaska,2220.0,106,0.0
2020-11-12,Sitka City and Borough,Alaska,2220.0,109,0.0
2020-11-13,Sitka City and Borough,Alaska,2220.0,117,0.0
2020-11-14,Sitka City and Borough,Alaska,2220.0,118,0.0
2020-11-15,Sitka City and Borough,Alaska,2220.0,131,0.0
2020-11-16,Sitka City and Borough,Alaska,2220.0,132,0.0
2020-11-17,Sitka City and Borough,Alaska,2220.0,134,0.0
2020-11-18,Sitka City and Borough,Alaska,2220.0,135,0.0
2020-11-19,Sitka City and Borough,Alaska,2220.0,141,0.0
2020-11-20,Sitka City and Borough,Alaska,2220.0,144,0.0
2020-11-21,Sitka City and Borough,Alaska,2220.0,152,0.0
2020-11-22,Sitka City and Borough,Alaska,2220.0,156,0.0
2020-11-23,Sitka City and Borough,Alaska,2220.0,161,0.0
2020-11-24,Sitka City and Borough,Alaska,2220.0,163,0.0
2020-11-25,Sitka City and Borough,Alaska,2220.0,172,0.0
2020-11-26,Sitka City and Borough,Alaska,2220.0,173,0.0
2020-11-27,Sitka City and Borough,Alaska,2220.0,175,0.0
2020-11-28,Sitka City and Borough,Alaska,2220.0,182,0.0
2020-11-29,Sitka City and Borough,Alaska,2220.0,188,0.0
2020-11-30,Sitka City and Borough,Alaska,2220.0,195,0.0
2020-12-01,Sitka City and Borough,Alaska,2220.0,199,0.0
2020-12-02,Sitka City and Borough,Alaska,2220.0,206,0.0
2020-12-03,Sitka City and Borough,Alaska,2220.0,213,0.0
2020-12-04,Sitka City and Borough,Alaska,2220.0,217,0.0
2020-12-05,Sitka City and Borough,Alaska,2220.0,222,0.0
2020-12-06,Sitka City and Borough,Alaska,2220.0,223,0.0
2020-12-07,Sitka City and Borough,Alaska,2220.0,224,0.0
2020-12-08,Sitka City and Borough,Alaska,2220.0,227,0.0
2020-12-09,Sitka City and Borough,Alaska,2220.0,227,0.0
2020-12-10,Sitka City and Borough,Alaska,2220.0,228,0.0
2020-12-11,Sitka City and Borough,Alaska,2220.0,228,0.0
2020-12-12,Sitka City and Borough,Alaska,2220.0,231,0.0
2020-12-13,Sitka City and Borough,Alaska,2220.0,235,0.0
2020-12-14,Sitka City and Borough,Alaska,2220.0,237,0.0
2020-12-15,Sitka City and Borough,Alaska,2220.0,242,0.0
2020-12-16,Sitka City and Borough,Alaska,2220.0,244,0.0
2020-12-17,Sitka City and Borough,Alaska,2220.0,246,0.0
2020-12-18,Sitka City and Borough,Alaska,2220.0,252,0.0
2020-12-19,Sitka City and Borough,Alaska,2220.0,253,0.0
2020-12-20,Sitka City and Borough,Alaska,2220.0,254,0.0
2020-12-21,Sitka City and Borough,Alaska,2220.0,255,0.0
2020-12-22,Sitka City and Borough,Alaska,2220.0,255,0.0
2020-12-23,Sitka City and Borough,Alaska,2220.0,259,0.0
2020-12-24,Sitka City and Borough,Alaska,2220.0,262,0.0
2020-12-25,Sitka City and Borough,Alaska,2220.0,262,0.0
2020-12-26,Sitka City and Borough,Alaska,2220.0,266,0.0
2020-12-27,Sitka City and Borough,Alaska,2220.0,266,0.0
2020-12-28,Sitka City and Borough,Alaska,2220.0,266,0.0
2020-12-29,Sitka City and Borough,Alaska,2220.0,266,0.0
2020-12-30,Sitka City and Borough,Alaska,2220.0,266,0.0
2020-12-31,Sitka City and Borough,Alaska,2220.0,266,0.0
2021-01-01,Sitka City and Borough,Alaska,2220.0,266,0.0
2021-01-02,Sitka City and Borough,Alaska,2220.0,265,0.0
2021-01-03,Sitka City and Borough,Alaska,2220.0,266,0.0
2021-01-04,Sitka City and Borough,Alaska,2220.0,266,0.0
2021-01-05,Sitka City and Borough,Alaska,2220.0,268,0.0
2021-01-06,Sitka City and Borough,Alaska,2220.0,268,0.0
2021-01-07,Sitka City and Borough,Alaska,2220.0,268,0.0
2021-01-08,Sitka City and Borough,Alaska,2220.0,271,0.0
2021-01-09,Sitka City and Borough,Alaska,2220.0,272,0.0
2021-01-10,Sitka City and Borough,Alaska,2220.0,273,0.0
2021-01-11,Sitka City and Borough,Alaska,2220.0,276,0.0
2021-01-12,Sitka City and Borough,Alaska,2220.0,276,0.0
2021-01-13,Sitka City and Borough,Alaska,2220.0,281,0.0
2021-01-14,Sitka City and Borough,Alaska,2220.0,281,0.0
2021-01-15,Sitka City and Borough,Alaska,2220.0,285,0.0
2021-01-16,Sitka City and Borough,Alaska,2220.0,285,0.0
2021-01-17,Sitka City and Borough,Alaska,2220.0,289,0.0
2021-01-18,Sitka City and Borough,Alaska,2220.0,290,0.0
2021-01-19,Sitka City and Borough,Alaska,2220.0,291,0.0
2021-01-20,Sitka City and Borough,Alaska,2220.0,291,0.0
2021-01-21,Sitka City and Borough,Alaska,2220.0,291,0.0
2021-01-22,Sitka City and Borough,Alaska,2220.0,291,0.0
2021-01-23,Sitka City and Borough,Alaska,2220.0,291,0.0
2021-01-24,Sitka City and Borough,Alaska,2220.0,292,0.0
2021-01-25,Sitka City and Borough,Alaska,2220.0,292,0.0
2021-01-26,Sitka City and Borough,Alaska,2220.0,292,0.0
2021-01-27,Sitka City and Borough,Alaska,2220.0,292,0.0
2021-01-28,Sitka City and Borough,Alaska,2220.0,294,0.0
2021-01-29,Sitka City and Borough,Alaska,2220.0,295,0.0
2021-01-30,Sitka City and Borough,Alaska,2220.0,296,0.0
2021-01-31,Sitka City and Borough,Alaska,2220.0,297,0.0
2021-02-01,Sitka City and Borough,Alaska,2220.0,295,0.0
2021-02-02,Sitka City and Borough,Alaska,2220.0,295,0.0
2021-02-03,Sitka City and Borough,Alaska,2220.0,298,0.0
2021-02-04,Sitka City and Borough,Alaska,2220.0,299,0.0
2021-02-05,Sitka City and Borough,Alaska,2220.0,299,0.0
2021-02-06,Sitka City and Borough,Alaska,2220.0,299,0.0
2021-02-07,Sitka City and Borough,Alaska,2220.0,299,0.0
2021-02-08,Sitka City and Borough,Alaska,2220.0,299,0.0
2021-02-09,Sitka City and Borough,Alaska,2220.0,299,0.0
2021-02-10,Sitka City and Borough,Alaska,2220.0,299,0.0
2021-02-11,Sitka City and Borough,Alaska,2220.0,299,0.0
2021-02-12,Sitka City and Borough,Alaska,2220.0,299,0.0
2021-02-13,Sitka City and Borough,Alaska,2220.0,299,0.0
2021-02-14,Sitka City and Borough,Alaska,2220.0,299,0.0
2021-02-15,Sitka City and Borough,Alaska,2220.0,299,0.0
2021-02-16,Sitka City and Borough,Alaska,2220.0,300,0.0
2021-02-17,Sitka City and Borough,Alaska,2220.0,300,0.0
2021-02-18,Sitka City and Borough,Alaska,2220.0,301,0.0
2021-02-19,Sitka City and Borough,Alaska,2220.0,303,0.0
2021-02-20,Sitka City and Borough,Alaska,2220.0,303,0.0
2021-02-21,Sitka City and Borough,Alaska,2220.0,303,0.0
2021-02-22,Sitka City and Borough,Alaska,2220.0,304,0.0
2021-02-23,Sitka City and Borough,Alaska,2220.0,305,0.0
2021-02-24,Sitka City and Borough,Alaska,2220.0,305,0.0
2021-02-25,Sitka City and Borough,Alaska,2220.0,305,0.0
2021-02-26,Sitka City and Borough,Alaska,2220.0,305,0.0
2021-02-27,Sitka City and Borough,Alaska,2220.0,305,0.0
2021-02-28,Sitka City and Borough,Alaska,2220.0,305,0.0
2021-03-01,Sitka City and Borough,Alaska,2220.0,307,0.0
2021-03-02,Sitka City and Borough,Alaska,2220.0,310,0.0
2021-03-03,Sitka City and Borough,Alaska,2220.0,311,0.0
2021-03-04,Sitka City and Borough,Alaska,2220.0,311,0.0
2021-03-05,Sitka City and Borough,Alaska,2220.0,312,0.0
2021-03-06,Sitka City and Borough,Alaska,2220.0,312,0.0
2021-03-07,Sitka City and Borough,Alaska,2220.0,312,0.0
2021-03-08,Sitka City and Borough,Alaska,2220.0,313,0.0
2021-03-09,Sitka City and Borough,Alaska,2220.0,313,0.0
2021-03-10,Sitka City and Borough,Alaska,2220.0,313,0.0
2021-03-11,Sitka City and Borough,Alaska,2220.0,315,0.0
2021-03-12,Sitka City and Borough,Alaska,2220.0,315,0.0
2021-03-13,Sitka City and Borough,Alaska,2220.0,315,0.0
2021-03-14,Sitka City and Borough,Alaska,2220.0,315,0.0
2021-03-15,Sitka City and Borough,Alaska,2220.0,315,0.0
2021-03-16,Sitka City and Borough,Alaska,2220.0,315,0.0
2021-03-17,Sitka City and Borough,Alaska,2220.0,315,0.0
2021-03-18,Sitka City and Borough,Alaska,2220.0,315,0.0
2021-03-19,Sitka City and Borough,Alaska,2220.0,316,0.0
2021-03-20,Sitka City and Borough,Alaska,2220.0,316,0.0
2021-03-21,Sitka City and Borough,Alaska,2220.0,316,0.0
2021-03-22,Sitka City and Borough,Alaska,2220.0,316,0.0
2021-03-23,Sitka City and Borough,Alaska,2220.0,316,0.0
2021-03-24,Sitka City and Borough,Alaska,2220.0,316,0.0
2021-03-25,Sitka City and Borough,Alaska,2220.0,317,0.0
2021-03-26,Sitka City and Borough,Alaska,2220.0,319,0.0
2021-03-27,Sitka City and Borough,Alaska,2220.0,319,0.0
2021-03-28,Sitka City and Borough,Alaska,2220.0,319,0.0
2021-03-29,Sitka City and Borough,Alaska,2220.0,319,0.0
2021-03-30,Sitka City and Borough,Alaska,2220.0,323,0.0
2021-03-31,Sitka City and Borough,Alaska,2220.0,323,0.0
2021-04-01,Sitka City and Borough,Alaska,2220.0,323,0.0
2021-04-02,Sitka City and Borough,Alaska,2220.0,323,0.0
2021-04-03,Sitka City and Borough,Alaska,2220.0,323,0.0
2021-04-04,Sitka City and Borough,Alaska,2220.0,323,0.0
2021-04-05,Sitka City and Borough,Alaska,2220.0,323,0.0
2021-04-06,Sitka City and Borough,Alaska,2220.0,323,0.0
2021-04-07,Sitka City and Borough,Alaska,2220.0,326,0.0
2021-04-08,Sitka City and Borough,Alaska,2220.0,328,0.0
2021-04-09,Sitka City and Borough,Alaska,2220.0,328,0.0
2021-04-10,Sitka City and Borough,Alaska,2220.0,328,0.0
2021-04-11,Sitka City and Borough,Alaska,2220.0,328,0.0
2021-04-12,Sitka City and Borough,Alaska,2220.0,332,0.0
2021-04-13,Sitka City and Borough,Alaska,2220.0,333,0.0
2021-04-14,Sitka City and Borough,Alaska,2220.0,333,0.0
2021-04-15,Sitka City and Borough,Alaska,2220.0,334,0.0
2021-04-16,Sitka City and Borough,Alaska,2220.0,334,0.0
2021-04-17,Sitka City and Borough,Alaska,2220.0,334,0.0
2021-04-18,Sitka City and Borough,Alaska,2220.0,334,0.0
2021-04-19,Sitka City and Borough,Alaska,2220.0,336,0.0
2021-04-20,Sitka City and Borough,Alaska,2220.0,336,0.0
2021-04-21,Sitka City and Borough,Alaska,2220.0,336,0.0
2021-04-22,Sitka City and Borough,Alaska,2220.0,336,0.0
2021-04-23,Sitka City and Borough,Alaska,2220.0,337,0.0
2021-04-24,Sitka City and Borough,Alaska,2220.0,337,0.0
2021-04-25,Sitka City and Borough,Alaska,2220.0,337,0.0
2021-04-26,Sitka City and Borough,Alaska,2220.0,338,0.0
2021-04-27,Sitka City and Borough,Alaska,2220.0,338,0.0
2021-04-28,Sitka City and Borough,Alaska,2220.0,338,0.0
2021-04-29,Sitka City and Borough,Alaska,2220.0,338,0.0
2021-04-30,Sitka City and Borough,Alaska,2220.0,338,0.0
2021-05-01,Sitka City and Borough,Alaska,2220.0,338,0.0
2021-05-02,Sitka City and Borough,Alaska,2220.0,338,0.0
2021-05-03,Sitka City and Borough,Alaska,2220.0,339,0.0
2021-05-04,Sitka City and Borough,Alaska,2220.0,343,0.0
2021-05-05,Sitka City and Borough,Alaska,2220.0,343,0.0
2021-05-06,Sitka City and Borough,Alaska,2220.0,343,0.0
2021-05-07,Sitka City and Borough,Alaska,2220.0,344,0.0
2021-05-08,Sitka City and Borough,Alaska,2220.0,344,0.0
2021-05-09,Sitka City and Borough,Alaska,2220.0,344,0.0
2021-05-10,Sitka City and Borough,Alaska,2220.0,347,0.0
2021-05-11,Sitka City and Borough,Alaska,2220.0,347,0.0
2021-05-12,Sitka City and Borough,Alaska,2220.0,347,0.0
2021-05-13,Sitka City and Borough,Alaska,2220.0,347,0.0
2021-05-14,Sitka City and Borough,Alaska,2220.0,347,0.0
2021-05-15,Sitka City and Borough,Alaska,2220.0,347,0.0
2021-05-16,Sitka City and Borough,Alaska,2220.0,347,0.0
2021-05-17,Sitka City and Borough,Alaska,2220.0,349,0.0
2021-05-18,Sitka City and Borough,Alaska,2220.0,349,0.0
2021-05-19,Sitka City and Borough,Alaska,2220.0,349,0.0
2021-05-20,Sitka City and Borough,Alaska,2220.0,349,0.0
2021-05-21,Sitka City and Borough,Alaska,2220.0,351,0.0
2021-05-22,Sitka City and Borough,Alaska,2220.0,351,0.0
2021-05-23,Sitka City and Borough,Alaska,2220.0,351,0.0
2021-05-24,Sitka City and Borough,Alaska,2220.0,352,0.0
2021-05-25,Sitka City and Borough,Alaska,2220.0,352,0.0
2021-05-26,Sitka City and Borough,Alaska,2220.0,355,0.0
2021-05-27,Sitka City and Borough,Alaska,2220.0,357,0.0
2021-05-28,Sitka City and Borough,Alaska,2220.0,357,0.0
2021-05-29,Sitka City and Borough,Alaska,2220.0,357,0.0
2021-05-30,Sitka City and Borough,Alaska,2220.0,357,0.0
2021-05-31,Sitka City and Borough,Alaska,2220.0,357,0.0
2021-06-01,Sitka City and Borough,Alaska,2220.0,357,0.0
2021-06-02,Sitka City and Borough,Alaska,2220.0,358,0.0
2021-06-03,Sitka City and Borough,Alaska,2220.0,358,0.0
2021-06-04,Sitka City and Borough,Alaska,2220.0,358,0.0
2021-06-05,Sitka City and Borough,Alaska,2220.0,358,0.0
2021-06-06,Sitka City and Borough,Alaska,2220.0,358,0.0
2021-06-07,Sitka City and Borough,Alaska,2220.0,359,0.0
2021-06-08,Sitka City and Borough,Alaska,2220.0,359,0.0
2021-06-09,Sitka City and Borough,Alaska,2220.0,359,0.0
2021-06-10,Sitka City and Borough,Alaska,2220.0,359,0.0
2021-06-11,Sitka City and Borough,Alaska,2220.0,360,1.0
2021-06-12,Sitka City and Borough,Alaska,2220.0,360,1.0
2021-06-13,Sitka City and Borough,Alaska,2220.0,360,1.0
2021-06-14,Sitka City and Borough,Alaska,2220.0,361,1.0
2021-06-15,Sitka City and Borough,Alaska,2220.0,361,1.0
2021-06-16,Sitka City and Borough,Alaska,2220.0,361,1.0
2021-06-17,Sitka City and Borough,Alaska,2220.0,361,1.0
2021-06-18,Sitka City and Borough,Alaska,2220.0,361,1.0
2021-06-19,Sitka City and Borough,Alaska,2220.0,361,1.0
2021-06-20,Sitka City and Borough,Alaska,2220.0,361,1.0
2021-06-21,Sitka City and Borough,Alaska,2220.0,363,1.0
2021-06-22,Sitka City and Borough,Alaska,2220.0,363,1.0
