date,county,state,fips,cases,deaths
2020-06-12,McDonough,Illinois,17109.0,102,15.0
2020-06-13,McDonough,Illinois,17109.0,104,15.0
2020-06-14,McDonough,Illinois,17109.0,104,15.0
2020-06-15,McDonough,Illinois,17109.0,103,15.0
2020-06-16,McDonough,Illinois,17109.0,103,15.0
2020-06-17,McDonough,Illinois,17109.0,100,15.0
2020-06-18,McDonough,Illinois,17109.0,100,15.0
2020-06-19,McDonough,Illinois,17109.0,101,15.0
2020-06-20,McDonough,Illinois,17109.0,101,15.0
2020-06-21,McDonough,Illinois,17109.0,101,15.0
2020-06-22,McDonough,Illinois,17109.0,101,15.0
2020-06-23,McDonough,Illinois,17109.0,101,15.0
2020-06-24,McDonough,Illinois,17109.0,101,15.0
2020-06-25,McDonough,Illinois,17109.0,101,15.0
2020-06-26,McDonough,Illinois,17109.0,100,15.0
2020-06-27,McDonough,Illinois,17109.0,100,15.0
2020-06-28,McDonough,Illinois,17109.0,100,15.0
2020-06-29,McDonough,Illinois,17109.0,100,15.0
2020-06-30,McDonough,Illinois,17109.0,100,15.0
2020-07-01,McDonough,Illinois,17109.0,101,15.0
2020-07-02,McDonough,Illinois,17109.0,101,15.0
2020-07-03,McDonough,Illinois,17109.0,102,15.0
2020-07-04,McDonough,Illinois,17109.0,102,15.0
2020-07-05,McDonough,Illinois,17109.0,102,15.0
2020-07-06,McDonough,Illinois,17109.0,102,15.0
2020-07-07,McDonough,Illinois,17109.0,102,15.0
2020-07-08,McDonough,Illinois,17109.0,104,15.0
2020-07-09,McDonough,Illinois,17109.0,103,15.0
2020-07-10,McDonough,Illinois,17109.0,104,15.0
2020-07-11,McDonough,Illinois,17109.0,106,15.0
2020-07-12,McDonough,Illinois,17109.0,108,15.0
2020-07-13,McDonough,Illinois,17109.0,107,15.0
2020-07-14,McDonough,Illinois,17109.0,108,15.0
2020-07-15,McDonough,Illinois,17109.0,110,15.0
2020-07-16,McDonough,Illinois,17109.0,111,15.0
2020-07-17,McDonough,Illinois,17109.0,112,15.0
2020-07-18,McDonough,Illinois,17109.0,112,15.0
2020-07-19,McDonough,Illinois,17109.0,115,15.0
2020-07-20,McDonough,Illinois,17109.0,118,15.0
2020-07-21,McDonough,Illinois,17109.0,118,15.0
2020-07-22,McDonough,Illinois,17109.0,119,15.0
2020-07-23,McDonough,Illinois,17109.0,119,15.0
2020-07-24,McDonough,Illinois,17109.0,119,15.0
2020-07-25,McDonough,Illinois,17109.0,121,15.0
2020-07-26,McDonough,Illinois,17109.0,121,15.0
2020-07-27,McDonough,Illinois,17109.0,121,15.0
2020-07-28,McDonough,Illinois,17109.0,121,15.0
2020-07-29,McDonough,Illinois,17109.0,121,15.0
2020-07-30,McDonough,Illinois,17109.0,123,15.0
2020-07-31,McDonough,Illinois,17109.0,123,15.0
2020-08-01,McDonough,Illinois,17109.0,125,15.0
2020-08-02,McDonough,Illinois,17109.0,128,15.0
2020-08-03,McDonough,Illinois,17109.0,128,15.0
2020-08-04,McDonough,Illinois,17109.0,133,15.0
2020-08-05,McDonough,Illinois,17109.0,134,15.0
2020-08-06,McDonough,Illinois,17109.0,137,15.0
2020-08-07,McDonough,Illinois,17109.0,139,15.0
2020-08-08,McDonough,Illinois,17109.0,141,15.0
2020-08-09,McDonough,Illinois,17109.0,143,15.0
2020-08-10,McDonough,Illinois,17109.0,146,15.0
2020-08-11,McDonough,Illinois,17109.0,145,15.0
2020-08-12,McDonough,Illinois,17109.0,147,15.0
2020-08-13,McDonough,Illinois,17109.0,147,15.0
2020-08-14,McDonough,Illinois,17109.0,149,15.0
2020-08-15,McDonough,Illinois,17109.0,155,15.0
2020-08-16,McDonough,Illinois,17109.0,158,15.0
2020-08-17,McDonough,Illinois,17109.0,157,15.0
2020-08-18,McDonough,Illinois,17109.0,157,15.0
2020-08-19,McDonough,Illinois,17109.0,158,15.0
2020-08-20,McDonough,Illinois,17109.0,160,15.0
2020-08-21,McDonough,Illinois,17109.0,160,15.0
2020-08-22,McDonough,Illinois,17109.0,160,15.0
2020-08-23,McDonough,Illinois,17109.0,161,15.0
2020-08-24,McDonough,Illinois,17109.0,161,15.0
2020-08-25,McDonough,Illinois,17109.0,165,15.0
2020-08-26,McDonough,Illinois,17109.0,164,15.0
2020-08-27,McDonough,Illinois,17109.0,176,15.0
2020-08-28,McDonough,Illinois,17109.0,185,15.0
2020-08-29,McDonough,Illinois,17109.0,194,15.0
2020-08-30,McDonough,Illinois,17109.0,196,15.0
2020-08-31,McDonough,Illinois,17109.0,203,15.0
2020-09-01,McDonough,Illinois,17109.0,215,15.0
2020-09-02,McDonough,Illinois,17109.0,231,15.0
2020-09-03,McDonough,Illinois,17109.0,251,15.0
2020-09-04,McDonough,Illinois,17109.0,278,15.0
2020-09-05,McDonough,Illinois,17109.0,312,15.0
2020-09-06,McDonough,Illinois,17109.0,325,15.0
2020-09-07,McDonough,Illinois,17109.0,335,15.0
2020-09-08,McDonough,Illinois,17109.0,336,15.0
2020-09-09,McDonough,Illinois,17109.0,352,15.0
2020-09-10,McDonough,Illinois,17109.0,371,15.0
2020-09-11,McDonough,Illinois,17109.0,378,15.0
2020-09-12,McDonough,Illinois,17109.0,398,15.0
2020-09-13,McDonough,Illinois,17109.0,404,15.0
2020-09-14,McDonough,Illinois,17109.0,404,15.0
2020-09-15,McDonough,Illinois,17109.0,417,15.0
2020-09-16,McDonough,Illinois,17109.0,427,15.0
2020-09-17,McDonough,Illinois,17109.0,431,15.0
2020-09-18,McDonough,Illinois,17109.0,438,15.0
2020-09-19,McDonough,Illinois,17109.0,444,15.0
2020-09-20,McDonough,Illinois,17109.0,445,15.0
2020-09-21,McDonough,Illinois,17109.0,447,15.0
2020-09-22,McDonough,Illinois,17109.0,453,15.0
2020-09-23,McDonough,Illinois,17109.0,459,15.0
2020-09-24,McDonough,Illinois,17109.0,460,15.0
2020-09-25,McDonough,Illinois,17109.0,475,15.0
2020-09-26,McDonough,Illinois,17109.0,480,15.0
2020-09-27,McDonough,Illinois,17109.0,480,15.0
2020-09-28,McDonough,Illinois,17109.0,482,15.0
2020-09-29,McDonough,Illinois,17109.0,491,15.0
2020-09-30,McDonough,Illinois,17109.0,490,15.0
2020-10-01,McDonough,Illinois,17109.0,498,15.0
2020-10-02,McDonough,Illinois,17109.0,497,15.0
2020-10-03,McDonough,Illinois,17109.0,507,15.0
2020-10-04,McDonough,Illinois,17109.0,507,15.0
2020-10-05,McDonough,Illinois,17109.0,509,15.0
2020-10-06,McDonough,Illinois,17109.0,514,15.0
2020-10-07,McDonough,Illinois,17109.0,517,15.0
2020-10-08,McDonough,Illinois,17109.0,523,15.0
2020-10-09,McDonough,Illinois,17109.0,537,15.0
2020-10-10,McDonough,Illinois,17109.0,551,15.0
2020-10-11,McDonough,Illinois,17109.0,562,15.0
2020-10-12,McDonough,Illinois,17109.0,574,15.0
2020-10-13,McDonough,Illinois,17109.0,576,15.0
2020-10-14,McDonough,Illinois,17109.0,577,15.0
2020-10-15,McDonough,Illinois,17109.0,598,15.0
2020-10-16,McDonough,Illinois,17109.0,621,15.0
2020-10-17,McDonough,Illinois,17109.0,635,15.0
2020-10-18,McDonough,Illinois,17109.0,654,15.0
2020-10-19,McDonough,Illinois,17109.0,665,15.0
2020-10-20,McDonough,Illinois,17109.0,668,15.0
2020-10-21,McDonough,Illinois,17109.0,687,16.0
2020-10-22,McDonough,Illinois,17109.0,708,17.0
2020-10-23,McDonough,Illinois,17109.0,720,17.0
2020-10-24,McDonough,Illinois,17109.0,739,20.0
2020-10-25,McDonough,Illinois,17109.0,764,20.0
2020-10-26,McDonough,Illinois,17109.0,771,20.0
2020-10-27,McDonough,Illinois,17109.0,780,20.0
2020-10-28,McDonough,Illinois,17109.0,789,20.0
2020-10-29,McDonough,Illinois,17109.0,799,21.0
2020-10-30,McDonough,Illinois,17109.0,818,22.0
2020-10-31,McDonough,Illinois,17109.0,818,22.0
2020-11-01,McDonough,Illinois,17109.0,828,22.0
2020-11-02,McDonough,Illinois,17109.0,836,21.0
2020-11-03,McDonough,Illinois,17109.0,858,21.0
2020-11-04,McDonough,Illinois,17109.0,876,21.0
2020-11-05,McDonough,Illinois,17109.0,895,24.0
2020-11-06,McDonough,Illinois,17109.0,962,25.0
2020-11-07,McDonough,Illinois,17109.0,1001,25.0
2020-11-08,McDonough,Illinois,17109.0,1043,25.0
2020-11-09,McDonough,Illinois,17109.0,1081,25.0
2020-11-10,McDonough,Illinois,17109.0,1120,27.0
2020-11-11,McDonough,Illinois,17109.0,1140,27.0
2020-11-12,McDonough,Illinois,17109.0,1140,28.0
2020-11-13,McDonough,Illinois,17109.0,1225,28.0
2020-11-14,McDonough,Illinois,17109.0,1247,28.0
2020-11-15,McDonough,Illinois,17109.0,1301,28.0
2020-11-16,McDonough,Illinois,17109.0,1303,30.0
2020-11-17,McDonough,Illinois,17109.0,1337,30.0
2020-11-18,McDonough,Illinois,17109.0,1356,32.0
2020-11-19,McDonough,Illinois,17109.0,1399,34.0
2020-11-20,McDonough,Illinois,17109.0,1433,36.0
2020-11-21,McDonough,Illinois,17109.0,1460,37.0
2020-11-22,McDonough,Illinois,17109.0,1480,37.0
2020-11-23,McDonough,Illinois,17109.0,1497,39.0
2020-11-24,McDonough,Illinois,17109.0,1513,39.0
2020-11-25,McDonough,Illinois,17109.0,1541,40.0
2020-11-26,McDonough,Illinois,17109.0,1554,40.0
2020-11-27,McDonough,Illinois,17109.0,1562,40.0
2020-11-28,McDonough,Illinois,17109.0,1575,41.0
2020-11-29,McDonough,Illinois,17109.0,1582,41.0
2020-11-30,McDonough,Illinois,17109.0,1607,42.0
2020-12-01,McDonough,Illinois,17109.0,1609,42.0
2020-12-02,McDonough,Illinois,17109.0,1625,43.0
2020-12-03,McDonough,Illinois,17109.0,1643,44.0
2020-12-04,McDonough,Illinois,17109.0,1651,44.0
2020-12-05,McDonough,Illinois,17109.0,1669,44.0
2020-12-06,McDonough,Illinois,17109.0,1667,44.0
2020-12-07,McDonough,Illinois,17109.0,1699,44.0
2020-12-08,McDonough,Illinois,17109.0,1711,44.0
2020-12-09,McDonough,Illinois,17109.0,1718,45.0
2020-12-10,McDonough,Illinois,17109.0,1733,45.0
2020-12-11,McDonough,Illinois,17109.0,1748,45.0
2020-12-12,McDonough,Illinois,17109.0,1762,45.0
2020-12-13,McDonough,Illinois,17109.0,1767,45.0
2020-12-14,McDonough,Illinois,17109.0,1785,45.0
2020-12-15,McDonough,Illinois,17109.0,1798,45.0
2020-12-16,McDonough,Illinois,17109.0,1813,46.0
2020-12-17,McDonough,Illinois,17109.0,1840,46.0
2020-12-18,McDonough,Illinois,17109.0,1849,46.0
2020-12-19,McDonough,Illinois,17109.0,1874,46.0
2020-12-20,McDonough,Illinois,17109.0,1886,46.0
2020-12-21,McDonough,Illinois,17109.0,1897,46.0
2020-12-22,McDonough,Illinois,17109.0,1904,46.0
2020-12-23,McDonough,Illinois,17109.0,1918,46.0
2020-12-24,McDonough,Illinois,17109.0,1938,46.0
2020-12-25,McDonough,Illinois,17109.0,1939,46.0
2020-12-26,McDonough,Illinois,17109.0,1939,46.0
2020-12-27,McDonough,Illinois,17109.0,1943,46.0
2020-12-28,McDonough,Illinois,17109.0,1957,46.0
2020-12-29,McDonough,Illinois,17109.0,1959,46.0
2020-12-30,McDonough,Illinois,17109.0,1971,46.0
2020-12-31,McDonough,Illinois,17109.0,1978,46.0
2021-01-01,McDonough,Illinois,17109.0,1978,46.0
2021-01-02,McDonough,Illinois,17109.0,1997,46.0
2021-01-03,McDonough,Illinois,17109.0,2004,46.0
2021-01-04,McDonough,Illinois,17109.0,2013,47.0
2021-01-05,McDonough,Illinois,17109.0,2020,47.0
2021-01-06,McDonough,Illinois,17109.0,2028,47.0
2021-01-07,McDonough,Illinois,17109.0,2043,48.0
2021-01-08,McDonough,Illinois,17109.0,2055,48.0
2021-01-09,McDonough,Illinois,17109.0,2054,48.0
2021-01-10,McDonough,Illinois,17109.0,2063,48.0
2021-01-11,McDonough,Illinois,17109.0,2067,49.0
2021-01-12,McDonough,Illinois,17109.0,2076,50.0
2021-01-13,McDonough,Illinois,17109.0,2090,50.0
2021-01-14,McDonough,Illinois,17109.0,2105,50.0
2021-01-15,McDonough,Illinois,17109.0,2114,50.0
2021-01-16,McDonough,Illinois,17109.0,2117,51.0
2021-01-17,McDonough,Illinois,17109.0,2132,51.0
2021-01-18,McDonough,Illinois,17109.0,2144,51.0
2021-01-19,McDonough,Illinois,17109.0,2150,51.0
2021-01-20,McDonough,Illinois,17109.0,2152,51.0
2021-01-21,McDonough,Illinois,17109.0,2164,51.0
2021-01-22,McDonough,Illinois,17109.0,2181,51.0
2021-01-23,McDonough,Illinois,17109.0,2192,51.0
2021-01-24,McDonough,Illinois,17109.0,2193,51.0
2021-01-25,McDonough,Illinois,17109.0,2200,51.0
2021-01-26,McDonough,Illinois,17109.0,2200,51.0
2021-01-27,McDonough,Illinois,17109.0,2206,51.0
2021-01-28,McDonough,Illinois,17109.0,2214,51.0
2021-01-29,McDonough,Illinois,17109.0,2218,51.0
2021-01-30,McDonough,Illinois,17109.0,2228,51.0
2021-01-31,McDonough,Illinois,17109.0,2231,51.0
2021-02-01,McDonough,Illinois,17109.0,2240,51.0
2021-02-02,McDonough,Illinois,17109.0,2242,51.0
2021-02-03,McDonough,Illinois,17109.0,2248,51.0
2021-02-04,McDonough,Illinois,17109.0,2251,51.0
2021-02-05,McDonough,Illinois,17109.0,2256,51.0
2021-02-06,McDonough,Illinois,17109.0,2268,51.0
2021-02-07,McDonough,Illinois,17109.0,2268,51.0
2021-02-08,McDonough,Illinois,17109.0,2269,51.0
2021-02-09,McDonough,Illinois,17109.0,2274,52.0
2021-02-10,McDonough,Illinois,17109.0,2278,52.0
2021-02-11,McDonough,Illinois,17109.0,2282,52.0
2021-02-12,McDonough,Illinois,17109.0,2282,52.0
2021-02-13,McDonough,Illinois,17109.0,2286,52.0
2021-02-14,McDonough,Illinois,17109.0,2287,52.0
2021-02-15,McDonough,Illinois,17109.0,2289,52.0
2021-02-16,McDonough,Illinois,17109.0,2290,52.0
2021-02-17,McDonough,Illinois,17109.0,2290,52.0
2021-02-18,McDonough,Illinois,17109.0,2296,52.0
2021-02-19,McDonough,Illinois,17109.0,2299,52.0
2021-02-20,McDonough,Illinois,17109.0,2301,52.0
2021-02-21,McDonough,Illinois,17109.0,2303,52.0
2021-02-22,McDonough,Illinois,17109.0,2303,52.0
2021-02-23,McDonough,Illinois,17109.0,2304,52.0
2021-02-24,McDonough,Illinois,17109.0,2310,52.0
2021-02-25,McDonough,Illinois,17109.0,2314,52.0
2021-02-26,McDonough,Illinois,17109.0,2317,52.0
2021-02-27,McDonough,Illinois,17109.0,2321,52.0
2021-02-28,McDonough,Illinois,17109.0,2327,52.0
2021-03-01,McDonough,Illinois,17109.0,2328,52.0
2021-03-02,McDonough,Illinois,17109.0,2328,52.0
2021-03-03,McDonough,Illinois,17109.0,2334,52.0
2021-03-04,McDonough,Illinois,17109.0,2336,52.0
2021-03-05,McDonough,Illinois,17109.0,2337,52.0
2021-03-06,McDonough,Illinois,17109.0,2338,52.0
2021-03-07,McDonough,Illinois,17109.0,2340,52.0
2021-03-08,McDonough,Illinois,17109.0,2341,52.0
2021-03-09,McDonough,Illinois,17109.0,2342,52.0
2021-03-10,McDonough,Illinois,17109.0,2342,52.0
2021-03-11,McDonough,Illinois,17109.0,2345,52.0
2021-03-12,McDonough,Illinois,17109.0,2347,53.0
2021-03-13,McDonough,Illinois,17109.0,2347,53.0
2021-03-14,McDonough,Illinois,17109.0,2350,53.0
2021-03-15,McDonough,Illinois,17109.0,2352,53.0
2021-03-16,McDonough,Illinois,17109.0,2355,53.0
2021-03-17,McDonough,Illinois,17109.0,2356,53.0
2021-03-18,McDonough,Illinois,17109.0,2365,53.0
2021-03-19,McDonough,Illinois,17109.0,2368,53.0
2021-03-20,McDonough,Illinois,17109.0,2371,53.0
2021-03-21,McDonough,Illinois,17109.0,2378,54.0
2021-03-22,McDonough,Illinois,17109.0,2379,54.0
2021-03-23,McDonough,Illinois,17109.0,2380,54.0
2021-03-24,McDonough,Illinois,17109.0,2384,54.0
2021-03-25,McDonough,Illinois,17109.0,2389,54.0
2021-03-26,McDonough,Illinois,17109.0,2395,54.0
2021-03-27,McDonough,Illinois,17109.0,2400,54.0
2021-03-28,McDonough,Illinois,17109.0,2408,54.0
2021-03-29,McDonough,Illinois,17109.0,2412,54.0
2021-03-30,McDonough,Illinois,17109.0,2419,54.0
2021-03-31,McDonough,Illinois,17109.0,2427,54.0
2021-04-01,McDonough,Illinois,17109.0,2441,54.0
2021-04-02,McDonough,Illinois,17109.0,2448,54.0
2021-04-03,McDonough,Illinois,17109.0,2456,54.0
2021-04-04,McDonough,Illinois,17109.0,2464,54.0
2021-04-05,McDonough,Illinois,17109.0,2464,54.0
2021-04-06,McDonough,Illinois,17109.0,2469,54.0
2021-04-07,McDonough,Illinois,17109.0,2473,54.0
2021-04-08,McDonough,Illinois,17109.0,2489,54.0
2021-04-09,McDonough,Illinois,17109.0,2497,54.0
2021-04-10,McDonough,Illinois,17109.0,2506,54.0
2021-04-11,McDonough,Illinois,17109.0,2514,54.0
2021-04-12,McDonough,Illinois,17109.0,2516,54.0
2021-04-13,McDonough,Illinois,17109.0,2517,54.0
2021-04-14,McDonough,Illinois,17109.0,2527,54.0
2021-04-15,McDonough,Illinois,17109.0,2544,54.0
2021-04-16,McDonough,Illinois,17109.0,2561,55.0
2021-04-17,McDonough,Illinois,17109.0,2571,55.0
2021-04-18,McDonough,Illinois,17109.0,2590,55.0
2021-04-19,McDonough,Illinois,17109.0,2598,55.0
2021-04-20,McDonough,Illinois,17109.0,2599,55.0
2021-04-21,McDonough,Illinois,17109.0,2611,56.0
2021-04-22,McDonough,Illinois,17109.0,2623,56.0
2021-04-23,McDonough,Illinois,17109.0,2635,56.0
2021-04-24,McDonough,Illinois,17109.0,2641,56.0
2021-04-25,McDonough,Illinois,17109.0,2651,56.0
2021-04-26,McDonough,Illinois,17109.0,2657,56.0
2021-04-27,McDonough,Illinois,17109.0,2671,56.0
2021-04-28,McDonough,Illinois,17109.0,2682,56.0
2021-04-29,McDonough,Illinois,17109.0,2711,56.0
2021-04-30,McDonough,Illinois,17109.0,2732,57.0
2021-05-01,McDonough,Illinois,17109.0,2743,57.0
2021-05-02,McDonough,Illinois,17109.0,2761,57.0
2021-05-03,McDonough,Illinois,17109.0,2761,57.0
2021-05-04,McDonough,Illinois,17109.0,2763,57.0
2021-05-05,McDonough,Illinois,17109.0,2770,58.0
2021-05-06,McDonough,Illinois,17109.0,2792,58.0
2021-05-07,McDonough,Illinois,17109.0,2807,58.0
2021-05-08,McDonough,Illinois,17109.0,2819,58.0
2021-05-09,McDonough,Illinois,17109.0,2819,59.0
2021-05-10,McDonough,Illinois,17109.0,2825,59.0
2021-05-11,McDonough,Illinois,17109.0,2830,59.0
2021-05-12,McDonough,Illinois,17109.0,2837,59.0
2021-05-13,McDonough,Illinois,17109.0,2848,59.0
2021-05-14,McDonough,Illinois,17109.0,2856,59.0
2021-05-15,McDonough,Illinois,17109.0,2862,59.0
2021-05-16,McDonough,Illinois,17109.0,2864,59.0
2021-05-17,McDonough,Illinois,17109.0,2867,59.0
2021-05-18,McDonough,Illinois,17109.0,2868,59.0
2021-05-19,McDonough,Illinois,17109.0,2871,61.0
2021-05-20,McDonough,Illinois,17109.0,2877,61.0
2021-05-21,McDonough,Illinois,17109.0,2879,61.0
2021-05-22,McDonough,Illinois,17109.0,2882,61.0
2021-05-23,McDonough,Illinois,17109.0,2884,61.0
2021-05-24,McDonough,Illinois,17109.0,2886,61.0
2021-05-25,McDonough,Illinois,17109.0,2889,61.0
2021-05-26,McDonough,Illinois,17109.0,2890,62.0
2021-05-27,McDonough,Illinois,17109.0,2890,62.0
2021-05-28,McDonough,Illinois,17109.0,2892,62.0
2021-05-29,McDonough,Illinois,17109.0,2893,62.0
2021-05-30,McDonough,Illinois,17109.0,2895,62.0
2021-05-31,McDonough,Illinois,17109.0,2895,62.0
2021-06-01,McDonough,Illinois,17109.0,2895,62.0
2021-06-02,McDonough,Illinois,17109.0,2896,62.0
2021-06-03,McDonough,Illinois,17109.0,2896,62.0
2021-06-04,McDonough,Illinois,17109.0,2897,62.0
2021-06-05,McDonough,Illinois,17109.0,2897,63.0
2021-06-06,McDonough,Illinois,17109.0,2897,63.0
2021-06-07,McDonough,Illinois,17109.0,2897,63.0
2021-06-08,McDonough,Illinois,17109.0,2899,63.0
2021-06-09,McDonough,Illinois,17109.0,2899,63.0
2021-06-10,McDonough,Illinois,17109.0,2899,63.0
2021-06-11,McDonough,Illinois,17109.0,2900,63.0
2021-06-12,McDonough,Illinois,17109.0,2900,63.0
2021-06-13,McDonough,Illinois,17109.0,2901,63.0
2021-06-14,McDonough,Illinois,17109.0,2901,63.0
2021-06-15,McDonough,Illinois,17109.0,2904,63.0
2021-06-16,McDonough,Illinois,17109.0,2905,63.0
2021-06-17,McDonough,Illinois,17109.0,2908,63.0
2021-06-18,McDonough,Illinois,17109.0,2908,63.0
2021-06-19,McDonough,Illinois,17109.0,2908,63.0
2021-06-20,McDonough,Illinois,17109.0,2908,63.0
2021-06-21,McDonough,Illinois,17109.0,2910,63.0
2021-06-22,McDonough,Illinois,17109.0,2912,63.0
2021-06-23,McDonough,Illinois,17109.0,2916,63.0
2021-06-24,McDonough,Illinois,17109.0,2919,63.0
2021-06-25,McDonough,Illinois,17109.0,2920,63.0
2021-06-26,McDonough,Illinois,17109.0,2920,63.0
2021-06-27,McDonough,Illinois,17109.0,2920,63.0
2021-06-28,McDonough,Illinois,17109.0,2933,63.0
2021-06-29,McDonough,Illinois,17109.0,2937,63.0
2021-06-30,McDonough,Illinois,17109.0,2940,63.0
2021-07-01,McDonough,Illinois,17109.0,2945,63.0
2021-07-02,McDonough,Illinois,17109.0,2954,63.0
2021-07-03,McDonough,Illinois,17109.0,2954,63.0
2021-07-04,McDonough,Illinois,17109.0,2954,63.0
2021-07-05,McDonough,Illinois,17109.0,2954,63.0
2021-07-06,McDonough,Illinois,17109.0,2964,63.0
2021-07-07,McDonough,Illinois,17109.0,2965,63.0
2021-07-08,McDonough,Illinois,17109.0,2971,63.0
2021-07-09,McDonough,Illinois,17109.0,2973,63.0
2021-07-10,McDonough,Illinois,17109.0,2973,63.0
2021-07-11,McDonough,Illinois,17109.0,2973,63.0
2021-07-12,McDonough,Illinois,17109.0,2988,63.0
2021-07-13,McDonough,Illinois,17109.0,2989,63.0
2021-07-14,McDonough,Illinois,17109.0,2991,63.0
2021-07-15,McDonough,Illinois,17109.0,2994,63.0
2021-07-16,McDonough,Illinois,17109.0,2994,63.0
2021-07-17,McDonough,Illinois,17109.0,2994,63.0
2021-07-18,McDonough,Illinois,17109.0,2994,63.0
2021-07-19,McDonough,Illinois,17109.0,3009,63.0
2021-07-20,McDonough,Illinois,17109.0,3012,63.0
2021-07-21,McDonough,Illinois,17109.0,3013,63.0
2021-07-22,McDonough,Illinois,17109.0,3022,63.0
2021-07-23,McDonough,Illinois,17109.0,3026,63.0
2021-07-24,McDonough,Illinois,17109.0,3026,63.0
2021-07-25,McDonough,Illinois,17109.0,3026,63.0
2021-07-26,McDonough,Illinois,17109.0,3047,63.0
2021-07-27,McDonough,Illinois,17109.0,3058,63.0
2021-07-28,McDonough,Illinois,17109.0,3057,63.0
2021-07-29,McDonough,Illinois,17109.0,3081,63.0
2021-07-30,McDonough,Illinois,17109.0,3085,63.0
2021-07-31,McDonough,Illinois,17109.0,3085,63.0
2021-08-01,McDonough,Illinois,17109.0,3085,63.0
2021-08-02,McDonough,Illinois,17109.0,3121,63.0
2021-08-03,McDonough,Illinois,17109.0,3128,63.0
2021-08-04,McDonough,Illinois,17109.0,3136,63.0
2021-08-05,McDonough,Illinois,17109.0,3138,63.0
2021-08-06,McDonough,Illinois,17109.0,3145,63.0
2021-08-07,McDonough,Illinois,17109.0,3145,63.0
2021-08-08,McDonough,Illinois,17109.0,3145,63.0
2021-08-09,McDonough,Illinois,17109.0,3195,63.0
2021-08-10,McDonough,Illinois,17109.0,3210,63.0
2021-08-11,McDonough,Illinois,17109.0,3219,63.0
