date,county,state,fips,cases,deaths
2020-07-13,Charlottesville city,Virginia,51540.0,285,7.0
2020-07-14,Charlottesville city,Virginia,51540.0,310,7.0
2020-07-15,Charlottesville city,Virginia,51540.0,318,7.0
2020-07-16,Charlottesville city,Virginia,51540.0,318,7.0
2020-07-17,Charlottesville city,Virginia,51540.0,333,7.0
2020-07-18,Charlottesville city,Virginia,51540.0,341,7.0
2020-07-19,Charlottesville city,Virginia,51540.0,343,7.0
2020-07-20,Charlottesville city,Virginia,51540.0,361,7.0
2020-07-21,Charlottesville city,Virginia,51540.0,367,8.0
2020-07-22,Charlottesville city,Virginia,51540.0,371,8.0
2020-07-23,Charlottesville city,Virginia,51540.0,385,8.0
2020-07-24,Charlottesville city,Virginia,51540.0,405,8.0
2020-07-25,Charlottesville city,Virginia,51540.0,412,8.0
2020-07-26,Charlottesville city,Virginia,51540.0,420,8.0
2020-07-27,Charlottesville city,Virginia,51540.0,433,8.0
2020-07-28,Charlottesville city,Virginia,51540.0,441,8.0
2020-07-29,Charlottesville city,Virginia,51540.0,443,8.0
2020-07-30,Charlottesville city,Virginia,51540.0,451,9.0
2020-07-31,Charlottesville city,Virginia,51540.0,466,11.0
2020-08-01,Charlottesville city,Virginia,51540.0,471,13.0
2020-08-02,Charlottesville city,Virginia,51540.0,479,13.0
2020-08-03,Charlottesville city,Virginia,51540.0,495,13.0
2020-08-04,Charlottesville city,Virginia,51540.0,504,13.0
2020-08-05,Charlottesville city,Virginia,51540.0,504,13.0
2020-08-06,Charlottesville city,Virginia,51540.0,505,15.0
2020-08-07,Charlottesville city,Virginia,51540.0,520,15.0
2020-08-08,Charlottesville city,Virginia,51540.0,537,15.0
2020-08-09,Charlottesville city,Virginia,51540.0,542,15.0
2020-08-10,Charlottesville city,Virginia,51540.0,543,15.0
2020-08-11,Charlottesville city,Virginia,51540.0,546,15.0
2020-08-12,Charlottesville city,Virginia,51540.0,550,15.0
2020-08-13,Charlottesville city,Virginia,51540.0,554,15.0
2020-08-14,Charlottesville city,Virginia,51540.0,555,15.0
2020-08-15,Charlottesville city,Virginia,51540.0,558,15.0
2020-08-16,Charlottesville city,Virginia,51540.0,560,15.0
2020-08-17,Charlottesville city,Virginia,51540.0,560,15.0
2020-08-18,Charlottesville city,Virginia,51540.0,561,15.0
2020-08-19,Charlottesville city,Virginia,51540.0,566,14.0
2020-08-20,Charlottesville city,Virginia,51540.0,570,14.0
2020-08-21,Charlottesville city,Virginia,51540.0,575,14.0
2020-08-22,Charlottesville city,Virginia,51540.0,584,14.0
2020-08-23,Charlottesville city,Virginia,51540.0,588,16.0
2020-08-24,Charlottesville city,Virginia,51540.0,589,16.0
2020-08-25,Charlottesville city,Virginia,51540.0,592,17.0
2020-08-26,Charlottesville city,Virginia,51540.0,595,17.0
2020-08-27,Charlottesville city,Virginia,51540.0,604,17.0
2020-08-28,Charlottesville city,Virginia,51540.0,623,17.0
2020-08-29,Charlottesville city,Virginia,51540.0,648,18.0
2020-08-30,Charlottesville city,Virginia,51540.0,674,18.0
2020-08-31,Charlottesville city,Virginia,51540.0,681,18.0
2020-09-01,Charlottesville city,Virginia,51540.0,686,18.0
2020-09-02,Charlottesville city,Virginia,51540.0,699,20.0
2020-09-03,Charlottesville city,Virginia,51540.0,732,22.0
2020-09-04,Charlottesville city,Virginia,51540.0,758,23.0
2020-09-05,Charlottesville city,Virginia,51540.0,768,23.0
2020-09-06,Charlottesville city,Virginia,51540.0,787,23.0
2020-09-07,Charlottesville city,Virginia,51540.0,789,23.0
2020-09-08,Charlottesville city,Virginia,51540.0,797,23.0
2020-09-09,Charlottesville city,Virginia,51540.0,819,24.0
2020-09-10,Charlottesville city,Virginia,51540.0,833,24.0
2020-09-11,Charlottesville city,Virginia,51540.0,867,24.0
2020-09-12,Charlottesville city,Virginia,51540.0,899,24.0
2020-09-13,Charlottesville city,Virginia,51540.0,908,24.0
2020-09-14,Charlottesville city,Virginia,51540.0,922,24.0
2020-09-15,Charlottesville city,Virginia,51540.0,923,25.0
2020-09-16,Charlottesville city,Virginia,51540.0,935,26.0
2020-09-17,Charlottesville city,Virginia,51540.0,961,26.0
2020-09-18,Charlottesville city,Virginia,51540.0,1021,27.0
2020-09-19,Charlottesville city,Virginia,51540.0,1048,27.0
2020-09-20,Charlottesville city,Virginia,51540.0,1071,28.0
2020-09-21,Charlottesville city,Virginia,51540.0,1085,28.0
2020-09-22,Charlottesville city,Virginia,51540.0,1093,28.0
2020-09-23,Charlottesville city,Virginia,51540.0,1105,28.0
2020-09-24,Charlottesville city,Virginia,51540.0,1119,28.0
2020-09-25,Charlottesville city,Virginia,51540.0,1144,28.0
2020-09-26,Charlottesville city,Virginia,51540.0,1186,28.0
2020-09-27,Charlottesville city,Virginia,51540.0,1216,28.0
2020-09-28,Charlottesville city,Virginia,51540.0,1222,28.0
2020-09-29,Charlottesville city,Virginia,51540.0,1233,28.0
2020-09-30,Charlottesville city,Virginia,51540.0,1246,29.0
2020-10-01,Charlottesville city,Virginia,51540.0,1274,29.0
2020-10-02,Charlottesville city,Virginia,51540.0,1298,29.0
2020-10-03,Charlottesville city,Virginia,51540.0,1341,29.0
2020-10-04,Charlottesville city,Virginia,51540.0,1364,29.0
2020-10-05,Charlottesville city,Virginia,51540.0,1380,29.0
2020-10-06,Charlottesville city,Virginia,51540.0,1383,30.0
2020-10-07,Charlottesville city,Virginia,51540.0,1386,30.0
2020-10-08,Charlottesville city,Virginia,51540.0,1421,30.0
2020-10-09,Charlottesville city,Virginia,51540.0,1438,30.0
2020-10-10,Charlottesville city,Virginia,51540.0,1453,30.0
2020-10-11,Charlottesville city,Virginia,51540.0,1461,30.0
2020-10-12,Charlottesville city,Virginia,51540.0,1466,30.0
2020-10-13,Charlottesville city,Virginia,51540.0,1467,31.0
2020-10-14,Charlottesville city,Virginia,51540.0,1472,31.0
2020-10-15,Charlottesville city,Virginia,51540.0,1481,31.0
2020-10-16,Charlottesville city,Virginia,51540.0,1499,32.0
2020-10-17,Charlottesville city,Virginia,51540.0,1503,32.0
2020-10-18,Charlottesville city,Virginia,51540.0,1505,32.0
2020-10-19,Charlottesville city,Virginia,51540.0,1511,32.0
2020-10-20,Charlottesville city,Virginia,51540.0,1515,32.0
2020-10-21,Charlottesville city,Virginia,51540.0,1536,32.0
2020-10-22,Charlottesville city,Virginia,51540.0,1543,32.0
2020-10-23,Charlottesville city,Virginia,51540.0,1556,31.0
2020-10-24,Charlottesville city,Virginia,51540.0,1564,31.0
2020-10-25,Charlottesville city,Virginia,51540.0,1573,31.0
2020-10-26,Charlottesville city,Virginia,51540.0,1581,31.0
2020-10-27,Charlottesville city,Virginia,51540.0,1588,31.0
2020-10-28,Charlottesville city,Virginia,51540.0,1597,31.0
2020-10-29,Charlottesville city,Virginia,51540.0,1607,31.0
2020-10-30,Charlottesville city,Virginia,51540.0,1615,31.0
2020-10-31,Charlottesville city,Virginia,51540.0,1619,31.0
2020-11-01,Charlottesville city,Virginia,51540.0,1625,31.0
2020-11-02,Charlottesville city,Virginia,51540.0,1626,31.0
2020-11-03,Charlottesville city,Virginia,51540.0,1626,31.0
2020-11-04,Charlottesville city,Virginia,51540.0,1633,31.0
2020-11-05,Charlottesville city,Virginia,51540.0,1640,31.0
2020-11-06,Charlottesville city,Virginia,51540.0,1662,31.0
2020-11-07,Charlottesville city,Virginia,51540.0,1668,31.0
2020-11-08,Charlottesville city,Virginia,51540.0,1675,31.0
2020-11-09,Charlottesville city,Virginia,51540.0,1678,31.0
2020-11-10,Charlottesville city,Virginia,51540.0,1690,31.0
2020-11-11,Charlottesville city,Virginia,51540.0,1697,31.0
2020-11-12,Charlottesville city,Virginia,51540.0,1713,31.0
2020-11-13,Charlottesville city,Virginia,51540.0,1714,31.0
2020-11-14,Charlottesville city,Virginia,51540.0,1721,31.0
2020-11-15,Charlottesville city,Virginia,51540.0,1726,31.0
2020-11-16,Charlottesville city,Virginia,51540.0,1742,31.0
2020-11-17,Charlottesville city,Virginia,51540.0,1752,31.0
2020-11-18,Charlottesville city,Virginia,51540.0,1762,31.0
2020-11-19,Charlottesville city,Virginia,51540.0,1769,31.0
2020-11-20,Charlottesville city,Virginia,51540.0,1777,31.0
2020-11-21,Charlottesville city,Virginia,51540.0,1788,31.0
2020-11-22,Charlottesville city,Virginia,51540.0,1800,31.0
2020-11-23,Charlottesville city,Virginia,51540.0,1808,31.0
2020-11-24,Charlottesville city,Virginia,51540.0,1815,31.0
2020-11-25,Charlottesville city,Virginia,51540.0,1823,31.0
2020-11-26,Charlottesville city,Virginia,51540.0,1835,31.0
2020-11-27,Charlottesville city,Virginia,51540.0,1847,31.0
2020-11-28,Charlottesville city,Virginia,51540.0,1848,31.0
2020-11-29,Charlottesville city,Virginia,51540.0,1848,31.0
2020-11-30,Charlottesville city,Virginia,51540.0,1854,31.0
2020-12-01,Charlottesville city,Virginia,51540.0,1860,31.0
2020-12-02,Charlottesville city,Virginia,51540.0,1864,31.0
2020-12-03,Charlottesville city,Virginia,51540.0,1872,31.0
2020-12-04,Charlottesville city,Virginia,51540.0,1890,31.0
2020-12-05,Charlottesville city,Virginia,51540.0,1908,31.0
2020-12-06,Charlottesville city,Virginia,51540.0,1925,31.0
2020-12-07,Charlottesville city,Virginia,51540.0,1940,31.0
2020-12-08,Charlottesville city,Virginia,51540.0,1946,31.0
2020-12-09,Charlottesville city,Virginia,51540.0,1958,31.0
2020-12-10,Charlottesville city,Virginia,51540.0,1965,31.0
2020-12-11,Charlottesville city,Virginia,51540.0,1977,31.0
2020-12-12,Charlottesville city,Virginia,51540.0,2003,31.0
2020-12-13,Charlottesville city,Virginia,51540.0,2008,31.0
2020-12-14,Charlottesville city,Virginia,51540.0,2022,31.0
2020-12-15,Charlottesville city,Virginia,51540.0,2030,31.0
2020-12-16,Charlottesville city,Virginia,51540.0,2036,31.0
2020-12-17,Charlottesville city,Virginia,51540.0,2048,32.0
2020-12-18,Charlottesville city,Virginia,51540.0,2050,33.0
2020-12-19,Charlottesville city,Virginia,51540.0,2062,34.0
2020-12-20,Charlottesville city,Virginia,51540.0,2081,34.0
2020-12-21,Charlottesville city,Virginia,51540.0,2086,34.0
2020-12-22,Charlottesville city,Virginia,51540.0,2089,34.0
2020-12-23,Charlottesville city,Virginia,51540.0,2108,35.0
2020-12-24,Charlottesville city,Virginia,51540.0,2121,35.0
2020-12-25,Charlottesville city,Virginia,51540.0,2135,35.0
2020-12-26,Charlottesville city,Virginia,51540.0,2136,35.0
2020-12-27,Charlottesville city,Virginia,51540.0,2147,34.0
2020-12-28,Charlottesville city,Virginia,51540.0,2159,34.0
2020-12-29,Charlottesville city,Virginia,51540.0,2165,34.0
2020-12-30,Charlottesville city,Virginia,51540.0,2182,34.0
2020-12-31,Charlottesville city,Virginia,51540.0,2203,34.0
2021-01-01,Charlottesville city,Virginia,51540.0,2222,34.0
2021-01-02,Charlottesville city,Virginia,51540.0,2233,34.0
2021-01-03,Charlottesville city,Virginia,51540.0,2244,34.0
2021-01-04,Charlottesville city,Virginia,51540.0,2250,34.0
2021-01-05,Charlottesville city,Virginia,51540.0,2257,34.0
2021-01-06,Charlottesville city,Virginia,51540.0,2303,34.0
2021-01-07,Charlottesville city,Virginia,51540.0,2339,34.0
2021-01-08,Charlottesville city,Virginia,51540.0,2373,34.0
2021-01-09,Charlottesville city,Virginia,51540.0,2409,34.0
2021-01-10,Charlottesville city,Virginia,51540.0,2441,34.0
2021-01-11,Charlottesville city,Virginia,51540.0,2452,34.0
2021-01-12,Charlottesville city,Virginia,51540.0,2459,34.0
2021-01-13,Charlottesville city,Virginia,51540.0,2482,35.0
2021-01-14,Charlottesville city,Virginia,51540.0,2502,35.0
2021-01-15,Charlottesville city,Virginia,51540.0,2523,35.0
2021-01-16,Charlottesville city,Virginia,51540.0,2534,35.0
2021-01-17,Charlottesville city,Virginia,51540.0,2560,35.0
2021-01-18,Charlottesville city,Virginia,51540.0,2581,35.0
2021-01-19,Charlottesville city,Virginia,51540.0,2586,35.0
2021-01-20,Charlottesville city,Virginia,51540.0,2604,35.0
2021-01-21,Charlottesville city,Virginia,51540.0,2621,37.0
2021-01-22,Charlottesville city,Virginia,51540.0,2628,37.0
2021-01-23,Charlottesville city,Virginia,51540.0,2638,38.0
2021-01-24,Charlottesville city,Virginia,51540.0,2639,37.0
2021-01-25,Charlottesville city,Virginia,51540.0,2651,37.0
2021-01-26,Charlottesville city,Virginia,51540.0,2662,37.0
2021-01-27,Charlottesville city,Virginia,51540.0,2681,38.0
2021-01-28,Charlottesville city,Virginia,51540.0,2697,39.0
2021-01-29,Charlottesville city,Virginia,51540.0,2713,39.0
2021-01-30,Charlottesville city,Virginia,51540.0,2728,39.0
2021-01-31,Charlottesville city,Virginia,51540.0,2740,39.0
2021-02-01,Charlottesville city,Virginia,51540.0,2743,39.0
2021-02-02,Charlottesville city,Virginia,51540.0,2750,39.0
2021-02-03,Charlottesville city,Virginia,51540.0,2752,39.0
2021-02-04,Charlottesville city,Virginia,51540.0,2761,39.0
2021-02-05,Charlottesville city,Virginia,51540.0,2791,40.0
2021-02-06,Charlottesville city,Virginia,51540.0,2807,40.0
2021-02-07,Charlottesville city,Virginia,51540.0,2820,40.0
2021-02-08,Charlottesville city,Virginia,51540.0,2826,40.0
2021-02-09,Charlottesville city,Virginia,51540.0,2836,40.0
2021-02-10,Charlottesville city,Virginia,51540.0,2883,40.0
2021-02-11,Charlottesville city,Virginia,51540.0,2927,40.0
2021-02-12,Charlottesville city,Virginia,51540.0,2969,40.0
2021-02-13,Charlottesville city,Virginia,51540.0,3017,40.0
2021-02-14,Charlottesville city,Virginia,51540.0,3060,40.0
2021-02-15,Charlottesville city,Virginia,51540.0,3073,40.0
2021-02-16,Charlottesville city,Virginia,51540.0,3088,40.0
2021-02-17,Charlottesville city,Virginia,51540.0,3168,40.0
2021-02-18,Charlottesville city,Virginia,51540.0,3267,40.0
2021-02-19,Charlottesville city,Virginia,51540.0,3374,40.0
2021-02-20,Charlottesville city,Virginia,51540.0,3434,40.0
2021-02-21,Charlottesville city,Virginia,51540.0,3508,40.0
2021-02-22,Charlottesville city,Virginia,51540.0,3519,40.0
2021-02-23,Charlottesville city,Virginia,51540.0,3519,41.0
2021-02-24,Charlottesville city,Virginia,51540.0,3529,41.0
2021-02-25,Charlottesville city,Virginia,51540.0,3550,41.0
2021-02-26,Charlottesville city,Virginia,51540.0,3574,41.0
2021-02-27,Charlottesville city,Virginia,51540.0,3602,43.0
2021-02-28,Charlottesville city,Virginia,51540.0,3624,44.0
2021-03-01,Charlottesville city,Virginia,51540.0,3642,45.0
2021-03-02,Charlottesville city,Virginia,51540.0,3636,47.0
2021-03-03,Charlottesville city,Virginia,51540.0,3662,47.0
2021-03-04,Charlottesville city,Virginia,51540.0,3660,46.0
2021-03-05,Charlottesville city,Virginia,51540.0,3663,46.0
2021-03-06,Charlottesville city,Virginia,51540.0,3669,45.0
2021-03-07,Charlottesville city,Virginia,51540.0,3672,45.0
2021-03-08,Charlottesville city,Virginia,51540.0,3677,46.0
2021-03-09,Charlottesville city,Virginia,51540.0,3679,46.0
2021-03-10,Charlottesville city,Virginia,51540.0,3689,46.0
2021-03-11,Charlottesville city,Virginia,51540.0,3697,47.0
2021-03-12,Charlottesville city,Virginia,51540.0,3702,47.0
2021-03-13,Charlottesville city,Virginia,51540.0,3711,47.0
2021-03-14,Charlottesville city,Virginia,51540.0,3720,47.0
2021-03-15,Charlottesville city,Virginia,51540.0,3723,48.0
2021-03-16,Charlottesville city,Virginia,51540.0,3730,49.0
2021-03-17,Charlottesville city,Virginia,51540.0,3738,49.0
2021-03-18,Charlottesville city,Virginia,51540.0,3745,52.0
2021-03-19,Charlottesville city,Virginia,51540.0,3752,53.0
2021-03-20,Charlottesville city,Virginia,51540.0,3755,53.0
2021-03-21,Charlottesville city,Virginia,51540.0,3760,53.0
2021-03-22,Charlottesville city,Virginia,51540.0,3765,53.0
2021-03-23,Charlottesville city,Virginia,51540.0,3771,53.0
2021-03-24,Charlottesville city,Virginia,51540.0,3789,53.0
2021-03-25,Charlottesville city,Virginia,51540.0,3800,53.0
2021-03-26,Charlottesville city,Virginia,51540.0,3800,53.0
2021-03-27,Charlottesville city,Virginia,51540.0,3808,53.0
2021-03-28,Charlottesville city,Virginia,51540.0,3814,53.0
2021-03-29,Charlottesville city,Virginia,51540.0,3819,53.0
2021-03-30,Charlottesville city,Virginia,51540.0,3824,53.0
2021-03-31,Charlottesville city,Virginia,51540.0,3834,53.0
2021-04-01,Charlottesville city,Virginia,51540.0,3845,53.0
2021-04-02,Charlottesville city,Virginia,51540.0,3860,53.0
2021-04-03,Charlottesville city,Virginia,51540.0,3880,53.0
2021-04-04,Charlottesville city,Virginia,51540.0,3888,55.0
2021-04-05,Charlottesville city,Virginia,51540.0,3890,55.0
2021-04-06,Charlottesville city,Virginia,51540.0,3895,55.0
2021-04-07,Charlottesville city,Virginia,51540.0,3911,55.0
2021-04-08,Charlottesville city,Virginia,51540.0,3915,55.0
2021-04-09,Charlottesville city,Virginia,51540.0,3922,55.0
2021-04-10,Charlottesville city,Virginia,51540.0,3927,55.0
2021-04-11,Charlottesville city,Virginia,51540.0,3927,55.0
2021-04-12,Charlottesville city,Virginia,51540.0,3927,55.0
2021-04-13,Charlottesville city,Virginia,51540.0,3936,55.0
2021-04-14,Charlottesville city,Virginia,51540.0,3950,55.0
2021-04-15,Charlottesville city,Virginia,51540.0,3960,55.0
2021-04-16,Charlottesville city,Virginia,51540.0,3975,55.0
2021-04-17,Charlottesville city,Virginia,51540.0,3980,55.0
2021-04-18,Charlottesville city,Virginia,51540.0,3991,55.0
2021-04-19,Charlottesville city,Virginia,51540.0,3992,55.0
2021-04-20,Charlottesville city,Virginia,51540.0,3994,55.0
2021-04-21,Charlottesville city,Virginia,51540.0,3959,55.0
2021-04-22,Charlottesville city,Virginia,51540.0,3968,55.0
2021-04-23,Charlottesville city,Virginia,51540.0,3973,55.0
2021-04-24,Charlottesville city,Virginia,51540.0,3979,55.0
2021-04-25,Charlottesville city,Virginia,51540.0,3986,55.0
2021-04-26,Charlottesville city,Virginia,51540.0,3987,55.0
2021-04-27,Charlottesville city,Virginia,51540.0,3993,55.0
2021-04-28,Charlottesville city,Virginia,51540.0,3994,55.0
2021-04-29,Charlottesville city,Virginia,51540.0,3999,55.0
2021-04-30,Charlottesville city,Virginia,51540.0,4007,55.0
2021-05-01,Charlottesville city,Virginia,51540.0,4012,55.0
2021-05-02,Charlottesville city,Virginia,51540.0,4017,55.0
2021-05-03,Charlottesville city,Virginia,51540.0,4020,55.0
2021-05-04,Charlottesville city,Virginia,51540.0,4015,56.0
2021-05-05,Charlottesville city,Virginia,51540.0,4013,56.0
2021-05-06,Charlottesville city,Virginia,51540.0,4001,56.0
2021-05-07,Charlottesville city,Virginia,51540.0,4002,56.0
2021-05-08,Charlottesville city,Virginia,51540.0,4006,56.0
2021-05-09,Charlottesville city,Virginia,51540.0,4008,56.0
2021-05-10,Charlottesville city,Virginia,51540.0,4010,56.0
2021-05-11,Charlottesville city,Virginia,51540.0,4010,56.0
2021-05-12,Charlottesville city,Virginia,51540.0,4011,56.0
2021-05-13,Charlottesville city,Virginia,51540.0,4014,56.0
2021-05-14,Charlottesville city,Virginia,51540.0,4014,57.0
2021-05-15,Charlottesville city,Virginia,51540.0,4014,57.0
2021-05-16,Charlottesville city,Virginia,51540.0,4012,57.0
2021-05-17,Charlottesville city,Virginia,51540.0,4012,57.0
2021-05-18,Charlottesville city,Virginia,51540.0,4012,57.0
2021-05-19,Charlottesville city,Virginia,51540.0,4011,57.0
2021-05-20,Charlottesville city,Virginia,51540.0,4013,57.0
2021-05-21,Charlottesville city,Virginia,51540.0,4012,57.0
2021-05-22,Charlottesville city,Virginia,51540.0,4012,57.0
2021-05-23,Charlottesville city,Virginia,51540.0,4010,57.0
2021-05-24,Charlottesville city,Virginia,51540.0,4010,57.0
2021-05-25,Charlottesville city,Virginia,51540.0,4011,57.0
2021-05-26,Charlottesville city,Virginia,51540.0,4011,57.0
2021-05-27,Charlottesville city,Virginia,51540.0,4011,57.0
2021-05-28,Charlottesville city,Virginia,51540.0,4011,57.0
2021-05-29,Charlottesville city,Virginia,51540.0,4012,57.0
2021-05-30,Charlottesville city,Virginia,51540.0,4013,57.0
2021-05-31,Charlottesville city,Virginia,51540.0,4014,57.0
2021-06-01,Charlottesville city,Virginia,51540.0,4014,57.0
