date,county,state,fips,cases,deaths
2020-08-08,Currituck,North Carolina,37053.0,73,0.0
2020-08-09,Currituck,North Carolina,37053.0,73,0.0
2020-08-10,Currituck,North Carolina,37053.0,73,0.0
2020-08-11,Currituck,North Carolina,37053.0,73,0.0
2020-08-12,Currituck,North Carolina,37053.0,77,0.0
2020-08-13,Currituck,North Carolina,37053.0,78,0.0
2020-08-14,Currituck,North Carolina,37053.0,78,0.0
2020-08-15,Currituck,North Carolina,37053.0,80,0.0
2020-08-16,Currituck,North Carolina,37053.0,83,0.0
2020-08-17,Currituck,North Carolina,37053.0,83,0.0
2020-08-18,Currituck,North Carolina,37053.0,85,0.0
2020-08-19,Currituck,North Carolina,37053.0,85,0.0
2020-08-20,Currituck,North Carolina,37053.0,86,0.0
2020-08-21,Currituck,North Carolina,37053.0,88,0.0
2020-08-22,Currituck,North Carolina,37053.0,89,0.0
2020-08-23,Currituck,North Carolina,37053.0,89,0.0
2020-08-24,Currituck,North Carolina,37053.0,89,0.0
2020-08-25,Currituck,North Carolina,37053.0,90,0.0
2020-08-26,Currituck,North Carolina,37053.0,91,0.0
2020-08-27,Currituck,North Carolina,37053.0,94,0.0
2020-08-28,Currituck,North Carolina,37053.0,95,0.0
2020-08-29,Currituck,North Carolina,37053.0,96,0.0
2020-08-30,Currituck,North Carolina,37053.0,96,0.0
2020-08-31,Currituck,North Carolina,37053.0,107,0.0
2020-09-01,Currituck,North Carolina,37053.0,109,0.0
2020-09-02,Currituck,North Carolina,37053.0,112,0.0
2020-09-03,Currituck,North Carolina,37053.0,113,0.0
2020-09-04,Currituck,North Carolina,37053.0,116,0.0
2020-09-05,Currituck,North Carolina,37053.0,119,0.0
2020-09-06,Currituck,North Carolina,37053.0,121,0.0
2020-09-07,Currituck,North Carolina,37053.0,122,0.0
2020-09-08,Currituck,North Carolina,37053.0,122,0.0
2020-09-09,Currituck,North Carolina,37053.0,123,0.0
2020-09-10,Currituck,North Carolina,37053.0,131,0.0
2020-09-11,Currituck,North Carolina,37053.0,133,0.0
2020-09-12,Currituck,North Carolina,37053.0,135,0.0
2020-09-13,Currituck,North Carolina,37053.0,136,0.0
2020-09-14,Currituck,North Carolina,37053.0,136,0.0
2020-09-15,Currituck,North Carolina,37053.0,137,0.0
2020-09-16,Currituck,North Carolina,37053.0,137,0.0
2020-09-17,Currituck,North Carolina,37053.0,141,0.0
2020-09-18,Currituck,North Carolina,37053.0,146,0.0
2020-09-19,Currituck,North Carolina,37053.0,150,2.0
2020-09-20,Currituck,North Carolina,37053.0,166,1.0
2020-09-21,Currituck,North Carolina,37053.0,166,1.0
2020-09-22,Currituck,North Carolina,37053.0,170,1.0
2020-09-23,Currituck,North Carolina,37053.0,177,1.0
2020-09-24,Currituck,North Carolina,37053.0,177,3.0
2020-09-25,Currituck,North Carolina,37053.0,182,3.0
2020-09-26,Currituck,North Carolina,37053.0,182,3.0
2020-09-27,Currituck,North Carolina,37053.0,184,3.0
2020-09-28,Currituck,North Carolina,37053.0,184,3.0
2020-09-29,Currituck,North Carolina,37053.0,184,3.0
2020-09-30,Currituck,North Carolina,37053.0,184,3.0
2020-10-01,Currituck,North Carolina,37053.0,186,3.0
2020-10-02,Currituck,North Carolina,37053.0,188,3.0
2020-10-03,Currituck,North Carolina,37053.0,191,3.0
2020-10-04,Currituck,North Carolina,37053.0,191,3.0
2020-10-05,Currituck,North Carolina,37053.0,194,3.0
2020-10-06,Currituck,North Carolina,37053.0,196,3.0
2020-10-07,Currituck,North Carolina,37053.0,196,4.0
2020-10-08,Currituck,North Carolina,37053.0,199,4.0
2020-10-09,Currituck,North Carolina,37053.0,203,4.0
2020-10-10,Currituck,North Carolina,37053.0,205,4.0
2020-10-11,Currituck,North Carolina,37053.0,207,4.0
2020-10-12,Currituck,North Carolina,37053.0,207,4.0
2020-10-13,Currituck,North Carolina,37053.0,207,4.0
2020-10-14,Currituck,North Carolina,37053.0,209,4.0
2020-10-15,Currituck,North Carolina,37053.0,213,4.0
2020-10-16,Currituck,North Carolina,37053.0,214,4.0
2020-10-17,Currituck,North Carolina,37053.0,215,4.0
2020-10-18,Currituck,North Carolina,37053.0,216,4.0
2020-10-19,Currituck,North Carolina,37053.0,216,4.0
2020-10-20,Currituck,North Carolina,37053.0,219,4.0
2020-10-21,Currituck,North Carolina,37053.0,220,4.0
2020-10-22,Currituck,North Carolina,37053.0,221,4.0
2020-10-23,Currituck,North Carolina,37053.0,222,4.0
2020-10-24,Currituck,North Carolina,37053.0,222,4.0
2020-10-25,Currituck,North Carolina,37053.0,222,4.0
2020-10-26,Currituck,North Carolina,37053.0,222,4.0
2020-10-27,Currituck,North Carolina,37053.0,222,4.0
2020-10-28,Currituck,North Carolina,37053.0,224,4.0
2020-10-29,Currituck,North Carolina,37053.0,224,4.0
2020-10-30,Currituck,North Carolina,37053.0,224,4.0
2020-10-31,Currituck,North Carolina,37053.0,225,4.0
2020-11-01,Currituck,North Carolina,37053.0,227,4.0
2020-11-02,Currituck,North Carolina,37053.0,227,4.0
2020-11-03,Currituck,North Carolina,37053.0,232,4.0
2020-11-04,Currituck,North Carolina,37053.0,232,4.0
2020-11-05,Currituck,North Carolina,37053.0,238,4.0
2020-11-06,Currituck,North Carolina,37053.0,240,4.0
2020-11-07,Currituck,North Carolina,37053.0,243,4.0
2020-11-08,Currituck,North Carolina,37053.0,249,4.0
2020-11-09,Currituck,North Carolina,37053.0,253,4.0
2020-11-10,Currituck,North Carolina,37053.0,255,4.0
2020-11-11,Currituck,North Carolina,37053.0,259,4.0
2020-11-12,Currituck,North Carolina,37053.0,263,4.0
2020-11-13,Currituck,North Carolina,37053.0,268,4.0
2020-11-14,Currituck,North Carolina,37053.0,270,4.0
2020-11-15,Currituck,North Carolina,37053.0,276,4.0
2020-11-16,Currituck,North Carolina,37053.0,280,4.0
2020-11-17,Currituck,North Carolina,37053.0,285,4.0
2020-11-18,Currituck,North Carolina,37053.0,292,4.0
2020-11-19,Currituck,North Carolina,37053.0,297,5.0
2020-11-20,Currituck,North Carolina,37053.0,301,5.0
2020-11-21,Currituck,North Carolina,37053.0,304,5.0
2020-11-22,Currituck,North Carolina,37053.0,307,5.0
2020-11-23,Currituck,North Carolina,37053.0,309,5.0
2020-11-24,Currituck,North Carolina,37053.0,311,5.0
2020-11-25,Currituck,North Carolina,37053.0,313,5.0
2020-11-26,Currituck,North Carolina,37053.0,313,5.0
2020-11-27,Currituck,North Carolina,37053.0,322,5.0
2020-11-28,Currituck,North Carolina,37053.0,324,5.0
2020-11-29,Currituck,North Carolina,37053.0,328,5.0
2020-11-30,Currituck,North Carolina,37053.0,332,5.0
2020-12-01,Currituck,North Carolina,37053.0,332,5.0
2020-12-02,Currituck,North Carolina,37053.0,336,5.0
2020-12-03,Currituck,North Carolina,37053.0,343,5.0
2020-12-04,Currituck,North Carolina,37053.0,382,5.0
2020-12-05,Currituck,North Carolina,37053.0,388,5.0
2020-12-06,Currituck,North Carolina,37053.0,402,5.0
2020-12-07,Currituck,North Carolina,37053.0,412,5.0
2020-12-08,Currituck,North Carolina,37053.0,416,5.0
2020-12-09,Currituck,North Carolina,37053.0,431,5.0
2020-12-10,Currituck,North Carolina,37053.0,445,6.0
2020-12-11,Currituck,North Carolina,37053.0,456,6.0
2020-12-12,Currituck,North Carolina,37053.0,470,6.0
2020-12-13,Currituck,North Carolina,37053.0,487,6.0
2020-12-14,Currituck,North Carolina,37053.0,496,6.0
2020-12-15,Currituck,North Carolina,37053.0,505,6.0
2020-12-16,Currituck,North Carolina,37053.0,513,7.0
2020-12-17,Currituck,North Carolina,37053.0,522,8.0
2020-12-18,Currituck,North Carolina,37053.0,540,9.0
2020-12-19,Currituck,North Carolina,37053.0,549,10.0
2020-12-20,Currituck,North Carolina,37053.0,555,10.0
2020-12-21,Currituck,North Carolina,37053.0,563,10.0
2020-12-22,Currituck,North Carolina,37053.0,574,11.0
2020-12-23,Currituck,North Carolina,37053.0,579,11.0
2020-12-24,Currituck,North Carolina,37053.0,579,11.0
2020-12-25,Currituck,North Carolina,37053.0,579,11.0
2020-12-26,Currituck,North Carolina,37053.0,603,11.0
2020-12-27,Currituck,North Carolina,37053.0,609,11.0
2020-12-28,Currituck,North Carolina,37053.0,612,11.0
2020-12-29,Currituck,North Carolina,37053.0,621,11.0
2020-12-30,Currituck,North Carolina,37053.0,637,11.0
2020-12-31,Currituck,North Carolina,37053.0,649,11.0
2021-01-01,Currituck,North Carolina,37053.0,649,11.0
2021-01-02,Currituck,North Carolina,37053.0,673,11.0
2021-01-03,Currituck,North Carolina,37053.0,687,11.0
2021-01-04,Currituck,North Carolina,37053.0,704,11.0
2021-01-05,Currituck,North Carolina,37053.0,714,11.0
2021-01-06,Currituck,North Carolina,37053.0,720,11.0
2021-01-07,Currituck,North Carolina,37053.0,750,11.0
2021-01-08,Currituck,North Carolina,37053.0,764,11.0
2021-01-09,Currituck,North Carolina,37053.0,785,11.0
2021-01-10,Currituck,North Carolina,37053.0,802,11.0
2021-01-11,Currituck,North Carolina,37053.0,827,11.0
2021-01-12,Currituck,North Carolina,37053.0,837,11.0
2021-01-13,Currituck,North Carolina,37053.0,852,11.0
2021-01-14,Currituck,North Carolina,37053.0,869,11.0
2021-01-15,Currituck,North Carolina,37053.0,887,12.0
2021-01-16,Currituck,North Carolina,37053.0,905,12.0
2021-01-17,Currituck,North Carolina,37053.0,932,12.0
2021-01-18,Currituck,North Carolina,37053.0,932,12.0
2021-01-19,Currituck,North Carolina,37053.0,942,12.0
2021-01-20,Currituck,North Carolina,37053.0,965,13.0
2021-01-21,Currituck,North Carolina,37053.0,972,13.0
2021-01-22,Currituck,North Carolina,37053.0,992,13.0
2021-01-23,Currituck,North Carolina,37053.0,1008,13.0
2021-01-24,Currituck,North Carolina,37053.0,1025,13.0
2021-01-25,Currituck,North Carolina,37053.0,1039,13.0
2021-01-26,Currituck,North Carolina,37053.0,1044,13.0
2021-01-27,Currituck,North Carolina,37053.0,1056,13.0
2021-01-28,Currituck,North Carolina,37053.0,1069,13.0
2021-01-29,Currituck,North Carolina,37053.0,1088,13.0
2021-01-30,Currituck,North Carolina,37053.0,1088,13.0
2021-01-31,Currituck,North Carolina,37053.0,1111,14.0
2021-02-01,Currituck,North Carolina,37053.0,1122,14.0
2021-02-02,Currituck,North Carolina,37053.0,1124,14.0
2021-02-03,Currituck,North Carolina,37053.0,1130,14.0
2021-02-04,Currituck,North Carolina,37053.0,1142,14.0
2021-02-05,Currituck,North Carolina,37053.0,1145,14.0
2021-02-06,Currituck,North Carolina,37053.0,1168,14.0
2021-02-07,Currituck,North Carolina,37053.0,1176,14.0
2021-02-08,Currituck,North Carolina,37053.0,1185,14.0
2021-02-09,Currituck,North Carolina,37053.0,1191,14.0
2021-02-10,Currituck,North Carolina,37053.0,1202,14.0
2021-02-11,Currituck,North Carolina,37053.0,1214,14.0
2021-02-12,Currituck,North Carolina,37053.0,1226,14.0
2021-02-13,Currituck,North Carolina,37053.0,1249,14.0
2021-02-14,Currituck,North Carolina,37053.0,1258,14.0
2021-02-15,Currituck,North Carolina,37053.0,1267,14.0
2021-02-16,Currituck,North Carolina,37053.0,1272,14.0
2021-02-17,Currituck,North Carolina,37053.0,1285,14.0
2021-02-18,Currituck,North Carolina,37053.0,1312,14.0
2021-02-19,Currituck,North Carolina,37053.0,1327,15.0
2021-02-20,Currituck,North Carolina,37053.0,1340,15.0
2021-02-21,Currituck,North Carolina,37053.0,1345,15.0
2021-02-22,Currituck,North Carolina,37053.0,1348,15.0
2021-02-23,Currituck,North Carolina,37053.0,1349,15.0
2021-02-24,Currituck,North Carolina,37053.0,1354,15.0
2021-02-25,Currituck,North Carolina,37053.0,1364,15.0
2021-02-26,Currituck,North Carolina,37053.0,1366,15.0
2021-02-27,Currituck,North Carolina,37053.0,1370,15.0
2021-02-28,Currituck,North Carolina,37053.0,1370,15.0
2021-03-01,Currituck,North Carolina,37053.0,1373,15.0
2021-03-02,Currituck,North Carolina,37053.0,1374,15.0
2021-03-03,Currituck,North Carolina,37053.0,1381,15.0
2021-03-04,Currituck,North Carolina,37053.0,1385,15.0
2021-03-05,Currituck,North Carolina,37053.0,1392,15.0
2021-03-06,Currituck,North Carolina,37053.0,1396,15.0
2021-03-07,Currituck,North Carolina,37053.0,1396,15.0
2021-03-08,Currituck,North Carolina,37053.0,1404,15.0
2021-03-09,Currituck,North Carolina,37053.0,1405,15.0
2021-03-10,Currituck,North Carolina,37053.0,1407,15.0
2021-03-11,Currituck,North Carolina,37053.0,1409,15.0
2021-03-12,Currituck,North Carolina,37053.0,1411,15.0
2021-03-13,Currituck,North Carolina,37053.0,1413,15.0
2021-03-14,Currituck,North Carolina,37053.0,1413,15.0
2021-03-15,Currituck,North Carolina,37053.0,1421,15.0
2021-03-16,Currituck,North Carolina,37053.0,1421,15.0
2021-03-17,Currituck,North Carolina,37053.0,1423,15.0
2021-03-18,Currituck,North Carolina,37053.0,1426,15.0
2021-03-19,Currituck,North Carolina,37053.0,1430,15.0
2021-03-20,Currituck,North Carolina,37053.0,1435,15.0
2021-03-21,Currituck,North Carolina,37053.0,1435,15.0
2021-03-22,Currituck,North Carolina,37053.0,1440,15.0
2021-03-23,Currituck,North Carolina,37053.0,1441,15.0
2021-03-24,Currituck,North Carolina,37053.0,1442,15.0
2021-03-25,Currituck,North Carolina,37053.0,1450,15.0
2021-03-26,Currituck,North Carolina,37053.0,1454,15.0
2021-03-27,Currituck,North Carolina,37053.0,1454,15.0
2021-03-28,Currituck,North Carolina,37053.0,1454,15.0
2021-03-29,Currituck,North Carolina,37053.0,1457,15.0
2021-03-30,Currituck,North Carolina,37053.0,1459,15.0
2021-03-31,Currituck,North Carolina,37053.0,1461,15.0
2021-04-01,Currituck,North Carolina,37053.0,1462,15.0
2021-04-02,Currituck,North Carolina,37053.0,1462,15.0
2021-04-03,Currituck,North Carolina,37053.0,1462,15.0
2021-04-04,Currituck,North Carolina,37053.0,1462,15.0
2021-04-05,Currituck,North Carolina,37053.0,1469,15.0
2021-04-06,Currituck,North Carolina,37053.0,1469,15.0
2021-04-07,Currituck,North Carolina,37053.0,1469,15.0
2021-04-08,Currituck,North Carolina,37053.0,1472,15.0
2021-04-09,Currituck,North Carolina,37053.0,1475,15.0
2021-04-10,Currituck,North Carolina,37053.0,1475,15.0
2021-04-11,Currituck,North Carolina,37053.0,1475,15.0
2021-04-12,Currituck,North Carolina,37053.0,1478,15.0
2021-04-13,Currituck,North Carolina,37053.0,1482,15.0
2021-04-14,Currituck,North Carolina,37053.0,1482,15.0
2021-04-15,Currituck,North Carolina,37053.0,1483,15.0
2021-04-16,Currituck,North Carolina,37053.0,1487,15.0
2021-04-17,Currituck,North Carolina,37053.0,1487,15.0
2021-04-18,Currituck,North Carolina,37053.0,1487,15.0
2021-04-19,Currituck,North Carolina,37053.0,1493,15.0
2021-04-20,Currituck,North Carolina,37053.0,1496,15.0
2021-04-21,Currituck,North Carolina,37053.0,1497,16.0
2021-04-22,Currituck,North Carolina,37053.0,1498,16.0
2021-04-23,Currituck,North Carolina,37053.0,1500,16.0
2021-04-24,Currituck,North Carolina,37053.0,1500,16.0
2021-04-25,Currituck,North Carolina,37053.0,1500,16.0
2021-04-26,Currituck,North Carolina,37053.0,1507,16.0
2021-04-27,Currituck,North Carolina,37053.0,1508,16.0
2021-04-28,Currituck,North Carolina,37053.0,1511,16.0
2021-04-29,Currituck,North Carolina,37053.0,1520,16.0
2021-04-30,Currituck,North Carolina,37053.0,1522,16.0
2021-05-01,Currituck,North Carolina,37053.0,1522,16.0
2021-05-02,Currituck,North Carolina,37053.0,1522,16.0
2021-05-03,Currituck,North Carolina,37053.0,1526,16.0
2021-05-04,Currituck,North Carolina,37053.0,1529,16.0
2021-05-05,Currituck,North Carolina,37053.0,1532,16.0
2021-05-06,Currituck,North Carolina,37053.0,1536,16.0
2021-05-07,Currituck,North Carolina,37053.0,1539,16.0
2021-05-08,Currituck,North Carolina,37053.0,1539,16.0
2021-05-09,Currituck,North Carolina,37053.0,1539,16.0
2021-05-10,Currituck,North Carolina,37053.0,1545,16.0
2021-05-11,Currituck,North Carolina,37053.0,1545,16.0
2021-05-12,Currituck,North Carolina,37053.0,1548,16.0
2021-05-13,Currituck,North Carolina,37053.0,1552,16.0
2021-05-14,Currituck,North Carolina,37053.0,1555,16.0
2021-05-15,Currituck,North Carolina,37053.0,1555,16.0
2021-05-16,Currituck,North Carolina,37053.0,1555,16.0
2021-05-17,Currituck,North Carolina,37053.0,1562,16.0
2021-05-18,Currituck,North Carolina,37053.0,1563,16.0
2021-05-19,Currituck,North Carolina,37053.0,1564,16.0
2021-05-20,Currituck,North Carolina,37053.0,1564,16.0
2021-05-21,Currituck,North Carolina,37053.0,1568,16.0
2021-05-22,Currituck,North Carolina,37053.0,1568,16.0
2021-05-23,Currituck,North Carolina,37053.0,1568,16.0
2021-05-24,Currituck,North Carolina,37053.0,1573,16.0
2021-05-25,Currituck,North Carolina,37053.0,1573,16.0
2021-05-26,Currituck,North Carolina,37053.0,1574,16.0
2021-05-27,Currituck,North Carolina,37053.0,1574,16.0
2021-05-28,Currituck,North Carolina,37053.0,1574,16.0
2021-05-29,Currituck,North Carolina,37053.0,1574,16.0
2021-05-30,Currituck,North Carolina,37053.0,1574,16.0
2021-05-31,Currituck,North Carolina,37053.0,1574,16.0
2021-06-01,Currituck,North Carolina,37053.0,1574,16.0
2021-06-02,Currituck,North Carolina,37053.0,1574,16.0
2021-06-03,Currituck,North Carolina,37053.0,1574,16.0
2021-06-04,Currituck,North Carolina,37053.0,1575,16.0
2021-06-05,Currituck,North Carolina,37053.0,1575,16.0
2021-06-06,Currituck,North Carolina,37053.0,1575,16.0
2021-06-07,Currituck,North Carolina,37053.0,1573,16.0
2021-06-08,Currituck,North Carolina,37053.0,1573,16.0
2021-06-09,Currituck,North Carolina,37053.0,1574,16.0
2021-06-10,Currituck,North Carolina,37053.0,1574,16.0
2021-06-11,Currituck,North Carolina,37053.0,1574,16.0
2021-06-12,Currituck,North Carolina,37053.0,1574,16.0
2021-06-13,Currituck,North Carolina,37053.0,1574,16.0
2021-06-14,Currituck,North Carolina,37053.0,1574,16.0
2021-06-15,Currituck,North Carolina,37053.0,1574,16.0
2021-06-16,Currituck,North Carolina,37053.0,1575,16.0
2021-06-17,Currituck,North Carolina,37053.0,1575,16.0
2021-06-18,Currituck,North Carolina,37053.0,1576,16.0
2021-06-19,Currituck,North Carolina,37053.0,1576,16.0
2021-06-20,Currituck,North Carolina,37053.0,1576,16.0
2021-06-21,Currituck,North Carolina,37053.0,1577,16.0
2021-06-22,Currituck,North Carolina,37053.0,1577,16.0
2021-06-23,Currituck,North Carolina,37053.0,1577,16.0
2021-06-24,Currituck,North Carolina,37053.0,1578,16.0
2021-06-25,Currituck,North Carolina,37053.0,1578,16.0
2021-06-26,Currituck,North Carolina,37053.0,1578,16.0
2021-06-27,Currituck,North Carolina,37053.0,1578,16.0
2021-06-28,Currituck,North Carolina,37053.0,1579,16.0
2021-06-29,Currituck,North Carolina,37053.0,1579,16.0
2021-06-30,Currituck,North Carolina,37053.0,1579,16.0
2021-07-01,Currituck,North Carolina,37053.0,1581,16.0
2021-07-02,Currituck,North Carolina,37053.0,1580,16.0
2021-07-03,Currituck,North Carolina,37053.0,1580,16.0
2021-07-04,Currituck,North Carolina,37053.0,1580,16.0
2021-07-05,Currituck,North Carolina,37053.0,1580,16.0
2021-07-06,Currituck,North Carolina,37053.0,1584,16.0
2021-07-07,Currituck,North Carolina,37053.0,1585,16.0
2021-07-08,Currituck,North Carolina,37053.0,1583,16.0
2021-07-09,Currituck,North Carolina,37053.0,1585,16.0
2021-07-10,Currituck,North Carolina,37053.0,1585,16.0
2021-07-11,Currituck,North Carolina,37053.0,1585,16.0
2021-07-12,Currituck,North Carolina,37053.0,1589,16.0
2021-07-13,Currituck,North Carolina,37053.0,1589,16.0
2021-07-14,Currituck,North Carolina,37053.0,1591,16.0
2021-07-15,Currituck,North Carolina,37053.0,1595,16.0
2021-07-16,Currituck,North Carolina,37053.0,1596,16.0
