date,county,state,fips,cases,deaths
2020-10-20,Canyon,Idaho,16027.0,9345,107.0
2020-10-21,Canyon,Idaho,16027.0,9460,108.0
2020-10-22,Canyon,Idaho,16027.0,9557,109.0
2020-10-23,Canyon,Idaho,16027.0,9661,108.0
2020-10-24,Canyon,Idaho,16027.0,9736,108.0
2020-10-25,Canyon,Idaho,16027.0,9736,108.0
2020-10-26,Canyon,Idaho,16027.0,9854,108.0
2020-10-27,Canyon,Idaho,16027.0,9940,108.0
2020-10-28,Canyon,Idaho,16027.0,10038,108.0
2020-10-29,Canyon,Idaho,16027.0,10171,109.0
2020-10-30,Canyon,Idaho,16027.0,10297,111.0
2020-10-31,Canyon,Idaho,16027.0,10335,111.0
2020-11-01,Canyon,Idaho,16027.0,10417,111.0
2020-11-02,Canyon,Idaho,16027.0,10540,113.0
2020-11-03,Canyon,Idaho,16027.0,10644,114.0
2020-11-04,Canyon,Idaho,16027.0,10849,116.0
2020-11-05,Canyon,Idaho,16027.0,11029,118.0
2020-11-06,Canyon,Idaho,16027.0,11156,119.0
2020-11-07,Canyon,Idaho,16027.0,11301,119.0
2020-11-08,Canyon,Idaho,16027.0,11385,120.0
2020-11-09,Canyon,Idaho,16027.0,11481,121.0
2020-11-10,Canyon,Idaho,16027.0,11708,124.0
2020-11-11,Canyon,Idaho,16027.0,11789,127.0
2020-11-12,Canyon,Idaho,16027.0,11978,128.0
2020-11-13,Canyon,Idaho,16027.0,12217,128.0
2020-11-14,Canyon,Idaho,16027.0,12439,130.0
2020-11-15,Canyon,Idaho,16027.0,12602,130.0
2020-11-16,Canyon,Idaho,16027.0,12716,131.0
2020-11-17,Canyon,Idaho,16027.0,12874,132.0
2020-11-18,Canyon,Idaho,16027.0,13054,132.0
2020-11-19,Canyon,Idaho,16027.0,13325,134.0
2020-11-20,Canyon,Idaho,16027.0,13482,135.0
2020-11-21,Canyon,Idaho,16027.0,13672,136.0
2020-11-22,Canyon,Idaho,16027.0,13846,136.0
2020-11-23,Canyon,Idaho,16027.0,14097,136.0
2020-11-24,Canyon,Idaho,16027.0,14378,140.0
2020-11-25,Canyon,Idaho,16027.0,14611,142.0
2020-11-26,Canyon,Idaho,16027.0,14611,142.0
2020-11-27,Canyon,Idaho,16027.0,15091,142.0
2020-11-28,Canyon,Idaho,16027.0,15178,142.0
2020-11-29,Canyon,Idaho,16027.0,15372,142.0
2020-11-30,Canyon,Idaho,16027.0,15556,142.0
2020-12-01,Canyon,Idaho,16027.0,15754,142.0
2020-12-02,Canyon,Idaho,16027.0,15951,146.0
2020-12-03,Canyon,Idaho,16027.0,16144,149.0
2020-12-04,Canyon,Idaho,16027.0,16409,153.0
2020-12-05,Canyon,Idaho,16027.0,16540,153.0
2020-12-06,Canyon,Idaho,16027.0,16729,154.0
2020-12-07,Canyon,Idaho,16027.0,16891,154.0
2020-12-08,Canyon,Idaho,16027.0,17135,157.0
2020-12-09,Canyon,Idaho,16027.0,17324,169.0
2020-12-10,Canyon,Idaho,16027.0,17667,170.0
2020-12-11,Canyon,Idaho,16027.0,17858,176.0
2020-12-12,Canyon,Idaho,16027.0,17970,176.0
2020-12-13,Canyon,Idaho,16027.0,18076,180.0
2020-12-14,Canyon,Idaho,16027.0,18272,181.0
2020-12-15,Canyon,Idaho,16027.0,18531,184.0
2020-12-16,Canyon,Idaho,16027.0,18735,192.0
2020-12-17,Canyon,Idaho,16027.0,18966,195.0
2020-12-18,Canyon,Idaho,16027.0,19103,197.0
2020-12-19,Canyon,Idaho,16027.0,19205,197.0
2020-12-20,Canyon,Idaho,16027.0,19324,197.0
2020-12-21,Canyon,Idaho,16027.0,19441,198.0
2020-12-22,Canyon,Idaho,16027.0,19591,203.0
2020-12-23,Canyon,Idaho,16027.0,19750,207.0
2020-12-24,Canyon,Idaho,16027.0,19873,210.0
2020-12-25,Canyon,Idaho,16027.0,19873,210.0
2020-12-26,Canyon,Idaho,16027.0,19903,210.0
2020-12-27,Canyon,Idaho,16027.0,20009,210.0
2020-12-28,Canyon,Idaho,16027.0,20089,212.0
2020-12-29,Canyon,Idaho,16027.0,20317,212.0
2020-12-30,Canyon,Idaho,16027.0,20489,214.0
2020-12-31,Canyon,Idaho,16027.0,20605,219.0
2021-01-01,Canyon,Idaho,16027.0,20605,219.0
2021-01-02,Canyon,Idaho,16027.0,20749,221.0
2021-01-03,Canyon,Idaho,16027.0,20849,221.0
2021-01-04,Canyon,Idaho,16027.0,20982,223.0
2021-01-05,Canyon,Idaho,16027.0,21139,222.0
2021-01-06,Canyon,Idaho,16027.0,21322,226.0
2021-01-07,Canyon,Idaho,16027.0,21470,231.0
2021-01-08,Canyon,Idaho,16027.0,21644,232.0
2021-01-09,Canyon,Idaho,16027.0,21769,233.0
2021-01-10,Canyon,Idaho,16027.0,21826,233.0
2021-01-11,Canyon,Idaho,16027.0,21932,233.0
2021-01-12,Canyon,Idaho,16027.0,22047,235.0
2021-01-13,Canyon,Idaho,16027.0,22220,234.0
2021-01-14,Canyon,Idaho,16027.0,22363,237.0
2021-01-15,Canyon,Idaho,16027.0,22597,239.0
2021-01-16,Canyon,Idaho,16027.0,22709,239.0
2021-01-17,Canyon,Idaho,16027.0,22749,239.0
2021-01-18,Canyon,Idaho,16027.0,22749,239.0
2021-01-19,Canyon,Idaho,16027.0,22971,245.0
2021-01-20,Canyon,Idaho,16027.0,23065,245.0
2021-01-21,Canyon,Idaho,16027.0,23156,247.0
2021-01-22,Canyon,Idaho,16027.0,23277,250.0
2021-01-23,Canyon,Idaho,16027.0,23310,250.0
2021-01-24,Canyon,Idaho,16027.0,23326,250.0
2021-01-25,Canyon,Idaho,16027.0,23399,252.0
2021-01-26,Canyon,Idaho,16027.0,23492,252.0
2021-01-27,Canyon,Idaho,16027.0,23559,255.0
2021-01-28,Canyon,Idaho,16027.0,23631,255.0
2021-01-29,Canyon,Idaho,16027.0,23709,256.0
2021-01-30,Canyon,Idaho,16027.0,23743,256.0
2021-01-31,Canyon,Idaho,16027.0,23743,256.0
2021-02-01,Canyon,Idaho,16027.0,23800,258.0
2021-02-02,Canyon,Idaho,16027.0,23856,258.0
2021-02-03,Canyon,Idaho,16027.0,23911,258.0
2021-02-04,Canyon,Idaho,16027.0,23978,257.0
2021-02-05,Canyon,Idaho,16027.0,24031,258.0
2021-02-06,Canyon,Idaho,16027.0,24056,261.0
2021-02-07,Canyon,Idaho,16027.0,24056,261.0
2021-02-08,Canyon,Idaho,16027.0,24147,263.0
2021-02-09,Canyon,Idaho,16027.0,24194,264.0
2021-02-10,Canyon,Idaho,16027.0,24229,265.0
2021-02-11,Canyon,Idaho,16027.0,24258,265.0
2021-02-12,Canyon,Idaho,16027.0,24285,267.0
2021-02-13,Canyon,Idaho,16027.0,24314,267.0
2021-02-14,Canyon,Idaho,16027.0,24314,267.0
2021-02-15,Canyon,Idaho,16027.0,24314,267.0
2021-02-16,Canyon,Idaho,16027.0,24383,266.0
2021-02-17,Canyon,Idaho,16027.0,24421,270.0
2021-02-18,Canyon,Idaho,16027.0,24460,271.0
2021-02-19,Canyon,Idaho,16027.0,24497,271.0
2021-02-20,Canyon,Idaho,16027.0,24512,271.0
2021-02-21,Canyon,Idaho,16027.0,24512,271.0
2021-02-22,Canyon,Idaho,16027.0,24563,271.0
2021-02-23,Canyon,Idaho,16027.0,24592,275.0
2021-02-24,Canyon,Idaho,16027.0,24630,275.0
2021-02-25,Canyon,Idaho,16027.0,24660,276.0
2021-02-26,Canyon,Idaho,16027.0,24693,276.0
2021-02-27,Canyon,Idaho,16027.0,24695,276.0
2021-02-28,Canyon,Idaho,16027.0,24695,276.0
2021-03-01,Canyon,Idaho,16027.0,24730,276.0
2021-03-02,Canyon,Idaho,16027.0,24771,277.0
2021-03-03,Canyon,Idaho,16027.0,24810,279.0
2021-03-04,Canyon,Idaho,16027.0,24848,279.0
2021-03-05,Canyon,Idaho,16027.0,24870,279.0
2021-03-06,Canyon,Idaho,16027.0,24876,279.0
2021-03-07,Canyon,Idaho,16027.0,24876,279.0
2021-03-08,Canyon,Idaho,16027.0,24904,279.0
2021-03-09,Canyon,Idaho,16027.0,24935,279.0
2021-03-10,Canyon,Idaho,16027.0,24965,279.0
2021-03-11,Canyon,Idaho,16027.0,24986,279.0
2021-03-12,Canyon,Idaho,16027.0,25010,281.0
2021-03-13,Canyon,Idaho,16027.0,25021,281.0
2021-03-14,Canyon,Idaho,16027.0,25021,281.0
2021-03-15,Canyon,Idaho,16027.0,25082,284.0
2021-03-16,Canyon,Idaho,16027.0,25115,285.0
2021-03-17,Canyon,Idaho,16027.0,25154,285.0
2021-03-18,Canyon,Idaho,16027.0,25194,285.0
2021-03-19,Canyon,Idaho,16027.0,25241,285.0
2021-03-20,Canyon,Idaho,16027.0,25263,285.0
2021-03-21,Canyon,Idaho,16027.0,25263,285.0
2021-03-22,Canyon,Idaho,16027.0,25309,286.0
2021-03-23,Canyon,Idaho,16027.0,25333,286.0
2021-03-24,Canyon,Idaho,16027.0,25361,287.0
2021-03-25,Canyon,Idaho,16027.0,25411,287.0
2021-03-26,Canyon,Idaho,16027.0,25453,287.0
2021-03-27,Canyon,Idaho,16027.0,25467,287.0
2021-03-28,Canyon,Idaho,16027.0,25467,287.0
2021-03-29,Canyon,Idaho,16027.0,25511,287.0
2021-03-30,Canyon,Idaho,16027.0,25551,287.0
2021-03-31,Canyon,Idaho,16027.0,25587,287.0
2021-04-01,Canyon,Idaho,16027.0,25634,288.0
2021-04-02,Canyon,Idaho,16027.0,25670,288.0
2021-04-03,Canyon,Idaho,16027.0,25670,288.0
2021-04-04,Canyon,Idaho,16027.0,25670,288.0
2021-04-05,Canyon,Idaho,16027.0,25719,289.0
2021-04-06,Canyon,Idaho,16027.0,25766,289.0
2021-04-07,Canyon,Idaho,16027.0,25818,289.0
2021-04-08,Canyon,Idaho,16027.0,25845,289.0
2021-04-09,Canyon,Idaho,16027.0,25879,289.0
2021-04-10,Canyon,Idaho,16027.0,25879,289.0
2021-04-11,Canyon,Idaho,16027.0,25879,289.0
2021-04-12,Canyon,Idaho,16027.0,25944,290.0
2021-04-13,Canyon,Idaho,16027.0,25970,290.0
2021-04-14,Canyon,Idaho,16027.0,26015,290.0
2021-04-15,Canyon,Idaho,16027.0,26048,291.0
2021-04-16,Canyon,Idaho,16027.0,26076,291.0
2021-04-17,Canyon,Idaho,16027.0,26076,291.0
2021-04-18,Canyon,Idaho,16027.0,26076,291.0
2021-04-19,Canyon,Idaho,16027.0,26120,291.0
2021-04-20,Canyon,Idaho,16027.0,26151,291.0
2021-04-21,Canyon,Idaho,16027.0,26185,292.0
2021-04-22,Canyon,Idaho,16027.0,26223,292.0
2021-04-23,Canyon,Idaho,16027.0,26243,292.0
2021-04-24,Canyon,Idaho,16027.0,26243,292.0
2021-04-25,Canyon,Idaho,16027.0,26243,292.0
2021-04-26,Canyon,Idaho,16027.0,26321,292.0
2021-04-27,Canyon,Idaho,16027.0,26350,292.0
2021-04-28,Canyon,Idaho,16027.0,26383,292.0
2021-04-29,Canyon,Idaho,16027.0,26425,292.0
2021-04-30,Canyon,Idaho,16027.0,26441,292.0
2021-05-01,Canyon,Idaho,16027.0,26441,292.0
2021-05-02,Canyon,Idaho,16027.0,26441,292.0
2021-05-03,Canyon,Idaho,16027.0,26509,295.0
2021-05-04,Canyon,Idaho,16027.0,26548,295.0
2021-05-05,Canyon,Idaho,16027.0,26592,295.0
2021-05-06,Canyon,Idaho,16027.0,26625,295.0
2021-05-07,Canyon,Idaho,16027.0,26649,296.0
2021-05-08,Canyon,Idaho,16027.0,26649,296.0
2021-05-09,Canyon,Idaho,16027.0,26649,296.0
2021-05-10,Canyon,Idaho,16027.0,26706,296.0
2021-05-11,Canyon,Idaho,16027.0,26730,295.0
2021-05-12,Canyon,Idaho,16027.0,26767,296.0
2021-05-13,Canyon,Idaho,16027.0,26795,296.0
2021-05-14,Canyon,Idaho,16027.0,26816,298.0
2021-05-15,Canyon,Idaho,16027.0,26816,298.0
2021-05-16,Canyon,Idaho,16027.0,26816,298.0
2021-05-17,Canyon,Idaho,16027.0,26861,298.0
2021-05-18,Canyon,Idaho,16027.0,26898,298.0
2021-05-19,Canyon,Idaho,16027.0,26934,298.0
2021-05-20,Canyon,Idaho,16027.0,26962,298.0
2021-05-21,Canyon,Idaho,16027.0,26987,298.0
2021-05-22,Canyon,Idaho,16027.0,26987,298.0
2021-05-23,Canyon,Idaho,16027.0,26987,298.0
2021-05-24,Canyon,Idaho,16027.0,27035,299.0
2021-05-25,Canyon,Idaho,16027.0,27058,299.0
2021-05-26,Canyon,Idaho,16027.0,27100,299.0
2021-05-27,Canyon,Idaho,16027.0,27113,299.0
2021-05-28,Canyon,Idaho,16027.0,27135,299.0
2021-05-29,Canyon,Idaho,16027.0,27135,299.0
2021-05-30,Canyon,Idaho,16027.0,27135,299.0
2021-05-31,Canyon,Idaho,16027.0,27135,299.0
2021-06-01,Canyon,Idaho,16027.0,27189,299.0
2021-06-02,Canyon,Idaho,16027.0,27219,300.0
2021-06-03,Canyon,Idaho,16027.0,27244,300.0
2021-06-04,Canyon,Idaho,16027.0,27277,300.0
2021-06-05,Canyon,Idaho,16027.0,27277,300.0
2021-06-06,Canyon,Idaho,16027.0,27277,300.0
2021-06-07,Canyon,Idaho,16027.0,27303,304.0
2021-06-08,Canyon,Idaho,16027.0,27329,304.0
2021-06-09,Canyon,Idaho,16027.0,27360,305.0
2021-06-10,Canyon,Idaho,16027.0,27372,305.0
2021-06-11,Canyon,Idaho,16027.0,27413,305.0
2021-06-12,Canyon,Idaho,16027.0,27413,305.0
2021-06-13,Canyon,Idaho,16027.0,27413,305.0
2021-06-14,Canyon,Idaho,16027.0,27468,305.0
2021-06-15,Canyon,Idaho,16027.0,27489,305.0
2021-06-16,Canyon,Idaho,16027.0,27501,306.0
2021-06-17,Canyon,Idaho,16027.0,27522,306.0
2021-06-18,Canyon,Idaho,16027.0,27522,306.0
2021-06-19,Canyon,Idaho,16027.0,27522,306.0
2021-06-20,Canyon,Idaho,16027.0,27522,306.0
2021-06-21,Canyon,Idaho,16027.0,27542,309.0
2021-06-22,Canyon,Idaho,16027.0,27569,310.0
2021-06-23,Canyon,Idaho,16027.0,27580,310.0
2021-06-24,Canyon,Idaho,16027.0,27588,310.0
2021-06-25,Canyon,Idaho,16027.0,27605,311.0
2021-06-26,Canyon,Idaho,16027.0,27605,311.0
2021-06-27,Canyon,Idaho,16027.0,27605,311.0
2021-06-28,Canyon,Idaho,16027.0,27625,311.0
2021-06-29,Canyon,Idaho,16027.0,27634,312.0
2021-06-30,Canyon,Idaho,16027.0,27663,312.0
2021-07-01,Canyon,Idaho,16027.0,27670,312.0
2021-07-02,Canyon,Idaho,16027.0,27679,313.0
2021-07-03,Canyon,Idaho,16027.0,27679,313.0
2021-07-04,Canyon,Idaho,16027.0,27679,313.0
2021-07-05,Canyon,Idaho,16027.0,27679,313.0
2021-07-06,Canyon,Idaho,16027.0,27703,313.0
2021-07-07,Canyon,Idaho,16027.0,27717,313.0
2021-07-08,Canyon,Idaho,16027.0,27734,313.0
2021-07-09,Canyon,Idaho,16027.0,27752,313.0
2021-07-10,Canyon,Idaho,16027.0,27752,313.0
2021-07-11,Canyon,Idaho,16027.0,27752,313.0
2021-07-12,Canyon,Idaho,16027.0,27806,313.0
2021-07-13,Canyon,Idaho,16027.0,27831,313.0
2021-07-14,Canyon,Idaho,16027.0,27853,313.0
2021-07-15,Canyon,Idaho,16027.0,27885,314.0
2021-07-16,Canyon,Idaho,16027.0,27913,315.0
2021-07-17,Canyon,Idaho,16027.0,27913,315.0
