date,county,state,fips,cases,deaths
2020-08-29,McCone,Montana,30055.0,11,0.0
2020-08-30,McCone,Montana,30055.0,12,0.0
2020-08-31,McCone,Montana,30055.0,12,0.0
2020-09-01,McCone,Montana,30055.0,14,0.0
2020-09-02,McCone,Montana,30055.0,14,0.0
2020-09-03,McCone,Montana,30055.0,14,0.0
2020-09-04,McCone,Montana,30055.0,14,0.0
2020-09-05,McCone,Montana,30055.0,14,0.0
2020-09-06,McCone,Montana,30055.0,14,0.0
2020-09-07,McCone,Montana,30055.0,14,0.0
2020-09-08,McCone,Montana,30055.0,14,0.0
2020-09-09,McCone,Montana,30055.0,14,0.0
2020-09-10,McCone,Montana,30055.0,14,0.0
2020-09-11,McCone,Montana,30055.0,14,0.0
2020-09-12,McCone,Montana,30055.0,15,0.0
2020-09-13,McCone,Montana,30055.0,15,0.0
2020-09-14,McCone,Montana,30055.0,15,0.0
2020-09-15,McCone,Montana,30055.0,19,0.0
2020-09-16,McCone,Montana,30055.0,19,0.0
2020-09-17,McCone,Montana,30055.0,19,0.0
2020-09-18,McCone,Montana,30055.0,19,0.0
2020-09-19,McCone,Montana,30055.0,19,0.0
2020-09-20,McCone,Montana,30055.0,19,0.0
2020-09-21,McCone,Montana,30055.0,19,0.0
2020-09-22,McCone,Montana,30055.0,19,0.0
2020-09-23,McCone,Montana,30055.0,19,0.0
2020-09-24,McCone,Montana,30055.0,19,0.0
2020-09-25,McCone,Montana,30055.0,19,0.0
2020-09-26,McCone,Montana,30055.0,19,0.0
2020-09-27,McCone,Montana,30055.0,19,0.0
2020-09-28,McCone,Montana,30055.0,23,0.0
2020-09-29,McCone,Montana,30055.0,23,0.0
2020-09-30,McCone,Montana,30055.0,23,0.0
2020-10-01,McCone,Montana,30055.0,23,0.0
2020-10-02,McCone,Montana,30055.0,25,0.0
2020-10-03,McCone,Montana,30055.0,27,0.0
2020-10-04,McCone,Montana,30055.0,27,0.0
2020-10-05,McCone,Montana,30055.0,27,0.0
2020-10-06,McCone,Montana,30055.0,27,0.0
2020-10-07,McCone,Montana,30055.0,27,0.0
2020-10-08,McCone,Montana,30055.0,27,0.0
2020-10-09,McCone,Montana,30055.0,29,0.0
2020-10-10,McCone,Montana,30055.0,31,0.0
2020-10-11,McCone,Montana,30055.0,35,0.0
2020-10-12,McCone,Montana,30055.0,35,0.0
2020-10-13,McCone,Montana,30055.0,35,0.0
2020-10-14,McCone,Montana,30055.0,36,0.0
2020-10-15,McCone,Montana,30055.0,36,0.0
2020-10-16,McCone,Montana,30055.0,39,0.0
2020-10-17,McCone,Montana,30055.0,45,0.0
2020-10-18,McCone,Montana,30055.0,46,0.0
2020-10-19,McCone,Montana,30055.0,48,0.0
2020-10-20,McCone,Montana,30055.0,48,0.0
2020-10-21,McCone,Montana,30055.0,52,0.0
2020-10-22,McCone,Montana,30055.0,58,0.0
2020-10-23,McCone,Montana,30055.0,59,0.0
2020-10-24,McCone,Montana,30055.0,61,0.0
2020-10-25,McCone,Montana,30055.0,61,0.0
2020-10-26,McCone,Montana,30055.0,61,0.0
2020-10-27,McCone,Montana,30055.0,61,0.0
2020-10-28,McCone,Montana,30055.0,62,0.0
2020-10-29,McCone,Montana,30055.0,61,0.0
2020-10-30,McCone,Montana,30055.0,63,0.0
2020-10-31,McCone,Montana,30055.0,65,0.0
2020-11-01,McCone,Montana,30055.0,65,0.0
2020-11-02,McCone,Montana,30055.0,67,0.0
2020-11-03,McCone,Montana,30055.0,68,0.0
2020-11-04,McCone,Montana,30055.0,68,0.0
2020-11-05,McCone,Montana,30055.0,71,0.0
2020-11-06,McCone,Montana,30055.0,71,0.0
2020-11-07,McCone,Montana,30055.0,71,0.0
2020-11-08,McCone,Montana,30055.0,71,0.0
2020-11-09,McCone,Montana,30055.0,71,0.0
2020-11-10,McCone,Montana,30055.0,71,0.0
2020-11-11,McCone,Montana,30055.0,73,0.0
2020-11-12,McCone,Montana,30055.0,73,0.0
2020-11-13,McCone,Montana,30055.0,74,0.0
2020-11-14,McCone,Montana,30055.0,77,0.0
2020-11-15,McCone,Montana,30055.0,77,0.0
2020-11-16,McCone,Montana,30055.0,77,0.0
2020-11-17,McCone,Montana,30055.0,78,0.0
2020-11-18,McCone,Montana,30055.0,81,0.0
2020-11-19,McCone,Montana,30055.0,81,0.0
2020-11-20,McCone,Montana,30055.0,82,0.0
2020-11-21,McCone,Montana,30055.0,87,0.0
2020-11-22,McCone,Montana,30055.0,90,0.0
2020-11-23,McCone,Montana,30055.0,90,0.0
2020-11-24,McCone,Montana,30055.0,90,0.0
2020-11-25,McCone,Montana,30055.0,96,0.0
2020-11-26,McCone,Montana,30055.0,98,0.0
2020-11-27,McCone,Montana,30055.0,98,0.0
2020-11-28,McCone,Montana,30055.0,99,0.0
2020-11-29,McCone,Montana,30055.0,100,0.0
2020-11-30,McCone,Montana,30055.0,100,0.0
2020-12-01,McCone,Montana,30055.0,100,0.0
2020-12-02,McCone,Montana,30055.0,108,0.0
2020-12-03,McCone,Montana,30055.0,111,0.0
2020-12-04,McCone,Montana,30055.0,111,0.0
2020-12-05,McCone,Montana,30055.0,116,0.0
2020-12-06,McCone,Montana,30055.0,116,0.0
2020-12-07,McCone,Montana,30055.0,116,0.0
2020-12-08,McCone,Montana,30055.0,118,0.0
2020-12-09,McCone,Montana,30055.0,122,0.0
2020-12-10,McCone,Montana,30055.0,124,0.0
2020-12-11,McCone,Montana,30055.0,125,0.0
2020-12-12,McCone,Montana,30055.0,127,0.0
2020-12-13,McCone,Montana,30055.0,126,0.0
2020-12-14,McCone,Montana,30055.0,126,0.0
2020-12-15,McCone,Montana,30055.0,127,0.0
2020-12-16,McCone,Montana,30055.0,128,0.0
2020-12-17,McCone,Montana,30055.0,132,0.0
2020-12-18,McCone,Montana,30055.0,133,0.0
2020-12-19,McCone,Montana,30055.0,136,0.0
2020-12-20,McCone,Montana,30055.0,136,0.0
2020-12-21,McCone,Montana,30055.0,136,0.0
2020-12-22,McCone,Montana,30055.0,136,0.0
2020-12-23,McCone,Montana,30055.0,138,0.0
2020-12-24,McCone,Montana,30055.0,140,0.0
2020-12-25,McCone,Montana,30055.0,140,0.0
2020-12-26,McCone,Montana,30055.0,141,0.0
2020-12-27,McCone,Montana,30055.0,140,0.0
2020-12-28,McCone,Montana,30055.0,141,0.0
2020-12-29,McCone,Montana,30055.0,142,0.0
2020-12-30,McCone,Montana,30055.0,143,0.0
2020-12-31,McCone,Montana,30055.0,143,0.0
2021-01-01,McCone,Montana,30055.0,143,0.0
2021-01-02,McCone,Montana,30055.0,143,0.0
2021-01-03,McCone,Montana,30055.0,144,0.0
2021-01-04,McCone,Montana,30055.0,144,0.0
2021-01-05,McCone,Montana,30055.0,145,0.0
2021-01-06,McCone,Montana,30055.0,146,0.0
2021-01-07,McCone,Montana,30055.0,148,0.0
2021-01-08,McCone,Montana,30055.0,148,0.0
2021-01-09,McCone,Montana,30055.0,149,0.0
2021-01-10,McCone,Montana,30055.0,149,0.0
2021-01-11,McCone,Montana,30055.0,150,0.0
2021-01-12,McCone,Montana,30055.0,150,0.0
2021-01-13,McCone,Montana,30055.0,150,0.0
2021-01-14,McCone,Montana,30055.0,151,0.0
2021-01-15,McCone,Montana,30055.0,151,0.0
2021-01-16,McCone,Montana,30055.0,151,0.0
2021-01-17,McCone,Montana,30055.0,151,0.0
2021-01-18,McCone,Montana,30055.0,151,0.0
2021-01-19,McCone,Montana,30055.0,151,0.0
2021-01-20,McCone,Montana,30055.0,152,0.0
2021-01-21,McCone,Montana,30055.0,152,0.0
2021-01-22,McCone,Montana,30055.0,153,0.0
2021-01-23,McCone,Montana,30055.0,154,0.0
2021-01-24,McCone,Montana,30055.0,154,0.0
2021-01-25,McCone,Montana,30055.0,157,0.0
2021-01-26,McCone,Montana,30055.0,156,0.0
2021-01-27,McCone,Montana,30055.0,157,0.0
2021-01-28,McCone,Montana,30055.0,157,0.0
2021-01-29,McCone,Montana,30055.0,158,0.0
2021-01-30,McCone,Montana,30055.0,160,0.0
2021-01-31,McCone,Montana,30055.0,160,0.0
2021-02-01,McCone,Montana,30055.0,160,0.0
2021-02-02,McCone,Montana,30055.0,162,0.0
2021-02-03,McCone,Montana,30055.0,163,0.0
2021-02-04,McCone,Montana,30055.0,167,0.0
2021-02-05,McCone,Montana,30055.0,167,0.0
2021-02-06,McCone,Montana,30055.0,168,0.0
2021-02-07,McCone,Montana,30055.0,168,0.0
2021-02-08,McCone,Montana,30055.0,168,0.0
2021-02-09,McCone,Montana,30055.0,170,0.0
2021-02-10,McCone,Montana,30055.0,172,0.0
2021-02-11,McCone,Montana,30055.0,172,0.0
2021-02-12,McCone,Montana,30055.0,172,0.0
2021-02-13,McCone,Montana,30055.0,173,0.0
2021-02-14,McCone,Montana,30055.0,173,0.0
2021-02-15,McCone,Montana,30055.0,173,0.0
2021-02-16,McCone,Montana,30055.0,173,0.0
2021-02-17,McCone,Montana,30055.0,174,0.0
2021-02-18,McCone,Montana,30055.0,175,0.0
2021-02-19,McCone,Montana,30055.0,176,1.0
2021-02-20,McCone,Montana,30055.0,176,1.0
2021-02-21,McCone,Montana,30055.0,176,1.0
2021-02-22,McCone,Montana,30055.0,176,1.0
2021-02-23,McCone,Montana,30055.0,177,1.0
2021-02-24,McCone,Montana,30055.0,177,1.0
2021-02-25,McCone,Montana,30055.0,177,1.0
2021-02-26,McCone,Montana,30055.0,177,1.0
2021-02-27,McCone,Montana,30055.0,179,1.0
2021-02-28,McCone,Montana,30055.0,179,1.0
2021-03-01,McCone,Montana,30055.0,179,1.0
2021-03-02,McCone,Montana,30055.0,179,1.0
2021-03-03,McCone,Montana,30055.0,179,1.0
2021-03-04,McCone,Montana,30055.0,179,1.0
2021-03-05,McCone,Montana,30055.0,179,1.0
2021-03-06,McCone,Montana,30055.0,179,1.0
2021-03-07,McCone,Montana,30055.0,179,1.0
2021-03-08,McCone,Montana,30055.0,179,1.0
2021-03-09,McCone,Montana,30055.0,180,1.0
2021-03-10,McCone,Montana,30055.0,180,1.0
2021-03-11,McCone,Montana,30055.0,180,1.0
2021-03-12,McCone,Montana,30055.0,180,1.0
2021-03-13,McCone,Montana,30055.0,180,1.0
2021-03-14,McCone,Montana,30055.0,181,1.0
2021-03-15,McCone,Montana,30055.0,183,1.0
2021-03-16,McCone,Montana,30055.0,183,1.0
2021-03-17,McCone,Montana,30055.0,182,1.0
2021-03-18,McCone,Montana,30055.0,182,1.0
2021-03-19,McCone,Montana,30055.0,182,1.0
2021-03-20,McCone,Montana,30055.0,182,1.0
2021-03-21,McCone,Montana,30055.0,182,1.0
2021-03-22,McCone,Montana,30055.0,182,1.0
2021-03-23,McCone,Montana,30055.0,182,1.0
2021-03-24,McCone,Montana,30055.0,182,1.0
2021-03-25,McCone,Montana,30055.0,182,1.0
2021-03-26,McCone,Montana,30055.0,182,1.0
2021-03-27,McCone,Montana,30055.0,182,1.0
2021-03-28,McCone,Montana,30055.0,182,1.0
2021-03-29,McCone,Montana,30055.0,182,1.0
2021-03-30,McCone,Montana,30055.0,182,1.0
2021-03-31,McCone,Montana,30055.0,182,1.0
2021-04-01,McCone,Montana,30055.0,183,1.0
2021-04-02,McCone,Montana,30055.0,183,1.0
2021-04-03,McCone,Montana,30055.0,183,1.0
2021-04-04,McCone,Montana,30055.0,183,1.0
2021-04-05,McCone,Montana,30055.0,183,1.0
2021-04-06,McCone,Montana,30055.0,183,1.0
2021-04-07,McCone,Montana,30055.0,183,1.0
2021-04-08,McCone,Montana,30055.0,183,1.0
2021-04-09,McCone,Montana,30055.0,183,1.0
2021-04-10,McCone,Montana,30055.0,183,1.0
2021-04-11,McCone,Montana,30055.0,183,1.0
2021-04-12,McCone,Montana,30055.0,183,1.0
2021-04-13,McCone,Montana,30055.0,183,1.0
2021-04-14,McCone,Montana,30055.0,183,1.0
2021-04-15,McCone,Montana,30055.0,183,1.0
2021-04-16,McCone,Montana,30055.0,183,1.0
2021-04-17,McCone,Montana,30055.0,183,1.0
2021-04-18,McCone,Montana,30055.0,183,1.0
2021-04-19,McCone,Montana,30055.0,183,1.0
2021-04-20,McCone,Montana,30055.0,183,1.0
2021-04-21,McCone,Montana,30055.0,183,1.0
2021-04-22,McCone,Montana,30055.0,183,1.0
2021-04-23,McCone,Montana,30055.0,183,1.0
2021-04-24,McCone,Montana,30055.0,183,1.0
2021-04-25,McCone,Montana,30055.0,183,1.0
2021-04-26,McCone,Montana,30055.0,183,1.0
2021-04-27,McCone,Montana,30055.0,183,1.0
2021-04-28,McCone,Montana,30055.0,183,1.0
2021-04-29,McCone,Montana,30055.0,183,1.0
2021-04-30,McCone,Montana,30055.0,183,1.0
2021-05-01,McCone,Montana,30055.0,183,1.0
2021-05-02,McCone,Montana,30055.0,183,1.0
2021-05-03,McCone,Montana,30055.0,183,1.0
2021-05-04,McCone,Montana,30055.0,184,1.0
2021-05-05,McCone,Montana,30055.0,184,1.0
2021-05-06,McCone,Montana,30055.0,184,1.0
2021-05-07,McCone,Montana,30055.0,184,1.0
2021-05-08,McCone,Montana,30055.0,184,1.0
2021-05-09,McCone,Montana,30055.0,184,1.0
2021-05-10,McCone,Montana,30055.0,184,1.0
2021-05-11,McCone,Montana,30055.0,184,1.0
2021-05-12,McCone,Montana,30055.0,184,1.0
2021-05-13,McCone,Montana,30055.0,184,1.0
2021-05-14,McCone,Montana,30055.0,184,1.0
2021-05-15,McCone,Montana,30055.0,184,1.0
2021-05-16,McCone,Montana,30055.0,184,1.0
2021-05-17,McCone,Montana,30055.0,184,1.0
2021-05-18,McCone,Montana,30055.0,184,1.0
2021-05-19,McCone,Montana,30055.0,182,1.0
2021-05-20,McCone,Montana,30055.0,182,1.0
2021-05-21,McCone,Montana,30055.0,182,1.0
2021-05-22,McCone,Montana,30055.0,183,1.0
2021-05-23,McCone,Montana,30055.0,183,1.0
2021-05-24,McCone,Montana,30055.0,183,1.0
2021-05-25,McCone,Montana,30055.0,183,1.0
2021-05-26,McCone,Montana,30055.0,183,1.0
2021-05-27,McCone,Montana,30055.0,183,1.0
2021-05-28,McCone,Montana,30055.0,183,1.0
2021-05-29,McCone,Montana,30055.0,183,1.0
2021-05-30,McCone,Montana,30055.0,183,1.0
2021-05-31,McCone,Montana,30055.0,183,1.0
2021-06-01,McCone,Montana,30055.0,183,1.0
2021-06-02,McCone,Montana,30055.0,183,1.0
2021-06-03,McCone,Montana,30055.0,183,1.0
2021-06-04,McCone,Montana,30055.0,183,1.0
2021-06-05,McCone,Montana,30055.0,183,1.0
2021-06-06,McCone,Montana,30055.0,183,1.0
2021-06-07,McCone,Montana,30055.0,183,1.0
2021-06-08,McCone,Montana,30055.0,183,1.0
2021-06-09,McCone,Montana,30055.0,183,1.0
2021-06-10,McCone,Montana,30055.0,183,1.0
2021-06-11,McCone,Montana,30055.0,183,1.0
2021-06-12,McCone,Montana,30055.0,183,1.0
2021-06-13,McCone,Montana,30055.0,183,1.0
2021-06-14,McCone,Montana,30055.0,183,1.0
2021-06-15,McCone,Montana,30055.0,183,1.0
2021-06-16,McCone,Montana,30055.0,183,1.0
2021-06-17,McCone,Montana,30055.0,183,1.0
2021-06-18,McCone,Montana,30055.0,183,1.0
2021-06-19,McCone,Montana,30055.0,183,1.0
2021-06-20,McCone,Montana,30055.0,183,1.0
2021-06-21,McCone,Montana,30055.0,183,1.0
2021-06-22,McCone,Montana,30055.0,183,1.0
2021-06-23,McCone,Montana,30055.0,183,1.0
2021-06-24,McCone,Montana,30055.0,183,1.0
2021-06-25,McCone,Montana,30055.0,183,1.0
2021-06-26,McCone,Montana,30055.0,183,1.0
2021-06-27,McCone,Montana,30055.0,183,1.0
2021-06-28,McCone,Montana,30055.0,183,1.0
2021-06-29,McCone,Montana,30055.0,183,1.0
2021-06-30,McCone,Montana,30055.0,183,1.0
2021-07-01,McCone,Montana,30055.0,183,1.0
2021-07-02,McCone,Montana,30055.0,183,1.0
2021-07-03,McCone,Montana,30055.0,183,1.0
2021-07-04,McCone,Montana,30055.0,183,1.0
2021-07-05,McCone,Montana,30055.0,183,1.0
2021-07-06,McCone,Montana,30055.0,183,1.0
2021-07-07,McCone,Montana,30055.0,183,1.0
2021-07-08,McCone,Montana,30055.0,183,1.0
2021-07-09,McCone,Montana,30055.0,183,1.0
2021-07-10,McCone,Montana,30055.0,183,1.0
2021-07-11,McCone,Montana,30055.0,183,1.0
2021-07-12,McCone,Montana,30055.0,183,1.0
2021-07-13,McCone,Montana,30055.0,183,1.0
2021-07-14,McCone,Montana,30055.0,183,1.0
2021-07-15,McCone,Montana,30055.0,183,1.0
2021-07-16,McCone,Montana,30055.0,183,2.0
2021-07-17,McCone,Montana,30055.0,183,2.0
2021-07-18,McCone,Montana,30055.0,183,2.0
2021-07-19,McCone,Montana,30055.0,183,2.0
2021-07-20,McCone,Montana,30055.0,183,2.0
2021-07-21,McCone,Montana,30055.0,183,2.0
2021-07-22,McCone,Montana,30055.0,183,2.0
2021-07-23,McCone,Montana,30055.0,183,2.0
2021-07-24,McCone,Montana,30055.0,183,2.0
2021-07-25,McCone,Montana,30055.0,183,2.0
2021-07-26,McCone,Montana,30055.0,183,2.0
2021-07-27,McCone,Montana,30055.0,183,2.0
2021-07-28,McCone,Montana,30055.0,183,2.0
2021-07-29,McCone,Montana,30055.0,183,2.0
2021-07-30,McCone,Montana,30055.0,183,2.0
2021-07-31,McCone,Montana,30055.0,183,2.0
2021-08-01,McCone,Montana,30055.0,183,2.0
2021-08-02,McCone,Montana,30055.0,183,2.0
2021-08-03,McCone,Montana,30055.0,183,2.0
2021-08-04,McCone,Montana,30055.0,184,2.0
2021-08-05,McCone,Montana,30055.0,184,2.0
2021-08-06,McCone,Montana,30055.0,184,2.0
2021-08-07,McCone,Montana,30055.0,184,2.0
2021-08-08,McCone,Montana,30055.0,184,2.0
2021-08-09,McCone,Montana,30055.0,184,2.0
2021-08-10,McCone,Montana,30055.0,186,2.0
2021-08-11,McCone,Montana,30055.0,186,2.0
2021-08-12,McCone,Montana,30055.0,188,2.0
2021-08-13,McCone,Montana,30055.0,188,2.0
2021-08-14,McCone,Montana,30055.0,188,2.0
2021-08-15,McCone,Montana,30055.0,188,2.0
2021-08-16,McCone,Montana,30055.0,188,2.0
2021-08-17,McCone,Montana,30055.0,189,2.0
2021-08-18,McCone,Montana,30055.0,190,2.0
2021-08-19,McCone,Montana,30055.0,190,2.0
2021-08-20,McCone,Montana,30055.0,192,2.0
2021-08-21,McCone,Montana,30055.0,192,2.0
2021-08-22,McCone,Montana,30055.0,192,2.0
2021-08-23,McCone,Montana,30055.0,192,2.0
2021-08-24,McCone,Montana,30055.0,192,2.0
2021-08-25,McCone,Montana,30055.0,195,2.0
2021-08-26,McCone,Montana,30055.0,199,2.0
2021-08-27,McCone,Montana,30055.0,199,2.0
2021-08-28,McCone,Montana,30055.0,199,2.0
2021-08-29,McCone,Montana,30055.0,199,2.0
2021-08-30,McCone,Montana,30055.0,200,2.0
2021-08-31,McCone,Montana,30055.0,200,2.0
2021-09-01,McCone,Montana,30055.0,202,2.0
2021-09-02,McCone,Montana,30055.0,204,2.0
2021-09-03,McCone,Montana,30055.0,204,2.0
2021-09-04,McCone,Montana,30055.0,204,2.0
2021-09-05,McCone,Montana,30055.0,204,2.0
2021-09-06,McCone,Montana,30055.0,204,2.0
2021-09-07,McCone,Montana,30055.0,206,2.0
2021-09-08,McCone,Montana,30055.0,206,2.0
2021-09-09,McCone,Montana,30055.0,206,2.0
2021-09-10,McCone,Montana,30055.0,206,2.0
2021-09-11,McCone,Montana,30055.0,206,2.0
2021-09-12,McCone,Montana,30055.0,206,2.0
2021-09-13,McCone,Montana,30055.0,208,2.0
2021-09-14,McCone,Montana,30055.0,208,2.0
2021-09-15,McCone,Montana,30055.0,209,2.0
2021-09-16,McCone,Montana,30055.0,209,2.0
2021-09-17,McCone,Montana,30055.0,209,2.0
2021-09-18,McCone,Montana,30055.0,209,2.0
2021-09-19,McCone,Montana,30055.0,209,2.0
2021-09-20,McCone,Montana,30055.0,210,2.0
2021-09-21,McCone,Montana,30055.0,210,2.0
2021-09-22,McCone,Montana,30055.0,211,2.0
2021-09-23,McCone,Montana,30055.0,211,2.0
2021-09-24,McCone,Montana,30055.0,209,2.0
2021-09-25,McCone,Montana,30055.0,209,2.0
2021-09-26,McCone,Montana,30055.0,209,2.0
2021-09-27,McCone,Montana,30055.0,210,2.0
2021-09-28,McCone,Montana,30055.0,212,2.0
2021-09-29,McCone,Montana,30055.0,212,2.0
2021-09-30,McCone,Montana,30055.0,214,2.0
2021-10-01,McCone,Montana,30055.0,220,2.0
2021-10-02,McCone,Montana,30055.0,220,2.0
2021-10-03,McCone,Montana,30055.0,220,2.0
2021-10-04,McCone,Montana,30055.0,233,2.0
2021-10-05,McCone,Montana,30055.0,237,2.0
2021-10-06,McCone,Montana,30055.0,240,2.0
2021-10-07,McCone,Montana,30055.0,241,2.0
2021-10-08,McCone,Montana,30055.0,242,2.0
2021-10-09,McCone,Montana,30055.0,242,2.0
2021-10-10,McCone,Montana,30055.0,242,2.0
2021-10-11,McCone,Montana,30055.0,242,2.0
2021-10-12,McCone,Montana,30055.0,248,2.0
2021-10-13,McCone,Montana,30055.0,251,2.0
2021-10-14,McCone,Montana,30055.0,252,2.0
2021-10-15,McCone,Montana,30055.0,252,2.0
2021-10-16,McCone,Montana,30055.0,252,2.0
2021-10-17,McCone,Montana,30055.0,252,2.0
2021-10-18,McCone,Montana,30055.0,253,2.0
2021-10-19,McCone,Montana,30055.0,256,2.0
2021-10-20,McCone,Montana,30055.0,257,2.0
2021-10-21,McCone,Montana,30055.0,263,2.0
2021-10-22,McCone,Montana,30055.0,266,2.0
2021-10-23,McCone,Montana,30055.0,266,2.0
2021-10-24,McCone,Montana,30055.0,266,2.0
2021-10-25,McCone,Montana,30055.0,267,3.0
2021-10-26,McCone,Montana,30055.0,270,3.0
2021-10-27,McCone,Montana,30055.0,270,3.0
2021-10-28,McCone,Montana,30055.0,267,3.0
2021-10-29,McCone,Montana,30055.0,269,3.0
2021-10-30,McCone,Montana,30055.0,269,3.0
2021-10-31,McCone,Montana,30055.0,269,3.0
2021-11-01,McCone,Montana,30055.0,271,3.0
2021-11-02,McCone,Montana,30055.0,273,3.0
2021-11-03,McCone,Montana,30055.0,273,3.0
2021-11-04,McCone,Montana,30055.0,273,3.0
2021-11-05,McCone,Montana,30055.0,276,3.0
2021-11-06,McCone,Montana,30055.0,276,3.0
2021-11-07,McCone,Montana,30055.0,276,3.0
2021-11-08,McCone,Montana,30055.0,277,3.0
2021-11-09,McCone,Montana,30055.0,279,3.0
2021-11-10,McCone,Montana,30055.0,283,3.0
2021-11-11,McCone,Montana,30055.0,283,3.0
2021-11-12,McCone,Montana,30055.0,287,3.0
2021-11-13,McCone,Montana,30055.0,287,3.0
2021-11-14,McCone,Montana,30055.0,287,3.0
2021-11-15,McCone,Montana,30055.0,290,3.0
2021-11-16,McCone,Montana,30055.0,292,3.0
2021-11-17,McCone,Montana,30055.0,292,3.0
2021-11-18,McCone,Montana,30055.0,294,3.0
2021-11-19,McCone,Montana,30055.0,302,3.0
2021-11-20,McCone,Montana,30055.0,302,3.0
2021-11-21,McCone,Montana,30055.0,302,3.0
2021-11-22,McCone,Montana,30055.0,302,3.0
2021-11-23,McCone,Montana,30055.0,302,3.0
2021-11-24,McCone,Montana,30055.0,302,3.0
2021-11-25,McCone,Montana,30055.0,302,3.0
2021-11-26,McCone,Montana,30055.0,302,3.0
2021-11-27,McCone,Montana,30055.0,302,3.0
2021-11-28,McCone,Montana,30055.0,302,3.0
2021-11-29,McCone,Montana,30055.0,302,3.0
2021-11-30,McCone,Montana,30055.0,305,4.0
2021-12-01,McCone,Montana,30055.0,305,4.0
2021-12-02,McCone,Montana,30055.0,304,4.0
2021-12-03,McCone,Montana,30055.0,306,4.0
2021-12-04,McCone,Montana,30055.0,306,4.0
2021-12-05,McCone,Montana,30055.0,306,4.0
2021-12-06,McCone,Montana,30055.0,307,4.0
2021-12-07,McCone,Montana,30055.0,307,4.0
2021-12-08,McCone,Montana,30055.0,310,4.0
2021-12-09,McCone,Montana,30055.0,310,4.0
2021-12-10,McCone,Montana,30055.0,311,8.0
2021-12-11,McCone,Montana,30055.0,311,8.0
2021-12-12,McCone,Montana,30055.0,311,8.0
2021-12-13,McCone,Montana,30055.0,312,8.0
2021-12-14,McCone,Montana,30055.0,313,8.0
2021-12-15,McCone,Montana,30055.0,316,8.0
2021-12-16,McCone,Montana,30055.0,316,8.0
2021-12-17,McCone,Montana,30055.0,316,8.0
2021-12-18,McCone,Montana,30055.0,316,8.0
2021-12-19,McCone,Montana,30055.0,316,8.0
2021-12-20,McCone,Montana,30055.0,316,8.0
2021-12-21,McCone,Montana,30055.0,316,8.0
2021-12-22,McCone,Montana,30055.0,316,8.0
2021-12-23,McCone,Montana,30055.0,317,8.0
2021-12-24,McCone,Montana,30055.0,317,8.0
2021-12-25,McCone,Montana,30055.0,317,8.0
2021-12-26,McCone,Montana,30055.0,317,8.0
2021-12-27,McCone,Montana,30055.0,317,8.0
2021-12-28,McCone,Montana,30055.0,317,8.0
2021-12-29,McCone,Montana,30055.0,317,8.0
2021-12-30,McCone,Montana,30055.0,317,8.0
2021-12-31,McCone,Montana,30055.0,317,8.0
2022-01-01,McCone,Montana,30055.0,317,8.0
2022-01-02,McCone,Montana,30055.0,317,8.0
2022-01-03,McCone,Montana,30055.0,316,8.0
2022-01-04,McCone,Montana,30055.0,317,8.0
2022-01-05,McCone,Montana,30055.0,319,8.0
2022-01-06,McCone,Montana,30055.0,319,8.0
2022-01-07,McCone,Montana,30055.0,319,8.0
